0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01882,0,0,5.85682,0.313288,3.52472,3.6288,61.308,0.0519204,0,0,1.98072,0.174921,1.75388,0.66528,12.849,1,0.35883,3.52472,0,84.7238,3.36557,84.5242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56528e-06,1.41139,1.27948,11.9473,0.919927,13.7182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43955,1.41139,1.028160,1,0,99.9963,0,0,0,99.9963,0
72.29,2.01972,0,0,6.37957,0.313288,4.04656,3.6288,61.308,0.0524038,0,0,2.54949,0.174921,2.32217,0.66528,12.849,1,0.35899,4.04656,0,133.142,3.36557,133.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57986e-06,2.97437,1.28005,14.652,0.919927,17.9865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00253,2.97437,1.028160,1,0,153.773,0,0,0,153.773,0
72.29,2.02063,0,0,6.26104,0.321706,3.91871,3.6288,61.308,0.0528873,0,0,1.80859,0.159569,1.59613,0.66528,12.849,1,0.359151,3.91871,0,99.106,3.17866,99.4869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59443e-06,1.48954,1.28063,11.4946,0.854145,13.4106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5177,1.48954,1.028160,1,0,114.494,0,0,0,114.494,0
72.29,2.09539,0,0,6.30496,0.315151,3.89442,3.6288,61.308,0.0968678,0,0,2.34201,0.143251,2.10189,0.66528,12.849,1,0.37244,3.89442,0,124.487,2.92635,125.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92035e-06,2.40799,1.2812,12.7854,0.70099,15.7736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43615,2.40799,1.028160,1,0,142.958,0,0,0,142.958,0
72.29,2.09633,0,0,4.86047,0.315151,2.44899,3.6288,61.308,0.097371,0,0,1.90182,0.143251,1.6612,0.66528,12.849,1,0.372607,2.44899,0,85.1221,2.92635,84.2722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93552e-06,1.483,1.33168,9.61848,0.70099,11.7322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51116,1.483,1.028160,1,0,97.6655,0,0,0,97.6655,0
72.29,2.09727,0,0,4.43146,0.315151,2.01904,3.6288,61.308,0.0978743,0,0,1.75429,0.143251,1.51317,0.66528,12.849,1,0.372773,2.01904,0,73.0382,2.92635,71.7582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95069e-06,1.28284,1.33228,7.97947,0.70099,9.8936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.311,1.28284,1.028160,1,0,83.1649,0,0,0,83.1649,0
72.29,2.0982,0,0,4.59245,0.284292,2.20996,3.6288,61.308,0.0983778,0,0,1.82353,0.147273,1.57788,0.66528,12.849,1,0.37294,2.20996,0,88.7734,2.68002,87.9304,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96587e-06,1.91316,1.33287,8.85972,0.797755,11.308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94132,1.91316,1.028160,1,0,100.816,0,0,0,100.816,0
72.29,2.07021,0,0,4.58358,0.247077,2.26629,3.6288,61.308,0.0819573,0,0,3.16999,0.176195,2.91184,0.66528,12.849,1,0.367964,2.26629,0,98.4416,3.6026,96.7373,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47083e-06,3.41906,1.33347,10.1035,0.883655,13.9724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44722,3.41906,1.028160,1,0,113.622,0,0,0,113.622,0
72.29,2.07114,0,0,4.26037,0.241732,1.9475,3.6288,61.308,0.0824535,0,0,1.60478,0.180904,1.34142,0.66528,12.849,1,0.368129,1.9475,0,86.4156,3.7632,84.2317,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48579e-06,1.32334,1.3146,8.96236,0.895284,10.705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3515,1.32334,1.028160,1,0,96.2782,0,0,0,96.2782,0
72.29,2.07206,0,0,3.47979,0.241732,1.16599,3.6288,61.308,0.0829497,0,0,0.521694,0.180904,0.257841,0.66528,12.849,1,0.368293,1.16599,0,64.6262,3.7632,61.6607,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50075e-06,0.555146,1.31519,7.0645,0.895284,8.03955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58331,0.555146,1.028160,1,0,69.958,0,0,0,69.958,0
72.29,2.07299,0,0,3.26783,0.241732,0.95311,3.6288,61.308,0.0834461,0,0,0.468158,0.180904,0.203808,0.66528,12.849,1,0.368458,0.95311,0,61.7569,3.7632,58.5784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51571e-06,0.457998,1.31578,6.60234,0.895284,7.48083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48616,0.457998,1.028160,1,0,66.263,0,0,0,66.263,0
72.29,2.17229,0,0,3.09537,0.20942,0.713653,3.6288,61.308,0.144067,0,0,0.632161,0.177257,0.310837,0.66528,12.849,1,0.386109,0.713653,0,55.5409,3.90135,51.9671,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3433e-06,0.674266,1.31637,5.98461,0.960962,7.01427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70243,0.674266,1.028160,1,0,59.2922,0,0,0,59.2922,0
72.29,2.17326,0,0,2.84713,0.148577,0.52529,3.6288,61.308,0.144591,0,0,0.886352,0.17656,0.565201,0.66528,12.849,1,0.386281,0.52529,0,47.0248,4.21197,42.9519,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35908e-06,1.05271,1.38512,5.32432,1.02513,6.73702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08087,1.05271,1.028160,1,0,50.2541,0,0,0,50.2541,0
72.29,2.17423,0,0,2.81147,0.148577,0.488662,3.6288,61.308,0.145114,0,0,0.962729,0.17656,0.641055,0.66528,12.849,1,0.386454,0.488662,0,45.4752,4.21197,41.3654,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37487e-06,1.009,1.38574,5.83745,1.02513,7.20705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03716,1.009,1.028160,1,0,49.2135,0,0,0,49.2135,0
72.2328,2.1752,0,0,2.62944,0.148577,0.36288,3.6288,61.308,0.145638,0,0,0.888348,0.17656,0.56615,0.66528,12.849,1,0.386626,0.36288,0,42.5387,4.21197,38.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39066e-06,0.924973,1.38636,5.12552,1.02513,6.41172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95313,0.924973,1.028160,1,0,45.2809,0,0,0,45.2809,0
72.055,2.17592,0,0,2.48524,0.124239,0.36288,3.6288,61.308,0.146162,0,0,0.874316,0.205082,0.523072,0.66528,12.849,1,0.387059,0.36288,0,39.7246,4.71043,34.9899,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40645e-06,0.843506,1.38698,4.93874,1.11419,6.05502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87167,0.843506,1.028160,1,0,41.568,0,0,0,41.568,0
71.9191,2.15659,0,0,2.50112,0.117488,0.36288,3.6288,61.308,0.179805,0,0,1.02204,0.258351,0.583887,0.66528,12.849,1,0.384567,0.36288,0,37.7251,4.97479,32.7286,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42072e-06,0.788279,1.3876,4.077,1.26151,4.99136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81644,0.788279,1.028160,1,0,38.3039,0,0,0,38.3039,0
71.624,2.15693,0,0,2.34207,0.117367,0.36288,3.6288,61.308,0.180344,0,0,0.971611,0.258351,0.532916,0.66528,12.849,1,0.385355,0.36288,0,37.6758,4.97479,32.6786,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43697e-06,0.678629,1.4095,4.1898,1.26151,5.01642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70679,0.678629,1.028160,1,0,38.2279,0,0,0,38.2279,0
71.1175,2.15655,0,0,2.13,0.117103,0.36288,3.6288,61.308,0.180883,0,0,0.947436,0.258351,0.508202,0.66528,12.849,1,0.386874,0.36288,0,36.9385,4.97479,31.9397,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45322e-06,0.656528,1.41013,4.01458,1.26151,4.81972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68469,0.656528,1.028160,1,0,37.2676,0,0,0,37.2676,0
70.4161,2.15517,0,0,1.9333,0.116651,0.36288,3.6288,61.308,0.181422,0,0,0.888849,0.258351,0.449075,0.66528,12.849,1,0.389381,0.36288,0,32.915,4.97479,27.9137,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46947e-06,0.466534,1.41076,3.88356,1.26151,4.49934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49469,0.466534,1.028160,1,0,32.8621,0,0,0,32.8621,0
69.4459,2.2031,0,0,1.69474,0.0989317,0.36288,3.6288,61.308,0.212265,0,0,0.667585,0.303208,0.152112,0.66528,12.849,1,0.402004,0.36288,0,27.1028,5.77832,21.2854,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39932e-06,0.261274,1.41139,2.83799,1.41452,3.09613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02743,0,0,1.2887,0.261274,1.028160,1,0,24.5336,0,0,0,24.5336,0
68.6737,2.19934,0,0,1.88022,0.0902248,0.36288,3.6288,61.308,0.212083,0,0,0.783829,0.302876,0.268869,0.66528,12.849,1,0.406925,0.36288,0,33.1474,5.81081,27.2926,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39384e-06,0.422643,1.446,2.86953,1.39443,3.34373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4508,0.422643,1.028160,1,0,30.9052,0,0,0,30.9052,0
67.7555,2.19646,0,0,1.73084,0.0896845,0.36288,3.6288,61.308,0.212636,0,0,0.664494,0.302876,0.148982,0.66528,12.849,1,0.410962,0.36288,0,27.227,5.81081,21.3681,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41051e-06,0.510615,1.44664,2.77456,1.39443,3.33739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53878,0.510615,1.028160,1,0,24.8545,0,0,0,24.8545,0
66.6957,2.19275,0,0,1.58484,0.089042,0.36288,3.6288,61.308,0.213189,0,0,0.615462,0.302876,0.0993969,0.66528,12.849,1,0.415829,0.36288,0,25.879,5.81081,20.0153,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42718e-06,0.287237,1.44729,2.4388,1.39443,2.77888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3154,0.287237,1.028160,1,0,22.8936,0,0,0,22.8936,0
65.4527,2.33433,0,0,1.54402,0.0898295,0.36288,3.6288,61.308,0.320662,0,0,0.639123,0.306607,0.0118547,0.66528,12.849,1,0.449711,0.36288,0,22.5799,5.81264,16.6804,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66725e-06,0.365939,1.44793,2.74941,1.42294,3.14033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3941,0.365939,1.028160,1,0,19.8326,0,0,0,19.8326,0
64.0433,2.32822,0,0,1.37449,0.0927296,0.36288,3.6288,60.9219,0.58792,0,0,0.517704,0.315934,0,0.66528,12.849,1,0.457053,0.36288,0,18.2796,5.81721,12.3683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77245e-05,0.227405,1.56385,2.09647,1.49422,2.39348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761495,0,0,0.9889,0.227405,1.028160,1,0,14.7617,0,0,0,14.7617,0
62.3998,2.32088,0,0,1.13187,0.0916837,0.36288,3.6288,60.3767,0.68062,0,0,0.4506,0.315162,0,0.66528,12.849,1,0.465637,0.36288,0,22.693,5.81721,16.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06492e-05,0.204422,1.56454,1.87039,1.49422,2.14511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669393,0,0,0.873815,0.204422,1.028160,1,0,18.9181,0,0,0,18.9181,0
60.8868,2.31174,0,0,1.25213,0.090464,0.36288,3.6288,60.2704,0.411169,0,0,0.618981,0.314074,0,0.66528,12.849,1,0.476019,0.36288,0,19.4563,5.81721,13.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2587e-05,0.204422,1.56524,2.23515,1.49422,2.51058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939453,0,0,1.14388,0.204422,1.028160,1,0,16.0366,0,0,0,16.0366,0
59.2922,2.30299,0,0,1.16294,0.09166,0.36288,3.6288,59.9654,0.502384,0,0,0.497512,0.300162,0,0.66528,12.849,1,0.486003,0.36288,0,18.6662,5.44752,13.0956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54065e-05,0.204422,1.56594,2.53943,1.35031,2.95947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848837,0,0,1.05326,0.204422,1.028160,1,0,16.055,0,0,0,16.055,0
58.5471,2.2233,0,0,1.95924,0.118192,0.36288,3.6288,60.5112,0.258627,0,0,1.10101,0.29654,0,0.66528,12.849,1,0.481803,0.36288,0,31.6923,5.00955,26.5638,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97159e-06,0.44096,1.56664,3.39175,1.32316,4.07618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46912,0.44096,1.028160,1,0,30.64,0,0,0,30.64,0
57.6783,2.21926,0,0,1.83067,0.117344,0.36288,3.6288,61.308,0.259199,0,0,1.64607,0.297572,0.292514,0.66528,12.849,1,0.487048,0.36288,0,27.1699,5.00955,22.0362,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91718e-06,1.41476,1.50113,3.91268,1.32316,5.50539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44292,1.41476,1.028160,1,0,27.8341,0,0,0,27.8341,0
56.6001,2.21424,0,0,1.61529,0.116355,0.36288,3.6288,61.308,0.259772,0,0,0.955299,0.299078,0.396448,0.66528,12.849,1,0.493267,0.36288,0,27.83,5.00955,22.6901,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83156e-06,0.505544,1.50179,3.00534,1.32316,3.68951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5337,0.505544,1.028160,1,0,26.7761,0,0,0,26.7761,0
55.2493,2.20756,0,0,1.33481,0.115128,0.36288,3.6288,61.308,0.260345,0,0,0.841614,0.299078,0.28219,0.66528,12.849,1,0.501147,0.36288,0,25.6956,5.00955,20.5478,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84883e-06,0.335586,1.50246,2.78319,1.32316,3.29807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36375,0.335586,1.028160,1,0,24.1281,0,0,0,24.1281,0
54.6948,2.14181,0,0,2.13044,0.180328,0.36288,3.6288,61.308,0.201609,0,0,1.14969,0.270717,0.677364,0.66528,12.849,1,0.498107,0.36288,0,44.4557,4.68768,39.6327,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07807e-06,0.864812,1.50313,4.07174,1.13819,5.30149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89297,0.864812,1.028160,1,0,45.6116,0,0,0,45.6116,0
53.4767,2.13867,0,0,1.48298,0.199547,0.36288,3.6288,61.308,0.202156,0,0,1.00753,0.275978,0.529393,0.66528,12.849,1,0.502419,0.36288,0,30.4573,4.80963,25.5081,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09456e-06,0.612058,1.44486,3.44104,1.11303,4.38492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64022,0.612058,1.028160,1,0,30.4224,0,0,0,30.4224,0
52.5487,2.13038,0,0,1.76241,0.197098,0.36288,3.6288,61.308,0.202703,0,0,1.194,0.275978,0.715315,0.66528,12.849,1,0.511874,0.36288,0,39.4372,4.80963,34.4786,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11105e-06,0.87664,1.4455,6.52648,1.11303,7.73559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9048,0.87664,1.028160,1,0,42.9295,0,0,0,42.9295,0
52.3738,2.12406,0,0,2.53472,0.222692,0.36288,3.6288,61.308,0.20325,0,0,1.55784,0.266288,1.0883,0.66528,12.849,1,0.519368,0.36288,0,59.1666,4.52367,54.4865,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12755e-06,1.25775,1.44614,6.21629,1.07149,7.84868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28591,1.25775,1.028160,1,0,63.4235,0,0,0,63.4235,0
55.2178,1.96368,0,0,5.3975,0.226974,0.36288,3.6288,61.308,0.0800547,0,0,2.52433,0.257258,2.18702,0.66528,12.849,1,0.481755,0.36288,0,64.9229,4.47816,60.3258,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41347e-06,2.08353,1.44679,9.85631,1.13037,12.2563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11169,2.08353,1.028160,1,0,74.7691,0,0,0,74.7691,0
56.8485,1.98469,0,0,4.21339,0.235106,0.36288,3.6288,61.308,0.0805471,0,0,0.891752,0.238316,0.572888,0.66528,12.849,1,0.461832,0.36288,0,41.8123,4.47162,37.2418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42832e-06,1.09636,1.3145,3.8596,1.29314,4.97732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,42.792,0,0,0,42.792,0
59.8139,1.99639,0,0,5.57077,0.246117,0.36288,3.6288,61.308,0.0810397,0,0,1.17988,0.235894,0.862945,0.66528,12.849,1,0.451227,0.36288,0,73.2421,4.40013,68.7536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44317e-06,1.9835,1.31508,5.559,1.28276,7.57482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01166,1.9835,1.028160,1,0,77.1913,0,0,0,77.1913,0
62.0209,2.0157,0,0,4.83898,0.253313,0.36288,3.6288,61.308,0.0815325,0,0,0.900513,0.235894,0.583086,0.66528,12.849,1,0.433005,0.36288,0,58.4217,4.40013,53.9514,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45802e-06,1.14437,1.31566,5.10513,1.28276,6.2824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17253,1.14437,1.028160,1,0,60.8169,0,0,0,60.8169,0
64.357,2.02937,0,0,4.98121,0.252938,0.36288,3.6288,61.308,0.0820253,0,0,0.964716,0.22594,0.656751,0.66528,12.849,1,0.420428,0.36288,0,51.7031,4.18949,47.4561,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47288e-06,1.27173,1.31625,6.18318,1.22653,7.54462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29989,1.27173,1.028160,1,0,55.6575,0,0,0,55.6575,0
68.0416,2.10698,0,0,6.39639,0.241899,0.36288,3.6288,61.308,0.118419,0,0,2.15036,0.235409,1.79653,0.66528,12.849,1,0.420662,0.36288,0,133.171,4.28114,128.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57006e-06,3.60233,1.31683,6.20355,1.25135,9.87135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63049,3.60233,1.028160,1,0,140.5,0,0,0,140.5,0
72.29,2.12706,0,0,8.85135,0.246475,2.22942,3.6288,61.308,0.118912,0,0,1.83781,0.180004,1.53889,0.66528,12.849,1,0.401674,2.22942,0,167.241,3.06852,166,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58493e-06,3.53454,1.35954,6.99449,0.907973,10.9806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5627,3.53454,1.028160,1,0,178.52,0,0,0,178.52,0
72.29,2.14802,0,0,6.60147,0.254685,4.19876,3.6288,61.308,0.119405,0,0,1.82904,0.180004,1.52963,0.66528,12.849,1,0.381795,4.19876,0,133.74,3.06852,134.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59981e-06,3.77386,1.36013,5.54628,0.907973,9.77228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80202,3.77386,1.028160,1,0,145.791,0,0,0,145.791,0
