0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6548,2.17067,0,0,2.05232,0.152296,0.36288,3.6288,61.308,0.145675,0,0,0.800315,0.214861,0.439779,0.66528,12.849,1,0.391241,0.36288,0,37.573,4.10498,33.4397,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39178e-06,0.608299,1.38637,4.24984,0.958563,5.28595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63646,0.608299,1.028160,1,0,39.1654,0,0,0,39.1654,0
69.8945,2.16871,0,0,1.92285,0.151559,0.36288,3.6288,61.308,0.146223,0,0,0.75098,0.214861,0.389896,0.66528,12.849,1,0.394394,0.36288,0,35.057,4.10498,30.9205,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4083e-06,0.555569,1.38702,3.80003,0.958563,4.78405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58373,0.555569,1.028160,1,0,36.0944,0,0,0,36.0944,0
69.0998,2.1661,0,0,1.86894,0.134684,0.36288,3.6288,61.308,0.146772,0,0,0.714977,0.232094,0.336112,0.66528,12.849,1,0.398203,0.36288,0,33.4124,4.41132,28.9658,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42483e-06,0.438471,1.38767,3.62641,1.02406,4.42848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46663,0.438471,1.028160,1,0,33.7304,0,0,0,33.7304,0
68.6802,2.14387,0,0,2.19358,0.106377,0.36288,3.6288,61.308,0.180457,0,0,0.72398,0.276562,0.266961,0.66528,12.849,1,0.39865,0.36288,0,38.8633,4.88618,33.9414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44038e-06,0.425857,1.38832,3.09598,1.2235,3.68665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45402,0.425857,1.028160,1,0,37.895,0,0,0,37.895,0
68.1136,2.14282,0,0,2.04515,0.10603,0.36288,3.6288,61.308,0.181021,0,0,0.695632,0.276562,0.23805,0.66528,12.849,1,0.400888,0.36288,0,38.3492,4.88618,33.4251,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45738e-06,0.367252,1.41026,3.16353,1.2235,3.71754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39541,0.367252,1.028160,1,0,37.3806,0,0,0,37.3806,0
67.3568,2.14101,0,0,1.85262,0.105562,0.36288,3.6288,61.308,0.181585,0,0,0.664736,0.276562,0.206589,0.66528,12.849,1,0.403882,0.36288,0,37.6876,4.88618,32.7604,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47439e-06,0.297907,1.41092,2.9886,1.2235,3.47392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32607,0.297907,1.028160,1,0,36.4409,0,0,0,36.4409,0
66.4422,2.1382,0,0,1.68681,0.100354,0.36288,3.6288,61.308,0.272176,0,0,0.628645,0.287531,0.0689381,0.66528,12.849,1,0.407883,0.36288,0,33.1761,5.02732,28.1038,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2055e-06,0.261274,1.41158,2.90066,1.27502,3.29849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938131,0,0,1.1994,0.261274,1.028160,1,0,31.4712,0,0,0,31.4712,0
65.4759,2.1843,0,0,1.66209,0.0812072,0.36288,3.6288,61.308,0.300574,0,0,0.643178,0.314977,0.0276268,0.66528,12.849,1,0.422414,0.36288,0,32.7637,5.69805,27.0061,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06164e-06,0.261274,1.41224,2.61605,1.43396,2.85558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939885,0,0,1.20116,0.261274,1.028160,1,0,29.8893,0,0,0,29.8893,0
64.4306,2.18011,0,0,1.58179,0.0841054,0.36288,3.6288,61.2628,0.298716,0,0,0.553113,0.29963,0,0.66528,12.849,1,0.427825,0.36288,0,31.0925,5.62758,25.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00563e-06,0.261274,1.4469,2.59812,1.37389,2.93239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942322,0,0,1.2036,0.261274,1.028160,1,0,28.3324,0,0,0,28.3324,0
63.2892,2.17533,0,0,1.48019,0.083402,0.36288,3.6288,61.1581,0.317075,0,0,0.511985,0.299544,0,0.66528,12.849,1,0.433814,0.36288,0,28.0686,5.62758,22.3701,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56617e-06,0.227405,1.44757,2.31879,1.37389,2.61987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92454,0,0,1.15195,0.227405,1.028160,1,0,24.9899,0,0,0,24.9899,0
62.0327,2.16984,0,0,1.35888,0.0826339,0.36288,3.6288,60.9529,0.412259,0,0,0.506358,0.299346,0,0.66528,12.849,1,0.440522,0.36288,0,25.6582,5.62758,19.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24592e-05,0.227405,1.44825,2.26785,1.37389,2.5696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829932,0,0,1.05734,0.227405,1.028160,1,0,22.5226,0,0,0,22.5226,0
60.8259,2.30794,0,0,1.53717,0.0730866,0.36288,3.6288,60.9033,0.321612,0,0,0.558364,0.286369,0,0.66528,12.849,1,0.478051,0.36288,0,24.7422,5.76986,18.8572,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75236e-06,0.241376,1.44892,3.02077,1.44406,3.267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26954,0.241376,1.028160,1,0,22.1242,0,0,0,22.1242,0
59.5682,2.30118,0,0,1.48922,0.0828857,0.36288,3.6288,60.7521,0.401726,0,0,0.527024,0.276431,0,0.66528,12.849,1,0.486107,0.36288,0,24.7217,5.63031,18.9682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21916e-05,0.227405,1.56495,2.13578,1.49042,2.4377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948672,0,0,1.17608,0.227405,1.028160,1,0,21.4059,0,0,0,21.4059,0
58.0061,2.29381,0,0,1.17654,0.0819466,0.36288,3.6288,60.1478,0.712884,0,0,0.384703,0.276166,0,0.66528,12.849,1,0.49478,0.36288,0,25.512,5.63031,19.7498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16885e-05,0.204422,1.56568,1.69233,1.49042,1.97199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638133,0,0,0.842556,0.204422,1.028160,1,0,21.7218,0,0,0,21.7218,0
56.7357,2.28396,0,0,1.45717,0.0807173,0.36288,3.6288,60.1892,0.323499,0,0,0.640021,0.275108,0,0.66528,12.849,1,0.505923,0.36288,0,22.6092,5.63031,16.8359,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94089e-06,0.47463,1.56641,2.54307,1.49042,3.09368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50279,0.47463,1.028160,1,0,19.9296,0,0,0,19.9296,0
55.1692,2.27578,0,0,1.15745,0.0852844,0.36288,3.6288,59.862,0.529218,0,0,0.443012,0.24095,0,0.66528,12.849,1,0.515399,0.36288,0,18.2572,4.70609,13.3986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62513e-05,0.204422,1.56714,2.48916,1.13065,3.13005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823064,0,0,1.02749,0.204422,1.028160,1,0,16.5286,0,0,0,16.5286,0
53.6827,2.19586,0,0,1.22888,0.156624,0.36288,3.6288,59.7065,0.32784,0,0,0.404261,0.231951,0,0.66528,12.849,1,0.511419,0.36288,0,22.0256,5.1972,16.6799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01224e-05,0.204422,1.56787,1.72271,1.28728,2.20771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959982,0,0,1.1644,0.204422,1.028160,1,0,18.8876,0,0,0,18.8876,0
52.0159,2.18545,0,0,1.07211,0.190623,0.36288,3.6288,59.4315,0.49091,0,0,0.426852,0.210997,0,0.66528,12.849,1,0.523089,0.36288,0,18.4818,4.13159,14.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51968e-05,0.216518,1.50234,1.98391,0.987282,2.71547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797507,0,0,1.01402,0.216518,1.028160,1,0,16.9055,0,0,0,16.9055,0
50.5243,2.17302,0,0,1.24015,0.195912,0.36288,3.6288,59.7272,0.260863,0,0,0.765141,0.208507,0,0.66528,12.849,1,0.53678,0.36288,0,21.2965,4.07221,17.0504,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11276e-06,0.649382,1.50304,2.86975,0.980001,4.04216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67754,0.649382,1.028160,1,0,21.0925,0,0,0,21.0925,0
49.0018,2.16139,0,0,1.19475,0.192887,0.36288,3.6288,59.9595,0.261463,0,0,0.702643,0.208901,0,0.66528,12.849,1,0.54967,0.36288,0,20.4251,4.07221,16.1661,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09114e-06,0.601716,1.50374,2.46152,0.980001,3.58696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62988,0.601716,1.028160,1,0,19.7531,0,0,0,19.7531,0
47.4817,2.09334,0,0,1.13912,0.203004,0.36288,3.6288,60.0895,0.202701,0,0,0.567595,0.234922,0,0.66528,12.849,1,0.548905,0.36288,0,25.8442,4.29782,21.3604,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24842e-06,0.5278,1.50444,2.5549,0.954616,3.63251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55596,0.5278,1.028160,1,0,24.9929,0,0,0,24.9929,0
45.7128,2.08048,0,0,0.883803,0.209422,0.36288,3.6288,59.5101,0.688771,0,0,0.363822,0.254416,0,0.66528,12.849,1,0.562997,0.36288,0,26.8844,4.46701,22.2173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1186e-05,0.216518,1.44614,2.41339,0.935577,3.14045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542648,0,0,0.759167,0.216518,1.028160,1,0,25.3577,0,0,0,25.3577,0
45.0105,2.06443,0,0,1.93038,0.205356,0.36288,3.6288,59.6846,0.203846,0,0,0.631763,0.253477,0,0.66528,12.849,1,0.580272,0.36288,0,37.9373,4.46701,33.2529,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33117e-06,0.460935,1.44681,3.45277,0.935577,4.42493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4891,0.460935,1.028160,1,0,37.6778,0,0,0,37.6778,0
46.4939,2.05834,0,0,4.10838,0.203742,0.36288,3.6288,60.5359,0.204419,0,0,1.30947,0.25376,0,0.66528,12.849,1,0.587588,0.36288,0,82.9073,4.46701,78.2156,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3304e-06,2.53082,1.44749,5.6048,0.935577,8.64752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55898,2.53082,1.028160,1,0,86.8631,0,0,0,86.8631,0
47.7127,1.9178,0,0,3.72857,0.22912,0.36288,3.6288,61.2579,0.0811288,0,0,1.04932,0.246123,0,0.66528,12.849,1,0.530001,0.36288,0,61.7007,4.20853,57.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47705e-06,1.71816,1.44816,4.7028,0.892936,6.97617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74632,1.71816,1.028160,1,0,64.3012,0,0,0,64.3012,0
49.5729,1.92936,0,0,4.40129,0.24883,0.36288,3.6288,61.308,0.0816443,0,0,1.3421,0.208421,1.00196,0.66528,12.849,1,0.519577,0.36288,0,86.8493,3.9922,82.7004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46341e-06,2.23907,1.31577,8.57396,0.934817,11.194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26723,2.23907,1.028160,1,0,94.8963,0,0,0,94.8963,0
49.8729,1.94575,0,0,2.86249,0.253895,0.36288,3.6288,61.308,0.0821599,0,0,1.12888,0.208487,0.838229,0.66528,12.849,1,0.504327,0.36288,0,80.9715,3.9922,76.8378,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47694e-06,1.87683,1.31638,5.35207,0.934817,7.61046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90499,1.87683,1.028160,1,0,85.2865,0,0,0,85.2865,0
50.3473,1.94907,0,0,3.04105,0.254704,0.36288,3.6288,61.308,0.0826756,0,0,1.03308,0.208487,0.741922,0.66528,12.849,1,0.502149,0.36288,0,96.0898,3.9922,91.9583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49248e-06,1.62429,1.31699,6.07025,0.934817,8.07672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65245,1.62429,1.028160,1,0,100.777,0,0,0,100.777,0
50.2553,1.95375,0,0,2.47487,0.250206,0.36288,3.6288,61.308,0.0831915,0,0,1.03052,0.262749,0.684579,0.66528,12.849,1,0.498611,0.36288,0,85.4021,5.31804,79.9483,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50804e-06,1.24897,1.31761,5.33753,1.53718,6.36693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27713,1.24897,1.028160,1,0,86.9998,0,0,0,86.9998,0
54.5971,2.01512,0,0,6.96038,0.240603,0.36288,3.6288,61.308,0.119646,0,0,2.00801,0.202255,1.6861,0.66528,12.849,1,0.515214,0.36288,0,161.511,4.15344,157.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60705e-06,2.8689,1.31822,13.4545,1.20364,16.438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89706,2.8689,1.028160,1,0,175.329,0,0,0,175.329,0
66.6239,2.04921,0,0,14.689,0.249989,0.36288,3.6288,61.308,0.120162,0,0,5.07776,0.192173,4.76543,0.66528,12.849,1,0.482265,0.36288,0,240.701,3.95934,236.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62262e-06,6.5963,1.361,25.8015,1.14805,32.6108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.62446,6.5963,1.028160,1,0,273.998,0,0,0,273.998,0
72.29,2.12315,0,0,9.03692,0.278324,0.96939,3.6288,61.308,0.120678,0,0,3.799,0.192173,3.48615,0.66528,12.849,1,0.409468,0.96939,0,201.639,3.95934,198.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63819e-06,3.66342,1.36161,14.4491,1.14805,18.3261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69158,3.66342,1.028160,1,0,220.051,0,0,0,220.051,0
