0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36453e+07,0,0,1.33287e+07
0,0,0,0,0,2.36544e+07,0,0,1.33287e+07
0,0,0,0,0,2.38804e+07,0,0,1.33287e+07
0,0,0,0,0,2.38895e+07,0,0,1.33287e+07
0,0,0,0,0,2.38987e+07,0,0,1.33287e+07
0,0,0,0,0,2.39079e+07,0,0,1.33287e+07
0,0,0,0,0,2.44883e+07,0,0,1.33287e+07
0,0,0,0,0,2.44977e+07,0,0,1.33287e+07
0,0,0,0,0,2.45072e+07,0,0,1.33287e+07
0,0,0,0,0,2.45166e+07,0,0,1.33287e+07
0,0,0,0,0,2.63995e+07,0,0,1.33287e+07
0,0,0,0,0,2.64096e+07,0,0,1.33287e+07
0,0,0,0,0,2.64197e+07,0,0,1.33287e+07
0,0,0,0,0,2.64299e+07,0,0,1.33287e+07
0,0,0,0,0,2.644e+07,0,0,1.33287e+07
0,0,0,0,0,2.54096e+07,0,0,1.33287e+07
0,0,0,0,0,2.54193e+07,0,0,1.33287e+07
0,0,0,0,0,2.54291e+07,0,0,1.33287e+07
0,0,0,0,0,2.54388e+07,0,0,1.33287e+07
0,0,0,0,0,2.45359e+07,0,0,1.33287e+07
0,0,0,0,0,2.45453e+07,0,0,1.33287e+07
0,0,0,0,0,2.45547e+07,0,0,1.33287e+07
0,0,0,0,0,2.45641e+07,0,0,1.33287e+07
0,0,0,0,0,2.24191e+07,0,0,1.33287e+07
0,0,0,0,0,2.24277e+07,0,0,1.33287e+07
0,0,0,0,0,2.24363e+07,0,0,1.33287e+07
0,0,0,0,0,2.24449e+07,0,0,1.33287e+07
0,0,0,0,0,2.24534e+07,0,0,1.33287e+07
0,0,0,0,0,2.31765e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.3185e+07,0,0,1.33287e+07
0,0,0,0,0,2.31936e+07,0,0,1.33287e+07
0,0,0,0,0,2.32021e+07,0,0,1.33287e+07
0,0,0,0,0,2.57003e+07,0,0,1.33287e+07
0,0,0,0,0,2.57098e+07,0,0,1.33287e+07
0,0,0,0,0,2.57193e+07,0,0,1.33287e+07
0,0,0,0,0,2.57287e+07,0,0,1.33287e+07
0,0,0,0,0,2.22938e+07,0,0,1.33287e+07
0,0,0,0,0,2.2302e+07,0,0,1.33287e+07
0,0,0,0,0,2.23102e+07,0,0,1.33287e+07
0,0,0,0,0,2.23184e+07,0,0,1.33287e+07
0,0,0,0,0,2.23266e+07,0,0,1.33287e+07
0,0,0,0,0,2.31909e+07,0,0,1.33287e+07
0,0,0,0,0,2.31994e+07,0,0,1.33287e+07
0,0,0,0,0,2.32079e+07,0,0,1.33287e+07
0,0,0,0,0,2.32165e+07,0,0,1.33287e+07
0,0,0,0,0,2.2891e+07,0,0,1.33287e+07
0,0,0,0,0,2.28994e+07,0,0,1.33287e+07
0,0,0,0,0,2.29078e+07,0,0,1.33287e+07
0,0,0,0,0,2.29162e+07,0,0,1.33287e+07
0,0,0,0,0,2.4086e+07,0,0,1.33287e+07
0,0,0,0,0,2.40949e+07,0,0,1.33287e+07
0,0,0,0,0,2.41037e+07,0,0,1.33287e+07
0,0,0,0,0,2.41126e+07,0,0,1.33287e+07
0,0,0,0,0,2.41215e+07,0,0,1.33287e+07
0,0,0,0,0,2.43514e+07,0,0,1.33287e+07
0,0,0,0,0,2.43604e+07,0,0,1.33287e+07
0,0,0,0,0,2.43693e+07,0,0,1.33287e+07
0,0,0,0,0,2.43783e+07,0,0,1.33287e+07
0,0,0,0,0,2.49697e+07,0,0,1.33287e+07
0,0,0,0,0,2.49788e+07,0,0,1.33287e+07
0,0,0,0,0,2.4988e+07,0,0,1.33287e+07
0,0,0,0,0,2.49972e+07,0,0,1.33287e+07
0,0,0,0,0,2.69165e+07,0,0,1.33287e+07
0,0,0,0,0,2.69264e+07,0,0,1.33287e+07
0,0,0,0,0,2.69363e+07,0,0,1.33287e+07
0,0,0,0,0,2.69462e+07,0,0,1.33287e+07
0,0,0,0,0,2.6956e+07,0,0,1.33287e+07
0,0,0,0,0,2.5905e+07,0,0,1.33287e+07
0,0,0,0,0,2.59145e+07,0,0,1.33287e+07
0,0,0,0,0,2.5924e+07,0,0,1.33287e+07
0,0,0,0,0,2.59335e+07,0,0,1.33287e+07
0,0,0,0,0,2.50126e+07,0,0,1.33287e+07
0,0,0,0,0,2.50218e+07,0,0,1.33287e+07
0,0,0,0,0,2.5031e+07,0,0,1.33287e+07
0,0,0,0,0,2.50401e+07,0,0,1.33287e+07
0,0,0,0,0,2.28531e+07,0,0,1.33287e+07
0,0,0,0,0,2.28615e+07,0,0,1.33287e+07
0,0,0,0,0,2.28698e+07,0,0,1.33287e+07
0,0,0,0,0,2.28782e+07,0,0,1.33287e+07
0,0,0,0,0,2.28866e+07,0,0,1.33287e+07
0,0,0,0,0,2.28866e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.36231e+07,0,0,1.33287e+07
0,0,0,0,0,2.36315e+07,0,0,1.33287e+07
0,0,0,0,0,2.36398e+07,0,0,1.33287e+07
0,0,0,0,0,2.36481e+07,0,0,1.33287e+07
0,0,0,0,0,2.61939e+07,0,0,1.33287e+07
0,0,0,0,0,2.62031e+07,0,0,1.33287e+07
0,0,0,0,0,2.62123e+07,0,0,1.33287e+07
0,0,0,0,0,2.62215e+07,0,0,1.33287e+07
0,0,0,0,0,2.27204e+07,0,0,1.33287e+07
0,0,0,0,0,2.27284e+07,0,0,1.33287e+07
0,0,0,0,0,2.27364e+07,0,0,1.33287e+07
0,0,0,0,0,2.27444e+07,0,0,1.33287e+07
0,0,0,0,0,2.27524e+07,0,0,1.33287e+07
0,0,0,0,0,2.36327e+07,0,0,1.33287e+07
0,0,0,0,0,2.3641e+07,0,0,1.33287e+07
0,0,0,0,0,2.36493e+07,0,0,1.33287e+07
0,0,0,0,0,2.36576e+07,0,0,1.33287e+07
0,0,0,0,0,2.33255e+07,0,0,1.33287e+07
0,0,0,0,0,2.33337e+07,0,0,1.33287e+07
0,0,0,0,0,2.33419e+07,0,0,1.33287e+07
0,0,0,0,0,2.33501e+07,0,0,1.33287e+07
0,0,0,0,0,2.45416e+07,0,0,1.33287e+07
0,0,0,0,0,2.45502e+07,0,0,1.33287e+07
0,0,0,0,0,2.45588e+07,0,0,1.33287e+07
0,0,0,0,0,2.45674e+07,0,0,1.33287e+07
0,0,0,0,0,2.4576e+07,0,0,1.33287e+07
0,0,0,0,0,2.48099e+07,0,0,1.33287e+07
0,0,0,0,0,2.48186e+07,0,0,1.33287e+07
0,0,0,0,0,2.48273e+07,0,0,1.33287e+07
0,0,0,0,0,2.4836e+07,0,0,1.33287e+07
0,0,0,0,0,2.54381e+07,0,0,1.33287e+07
0,0,0,0,0,2.5447e+07,0,0,1.33287e+07
0,0,0,0,0,2.5456e+07,0,0,1.33287e+07
0,0,0,0,0,2.54649e+07,0,0,1.33287e+07
0,0,0,0,0,2.74197e+07,0,0,1.33287e+07
0,0,0,0,0,2.74293e+07,0,0,1.33287e+07
0,0,0,0,0,2.74389e+07,0,0,1.33287e+07
0,0,0,0,0,2.74485e+07,0,0,1.33287e+07
0,0,0,0,0,2.74581e+07,0,0,1.33287e+07
0,0,0,0,0,2.63871e+07,0,0,1.33287e+07
0,0,0,0,0,2.63963e+07,0,0,1.33287e+07
0,0,0,0,0,2.64055e+07,0,0,1.33287e+07
0,0,0,0,0,2.64148e+07,0,0,1.33287e+07
0,0,0,0,0,2.54764e+07,0,0,1.33287e+07
0,0,0,0,0,2.54853e+07,0,0,1.33287e+07
0,0,0,0,0,2.54942e+07,0,0,1.33287e+07
0,0,0,0,0,2.55031e+07,0,0,1.33287e+07
0,0,0,0,0,2.32753e+07,0,0,1.33287e+07
0,0,0,0,0,2.32834e+07,0,0,1.33287e+07
0,0,0,0,0,2.32915e+07,0,0,1.33287e+07
0,0,0,0,0,2.32997e+07,0,0,1.33287e+07
0,0,0,0,0,2.33078e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.40575e+07,0,0,1.33287e+07
0,0,0,0,0,2.40656e+07,0,0,1.33287e+07
0,0,0,0,0,2.40737e+07,0,0,1.33287e+07
0,0,0,0,0,2.40818e+07,0,0,1.33287e+07
0,0,0,0,0,2.66738e+07,0,0,1.33287e+07
0,0,0,0,0,2.66827e+07,0,0,1.33287e+07
0,0,0,0,0,2.66917e+07,0,0,1.33287e+07
0,0,0,0,0,2.67006e+07,0,0,1.33287e+07
0,0,0,0,0,2.31351e+07,0,0,1.33287e+07
0,0,0,0,0,2.44776e+07,-857874,857874,1.33287e+07
0,0,0,0,0,2.31506e+07,0,0,1.33287e+07
0,0,0,0,0,2.31584e+07,0,0,1.33287e+07
0,0,0,0,0,2.31662e+07,0,0,1.33287e+07
0,0,0,0,0,2.40621e+07,0,0,1.33287e+07
0,0,0,0,0,2.40701e+07,0,0,1.33287e+07
0,0,0,0,0,2.40782e+07,0,0,1.33287e+07
0,0,0,0,0,2.40863e+07,0,0,1.33287e+07
0,0,0,0,0,2.37478e+07,0,0,1.33287e+07
0,0,0,0,0,2.37557e+07,0,0,1.33287e+07
0,0,0,0,0,2.37637e+07,0,0,1.33287e+07
0,0,0,0,0,2.37716e+07,0,0,1.33287e+07
0,0,0,0,0,2.49842e+07,0,0,1.33287e+07
0,0,0,0,0,2.49926e+07,0,0,1.33287e+07
0,0,0,0,0,2.5001e+07,0,0,1.33287e+07
0,0,0,0,0,2.50093e+07,0,0,1.33287e+07
0,0,0,0,0,2.50177e+07,0,0,1.33287e+07
0,0,0,0,0,2.52554e+07,0,0,1.33287e+07
0,0,0,0,0,2.52638e+07,0,0,1.33287e+07
0,0,0,0,0,2.52722e+07,0,0,1.33287e+07
0,0,0,0,0,2.52807e+07,0,0,1.33287e+07
0,0,0,0,0,2.58931e+07,0,0,1.33287e+07
0,0,0,0,0,2.59018e+07,0,0,1.33287e+07
0,0,0,0,0,2.59104e+07,0,0,1.33287e+07
0,0,0,0,0,2.59191e+07,0,0,1.33287e+07
0,0,0,0,0,2.79083e+07,0,0,1.33287e+07
0,0,0,0,0,2.79176e+07,0,0,1.33287e+07
0,0,0,0,0,2.79269e+07,0,0,1.33287e+07
0,0,0,0,0,2.79363e+07,0,0,1.33287e+07
0,0,0,0,0,2.79456e+07,0,0,1.33287e+07
0,0,0,0,0,2.68551e+07,0,0,1.33287e+07
0,0,0,0,0,2.68641e+07,0,0,1.33287e+07
0,0,0,0,0,2.6873e+07,0,0,1.33287e+07
0,0,0,0,0,2.6882e+07,0,0,1.33287e+07
0,0,0,0,0,2.59266e+07,0,0,1.33287e+07
0,0,0,0,0,2.59352e+07,0,0,1.33287e+07
0,0,0,0,0,2.59439e+07,0,0,1.33287e+07
0,0,0,0,0,2.59525e+07,0,0,1.33287e+07
0,0,0,0,0,2.3685e+07,0,0,1.33287e+07
0,0,0,0,0,2.36929e+07,0,0,1.33287e+07
0,0,0,0,0,2.37008e+07,0,0,1.33287e+07
0,0,0,0,0,2.37087e+07,0,0,1.33287e+07
0,0,0,0,0,2.37166e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.44791e+07,0,0,1.33287e+07
0,0,0,0,0,2.44869e+07,0,0,1.33287e+07
0,0,0,0,0,2.44947e+07,0,0,1.33287e+07
0,0,0,0,0,2.45026e+07,0,0,1.33287e+07
0,0,0,0,0,2.71394e+07,0,0,1.33287e+07
0,0,0,0,0,2.71481e+07,0,0,1.33287e+07
0,0,0,0,0,2.71568e+07,0,0,1.33287e+07
0,0,0,0,0,2.71654e+07,0,0,1.33287e+07
0,0,0,0,0,2.35375e+07,0,0,1.33287e+07
0,0,0,0,0,2.3545e+07,0,0,1.33287e+07
0,0,0,0,0,2.35525e+07,0,0,1.33287e+07
0,0,0,0,0,2.35601e+07,0,0,1.33287e+07
0,0,0,0,0,2.35676e+07,0,0,1.33287e+07
0,0,0,0,0,2.44786e+07,0,0,1.33287e+07
0,0,0,0,0,2.44864e+07,0,0,1.33287e+07
0,0,0,0,0,2.44943e+07,0,0,1.33287e+07
0,0,0,0,0,2.45021e+07,0,0,1.33287e+07
0,0,0,0,0,2.41574e+07,0,0,1.33287e+07
0,0,0,0,0,2.41651e+07,0,0,1.33287e+07
0,0,0,0,0,2.41728e+07,0,0,1.33287e+07
0,0,0,0,0,2.41805e+07,0,0,1.33287e+07
0,0,0,0,0,2.54135e+07,0,0,1.33287e+07
0,0,0,0,0,2.54216e+07,0,0,1.33287e+07
0,0,0,0,0,2.54297e+07,0,0,1.33287e+07
0,0,0,0,0,2.54378e+07,0,0,1.33287e+07
0,0,0,0,0,2.54459e+07,0,0,1.33287e+07
0,0,0,0,0,2.56873e+07,0,0,1.33287e+07
0,0,0,0,0,2.56955e+07,0,0,1.33287e+07
0,0,0,0,0,2.57036e+07,0,0,1.33287e+07
0,0,0,0,0,2.57118e+07,0,0,1.33287e+07
0,0,0,0,0,2.63343e+07,0,0,1.33287e+07
0,0,0,0,0,2.63427e+07,0,0,1.33287e+07
0,0,0,0,0,2.63511e+07,0,0,1.33287e+07
0,0,0,0,0,2.63594e+07,0,0,1.33287e+07
0,0,0,0,0,2.8382e+07,0,0,1.33287e+07
0,0,0,0,0,2.8391e+07,0,0,1.33287e+07
0,0,0,0,0,2.84001e+07,0,0,1.33287e+07
0,0,0,0,0,2.84091e+07,0,0,1.33287e+07
0,0,0,0,0,2.84181e+07,0,0,1.33287e+07
0,0,0,0,0,2.73088e+07,0,0,1.33287e+07
0,0,0,0,0,2.73174e+07,0,0,1.33287e+07
0,0,0,0,0,2.73261e+07,0,0,1.33287e+07
0,0,0,0,0,2.73348e+07,0,0,1.33287e+07
