0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53506e+07,0,0,1.38698e+07
0,0,0,0,0,2.53569e+07,0,0,1.38698e+07
0,0,0,0,0,2.53632e+07,0,0,1.38698e+07
0,0,0,0,0,2.53696e+07,0,0,1.38698e+07
0,0,0,0,0,2.43776e+07,0,0,1.38698e+07
0,0,0,0,0,2.43836e+07,0,0,1.38698e+07
0,0,0,0,0,2.43897e+07,0,0,1.38698e+07
0,0,0,0,0,2.43958e+07,0,0,1.38698e+07
0,0,0,0,0,2.35268e+07,0,0,1.38698e+07
0,0,0,0,0,2.35327e+07,0,0,1.38698e+07
0,0,0,0,0,2.35386e+07,0,0,1.38698e+07
0,0,0,0,0,2.35444e+07,0,0,1.38698e+07
0,0,0,0,0,2.14855e+07,0,0,1.38698e+07
0,0,0,0,0,2.14909e+07,0,0,1.38698e+07
0,0,0,0,0,2.14963e+07,0,0,1.38698e+07
0,0,0,0,0,2.15016e+07,0,0,1.38698e+07
0,0,0,0,0,2.1507e+07,0,0,1.38698e+07
0,0,0,0,2.90858e-33,2.21967e+07,0,0,1.38698e+07
0,0,0,0,0,2.22021e+07,0,0,1.38698e+07
0,0,0,0,0,2.22074e+07,0,0,1.38698e+07
0,0,0,0,0,2.22128e+07,0,0,1.38698e+07
0,0,0,0,0,2.46014e+07,0,0,1.38698e+07
0,0,0,0,0,2.46073e+07,0,0,1.38698e+07
0,0,0,0,0,2.46132e+07,0,0,1.38698e+07
0,0,0,0,0,2.46192e+07,0,0,1.38698e+07
0,0,0,0,0,2.13297e+07,0,0,1.38698e+07
0,0,0,0,0,2.13348e+07,0,0,1.38698e+07
0,0,0,0,0,2.134e+07,0,0,1.38698e+07
0,0,0,0,0,2.13451e+07,0,0,1.38698e+07
0,0,0,0,0,2.13503e+07,0,0,1.38698e+07
0,0,0,0,0,2.21739e+07,0,0,1.38698e+07
0,0,0,0,0,2.21792e+07,0,0,1.38698e+07
0,0,0,0,0,2.21846e+07,0,0,1.38698e+07
0,0,0,0,0,2.219e+07,0,0,1.38698e+07
0,0,0,0,0,2.18761e+07,0,0,1.38698e+07
0,0,0,0,0,2.18814e+07,0,0,1.38698e+07
0,0,0,0,0,2.18867e+07,0,0,1.38698e+07
0,0,0,0,0,2.18919e+07,0,0,1.38698e+07
0,0,0,0,0,2.30065e+07,0,0,1.38698e+07
0,0,0,0,0,2.30121e+07,0,0,1.38698e+07
0,0,0,0,0,2.30177e+07,0,0,1.38698e+07
0,0,0,0,0,2.30232e+07,0,0,1.38698e+07
0,0,0,0,0,2.30288e+07,0,0,1.38698e+07
0,0,0,0,0,2.32454e+07,0,0,1.38698e+07
0,0,0,0,0,2.3251e+07,0,0,1.38698e+07
0,0,0,0,0,2.32566e+07,0,0,1.38698e+07
0,0,0,0,0,2.32622e+07,0,0,1.38698e+07
0,0,0,0,0,2.38236e+07,0,0,1.38698e+07
0,0,0,0,0,2.38293e+07,0,0,1.38698e+07
0,0,0,0,0,2.38351e+07,0,0,1.38698e+07
0,0,0,0,0,2.38408e+07,0,0,1.38698e+07
0,0,0,0,0,2.56682e+07,0,0,1.38698e+07
0,0,0,0,0,2.56744e+07,0,0,1.38698e+07
0,0,0,0,0,2.56806e+07,0,0,1.38698e+07
0,0,0,0,0,2.56868e+07,0,0,1.38698e+07
0,0,0,0,0,2.5693e+07,0,0,1.38698e+07
0,0,0,0,0,2.46881e+07,0,0,1.38698e+07
0,0,0,0,0,2.46941e+07,0,0,1.38698e+07
0,0,0,0,0,2.47e+07,0,0,1.38698e+07
0,0,0,0,0,2.4706e+07,0,0,1.38698e+07
0,0,0,0,0,2.38257e+07,0,0,1.38698e+07
0,0,0,0,0,2.38315e+07,0,0,1.38698e+07
0,0,0,0,0,2.38372e+07,0,0,1.38698e+07
0,0,0,0,0,2.3843e+07,0,0,1.38698e+07
0,0,0,0,0,2.17578e+07,0,0,1.38698e+07
0,0,0,0,0,2.17631e+07,0,0,1.38698e+07
0,0,0,0,0,2.17683e+07,0,0,1.38698e+07
0,0,0,0,0,2.17736e+07,0,0,1.38698e+07
0,0,0,0,0,2.17788e+07,0,0,1.38698e+07
0,0,0,0,2.90858e-33,2.24771e+07,0,0,1.38698e+07
0,0,0,0,0,2.24823e+07,0,0,1.38698e+07
0,0,0,0,0,2.24876e+07,0,0,1.38698e+07
0,0,0,0,0,2.24928e+07,0,0,1.38698e+07
0,0,0,0,0,2.49113e+07,0,0,1.38698e+07
0,0,0,0,0,2.49171e+07,0,0,1.38698e+07
0,0,0,0,0,2.49229e+07,0,0,1.38698e+07
0,0,0,0,0,2.49287e+07,0,0,1.38698e+07
0,0,0,0,0,2.15976e+07,0,0,1.38698e+07
0,0,0,0,0,2.16026e+07,0,0,1.38698e+07
0,0,0,0,0,2.16077e+07,0,0,1.38698e+07
0,0,0,0,0,2.16127e+07,0,0,1.38698e+07
0,0,0,0,0,2.16178e+07,0,0,1.38698e+07
0,0,0,0,0,2.24515e+07,0,0,1.38698e+07
0,0,0,0,0,2.24567e+07,0,0,1.38698e+07
0,0,0,0,0,2.2462e+07,0,0,1.38698e+07
0,0,0,0,0,2.24672e+07,0,0,1.38698e+07
0,0,0,0,0,2.21492e+07,0,0,1.38698e+07
0,0,0,0,0,2.21544e+07,0,0,1.38698e+07
0,0,0,0,0,2.21596e+07,0,0,1.38698e+07
0,0,0,0,0,2.21647e+07,0,0,1.38698e+07
0,0,0,0,0,2.3293e+07,0,0,1.38698e+07
0,0,0,0,0,2.32985e+07,0,0,1.38698e+07
0,0,0,0,0,2.33039e+07,0,0,1.38698e+07
0,0,0,0,0,2.33093e+07,0,0,1.38698e+07
0,0,0,0,0,2.33148e+07,0,0,1.38698e+07
0,0,0,0,0,2.35339e+07,0,0,1.38698e+07
0,0,0,0,0,2.35393e+07,0,0,1.38698e+07
0,0,0,0,0,2.35448e+07,0,0,1.38698e+07
0,0,0,0,0,2.35503e+07,0,0,1.38698e+07
0,0,0,0,0,2.41184e+07,0,0,1.38698e+07
0,0,0,0,0,2.4124e+07,0,0,1.38698e+07
0,0,0,0,0,2.41297e+07,0,0,1.38698e+07
0,0,0,0,0,2.41353e+07,0,0,1.38698e+07
0,0,0,0,0,2.5985e+07,0,0,1.38698e+07
0,0,0,0,0,2.5991e+07,0,0,1.38698e+07
0,0,0,0,0,2.59971e+07,0,0,1.38698e+07
0,0,0,0,0,2.60031e+07,0,0,1.38698e+07
0,0,0,0,0,2.60092e+07,0,0,1.38698e+07
0,0,0,0,0,2.49918e+07,0,0,1.38698e+07
0,0,0,0,0,2.49976e+07,0,0,1.38698e+07
0,0,0,0,0,2.50034e+07,0,0,1.38698e+07
0,0,0,0,0,2.50092e+07,0,0,1.38698e+07
0,0,0,0,0,2.4118e+07,0,0,1.38698e+07
0,0,0,0,0,2.41236e+07,0,0,1.38698e+07
0,0,0,0,0,2.41292e+07,0,0,1.38698e+07
0,0,0,0,0,2.41348e+07,0,0,1.38698e+07
0,0,0,0,0,2.20239e+07,0,0,1.38698e+07
0,0,0,0,0,2.20291e+07,0,0,1.38698e+07
0,0,0,0,0,2.20342e+07,0,0,1.38698e+07
0,0,0,0,0,2.20393e+07,0,0,1.38698e+07
0,0,0,0,0,2.20445e+07,0,0,1.38698e+07
0,0,0,0,2.90858e-33,2.2751e+07,0,0,1.38698e+07
0,0,0,0,0,2.27562e+07,0,0,1.38698e+07
0,0,0,0,0,2.27613e+07,0,0,1.38698e+07
0,0,0,0,0,2.27664e+07,0,0,1.38698e+07
0,0,0,0,0,2.5214e+07,0,0,1.38698e+07
0,0,0,0,0,2.52197e+07,0,0,1.38698e+07
0,0,0,0,0,2.52254e+07,0,0,1.38698e+07
0,0,0,0,0,2.52311e+07,0,0,1.38698e+07
0,0,0,0,0,2.18594e+07,0,0,1.38698e+07
0,0,0,0,0,2.18643e+07,0,0,1.38698e+07
0,0,0,0,0,2.18692e+07,0,0,1.38698e+07
0,0,0,0,0,2.18741e+07,0,0,1.38698e+07
0,0,0,0,0,2.18791e+07,0,0,1.38698e+07
0,0,0,0,0,2.27227e+07,0,0,1.38698e+07
0,0,0,0,0,2.27278e+07,0,0,1.38698e+07
0,0,0,0,0,2.27329e+07,0,0,1.38698e+07
0,0,0,0,0,2.2738e+07,0,0,1.38698e+07
0,0,0,0,0,2.2416e+07,0,0,1.38698e+07
0,0,0,0,0,2.24211e+07,0,0,1.38698e+07
0,0,0,0,0,2.24261e+07,0,0,1.38698e+07
0,0,0,0,0,2.24311e+07,0,0,1.38698e+07
0,0,0,0,0,2.35728e+07,0,0,1.38698e+07
0,0,0,0,0,2.35781e+07,0,0,1.38698e+07
0,0,0,0,0,2.35834e+07,0,0,1.38698e+07
0,0,0,0,0,2.35887e+07,0,0,1.38698e+07
0,0,0,0,0,2.3594e+07,0,0,1.38698e+07
0,0,0,0,0,2.38155e+07,0,0,1.38698e+07
0,0,0,0,0,2.38209e+07,0,0,1.38698e+07
0,0,0,0,0,2.38262e+07,0,0,1.38698e+07
0,0,0,0,0,2.38316e+07,0,0,1.38698e+07
0,0,0,0,0,2.44062e+07,0,0,1.38698e+07
0,0,0,0,0,2.44117e+07,0,0,1.38698e+07
0,0,0,0,0,2.44172e+07,0,0,1.38698e+07
0,0,0,0,0,2.44227e+07,0,0,1.38698e+07
0,0,0,0,0,2.62942e+07,0,0,1.38698e+07
0,0,0,0,0,2.63001e+07,0,0,1.38698e+07
0,0,0,0,0,2.6306e+07,0,0,1.38698e+07
0,0,0,0,0,2.63119e+07,0,0,1.38698e+07
0,0,0,0,0,2.63178e+07,0,0,1.38698e+07
0,0,0,0,0,2.52881e+07,0,0,1.38698e+07
0,0,0,0,0,2.52938e+07,0,0,1.38698e+07
0,0,0,0,0,2.52995e+07,0,0,1.38698e+07
0,0,0,0,0,2.53052e+07,0,0,1.38698e+07
0,0,0,0,0,2.44031e+07,0,0,1.38698e+07
0,0,0,0,0,2.44086e+07,0,0,1.38698e+07
0,0,0,0,0,2.44141e+07,0,0,1.38698e+07
0,0,0,0,0,2.44196e+07,0,0,1.38698e+07
0,0,0,0,0,2.22836e+07,0,0,1.38698e+07
0,0,0,0,0,2.22886e+07,0,0,1.38698e+07
0,0,0,0,0,2.22936e+07,0,0,1.38698e+07
0,0,0,0,0,2.22986e+07,0,0,1.38698e+07
0,0,0,0,0,2.23036e+07,0,0,1.38698e+07
0,0,0,0,0,2.30183e+07,0,0,1.38698e+07
0,0,0,0,2.90858e-33,2.30233e+07,0,0,1.38698e+07
0,0,0,0,0,2.30283e+07,0,0,1.38698e+07
0,0,0,0,0,2.30333e+07,0,0,1.38698e+07
0,0,0,0,0,2.55094e+07,0,0,1.38698e+07
0,0,0,0,0,2.55149e+07,0,0,1.38698e+07
0,0,0,0,0,2.55204e+07,0,0,1.38698e+07
0,0,0,0,0,2.5526e+07,0,0,1.38698e+07
0,0,0,0,0,2.21147e+07,0,0,1.38698e+07
0,0,0,0,0,2.21195e+07,0,0,1.38698e+07
0,0,0,0,0,2.21243e+07,0,0,1.38698e+07
0,0,0,0,0,2.21291e+07,0,0,1.38698e+07
0,0,0,0,0,2.21339e+07,0,0,1.38698e+07
0,0,0,0,0,2.29871e+07,0,0,1.38698e+07
0,0,0,0,0,2.29921e+07,0,0,1.38698e+07
0,0,0,0,0,2.29971e+07,0,0,1.38698e+07
0,0,0,0,0,2.30021e+07,0,0,1.38698e+07
0,0,0,0,0,2.26761e+07,0,0,1.38698e+07
0,0,0,0,0,2.26811e+07,0,0,1.38698e+07
0,0,0,0,0,2.2686e+07,0,0,1.38698e+07
0,0,0,0,0,2.26909e+07,0,0,1.38698e+07
0,0,0,0,0,2.38455e+07,0,0,1.38698e+07
0,0,0,0,0,2.38507e+07,0,0,1.38698e+07
0,0,0,0,0,2.38559e+07,0,0,1.38698e+07
0,0,0,0,0,2.3861e+07,0,0,1.38698e+07
0,0,0,0,0,2.38662e+07,0,0,1.38698e+07
0,0,0,0,0,2.40901e+07,0,0,1.38698e+07
0,0,0,0,0,2.40953e+07,0,0,1.38698e+07
0,0,0,0,0,2.41005e+07,0,0,1.38698e+07
0,0,0,0,0,2.41057e+07,0,0,1.38698e+07
0,0,0,0,0,2.46868e+07,0,0,1.38698e+07
0,0,0,0,0,2.46921e+07,0,0,1.38698e+07
0,0,0,0,0,2.46975e+07,0,0,1.38698e+07
0,0,0,0,0,2.47028e+07,0,0,1.38698e+07
0,0,0,0,0,2.65956e+07,0,0,1.38698e+07
0,0,0,0,0,2.66013e+07,0,0,1.38698e+07
0,0,0,0,0,2.66071e+07,0,0,1.38698e+07
0,0,0,0,0,2.66129e+07,0,0,1.38698e+07
0,0,0,0,0,2.66186e+07,0,0,1.38698e+07
0,0,0,0,0,2.55769e+07,0,0,1.38698e+07
0,0,0,0,0,2.55824e+07,0,0,1.38698e+07
0,0,0,0,0,2.5588e+07,0,0,1.38698e+07
0,0,0,0,0,2.55935e+07,0,0,1.38698e+07
0,0,0,0,0,2.4681e+07,0,0,1.38698e+07
0,0,0,0,0,2.46863e+07,0,0,1.38698e+07
0,0,0,0,0,2.46917e+07,0,0,1.38698e+07
0,0,0,0,0,2.4697e+07,0,0,1.38698e+07
0,0,0,0,0,2.25366e+07,0,0,1.38698e+07
0,0,0,0,0,2.25415e+07,0,0,1.38698e+07
0,0,0,0,0,2.25463e+07,0,0,1.38698e+07
0,0,0,0,0,2.25512e+07,0,0,1.38698e+07
0,0,0,0,0,2.25561e+07,0,0,1.38698e+07
0,0,0,0,0,2.25561e+07,0,0,1.38698e+07
0,0,0,0,2.90858e-33,2.32787e+07,0,0,1.38698e+07
0,0,0,0,0,2.32835e+07,0,0,1.38698e+07
0,0,0,0,0,2.32884e+07,0,0,1.38698e+07
0,0,0,0,0,2.32932e+07,0,0,1.38698e+07
0,0,0,0,0,2.57971e+07,0,0,1.38698e+07
0,0,0,0,0,2.58025e+07,0,0,1.38698e+07
0,0,0,0,0,2.58078e+07,0,0,1.38698e+07
0,0,0,0,0,2.58132e+07,0,0,1.38698e+07
0,0,0,0,0,2.23634e+07,0,0,1.38698e+07
0,0,0,0,0,2.2368e+07,0,0,1.38698e+07
0,0,0,0,0,2.23727e+07,0,0,1.38698e+07
0,0,0,0,0,2.23774e+07,0,0,1.38698e+07
0,0,0,0,0,2.2382e+07,0,0,1.38698e+07
0,0,0,0,0,2.32447e+07,0,0,1.38698e+07
0,0,0,0,0,2.32495e+07,0,0,1.38698e+07
0,0,0,0,0,2.32543e+07,0,0,1.38698e+07
0,0,0,0,0,2.32592e+07,0,0,1.38698e+07
0,0,0,0,0,2.29294e+07,0,0,1.38698e+07
0,0,0,0,0,2.29342e+07,0,0,1.38698e+07
0,0,0,0,0,2.2939e+07,0,0,1.38698e+07
0,0,0,0,0,2.29437e+07,0,0,1.38698e+07
0,0,0,0,0,2.41111e+07,0,0,1.38698e+07
0,0,0,0,0,2.41161e+07,0,0,1.38698e+07
0,0,0,0,0,2.41211e+07,0,0,1.38698e+07
0,0,0,0,0,2.41261e+07,0,0,1.38698e+07
0,0,0,0,0,2.41312e+07,0,0,1.38698e+07
0,0,0,0,0,2.43573e+07,0,0,1.38698e+07
0,0,0,0,0,2.43624e+07,0,0,1.38698e+07
0,0,0,0,0,2.43675e+07,0,0,1.38698e+07
0,0,0,0,0,2.43726e+07,0,0,1.38698e+07
0,0,0,0,0,2.49599e+07,0,0,1.38698e+07
0,0,0,0,0,2.49651e+07,0,0,1.38698e+07
0,0,0,0,0,2.49703e+07,0,0,1.38698e+07
0,0,0,0,0,2.49755e+07,0,0,1.38698e+07
0,0,0,0,0,2.68888e+07,0,0,1.38698e+07
0,0,0,0,0,2.68944e+07,0,0,1.38698e+07
0,0,0,0,0,2.69e+07,0,0,1.38698e+07
0,0,0,0,0,2.69056e+07,0,0,1.38698e+07
0,0,0,0,0,2.69113e+07,0,0,1.38698e+07
0,0,0,0,0,2.58579e+07,0,0,1.38698e+07
0,0,0,0,0,2.58633e+07,0,0,1.38698e+07
0,0,0,0,0,2.58686e+07,0,0,1.38698e+07
0,0,0,0,0,2.5874e+07,0,0,1.38698e+07
0,0,0,0,0,2.49513e+07,0,0,1.38698e+07
0,0,0,0,0,2.49565e+07,0,0,1.38698e+07
0,0,0,0,0,2.49617e+07,0,0,1.38698e+07
0,0,0,0,0,2.49669e+07,0,0,1.38698e+07
0,0,0,0,0,2.27827e+07,0,0,1.38698e+07
0,0,0,0,0,2.27874e+07,0,0,1.38698e+07
0,0,0,0,0,2.27921e+07,0,0,1.38698e+07
0,0,0,0,0,2.27969e+07,0,0,1.38698e+07
0,0,0,0,0,2.28016e+07,0,0,1.38698e+07
0,0,0,0,2.90858e-33,2.35319e+07,0,0,1.38698e+07
0,0,0,0,0,2.35366e+07,0,0,1.38698e+07
0,0,0,0,0,2.35413e+07,0,0,1.38698e+07
0,0,0,0,0,2.3546e+07,0,0,1.38698e+07
0,0,0,0,0,2.60768e+07,0,0,1.38698e+07
0,0,0,0,0,2.6082e+07,0,0,1.38698e+07
0,0,0,0,0,2.60872e+07,0,0,1.38698e+07
0,0,0,0,0,2.60925e+07,0,0,1.38698e+07
0,0,0,0,0,2.26051e+07,0,0,1.38698e+07
0,0,0,0,0,2.26096e+07,0,0,1.38698e+07
0,0,0,0,0,2.26142e+07,0,0,1.38698e+07
0,0,0,0,0,2.26187e+07,0,0,1.38698e+07
0,0,0,0,0,2.26232e+07,0,0,1.38698e+07
0,0,0,0,0,2.3495e+07,0,0,1.38698e+07
0,0,0,0,0,2.34997e+07,0,0,1.38698e+07
0,0,0,0,0,2.35044e+07,0,0,1.38698e+07
0,0,0,0,0,2.35091e+07,0,0,1.38698e+07
0,0,0,0,0,2.31756e+07,0,0,1.38698e+07
0,0,0,0,0,2.31802e+07,0,0,1.38698e+07
0,0,0,0,0,2.31848e+07,0,0,1.38698e+07
0,0,0,0,0,2.31895e+07,0,0,1.38698e+07
0,0,0,0,0,2.43691e+07,0,0,1.38698e+07
0,0,0,0,0,2.4374e+07,0,0,1.38698e+07
0,0,0,0,0,2.43788e+07,0,0,1.38698e+07
0,0,0,0,0,2.43837e+07,0,0,1.38698e+07
0,0,0,0,0,2.43886e+07,0,0,1.38698e+07
0,0,0,0,0,2.4617e+07,0,0,1.38698e+07
0,0,0,0,0,2.46219e+07,0,0,1.38698e+07
0,0,0,0,0,2.46268e+07,0,0,1.38698e+07
0,0,0,0,0,2.46317e+07,0,0,1.38698e+07
0,0,0,0,0,2.52251e+07,0,0,1.38698e+07
0,0,0,0,0,2.52301e+07,0,0,1.38698e+07
0,0,0,0,0,2.52352e+07,0,0,1.38698e+07
0,0,0,0,0,2.52402e+07,0,0,1.38698e+07
0,0,0,0,0,2.71737e+07,0,0,1.38698e+07
0,0,0,0,0,2.71791e+07,0,0,1.38698e+07
0,0,0,0,0,2.71845e+07,0,0,1.38698e+07
0,0,0,0,0,2.719e+07,0,0,1.38698e+07
0,0,0,0,0,2.71954e+07,0,0,1.38698e+07
0,0,0,0,0,2.61307e+07,0,0,1.38698e+07
0,0,0,0,0,2.61359e+07,0,0,1.38698e+07
0,0,0,0,0,2.61411e+07,0,0,1.38698e+07
0,0,0,0,0,2.61464e+07,0,0,1.38698e+07
0,0,0,0,0,2.52137e+07,0,0,1.38698e+07
0,0,0,0,0,2.52188e+07,0,0,1.38698e+07
0,0,0,0,0,2.52238e+07,0,0,1.38698e+07
0,0,0,0,0,2.52288e+07,0,0,1.38698e+07
0,0,0,0,0,2.30215e+07,0,0,1.38698e+07
0,0,0,0,0,2.30261e+07,0,0,1.38698e+07
0,0,0,0,0,2.30307e+07,0,0,1.38698e+07
0,0,0,0,0,2.30353e+07,0,0,1.38698e+07
0,0,0,0,0,2.30399e+07,0,0,1.38698e+07
0,0,0,0,2.90858e-33,2.37776e+07,0,0,1.38698e+07
0,0,0,0,0,2.37822e+07,0,0,1.38698e+07
0,0,0,0,0,2.37867e+07,0,0,1.38698e+07
0,0,0,0,0,2.37913e+07,0,0,1.38698e+07
0,0,0,0,0,2.63482e+07,0,0,1.38698e+07
0,0,0,0,0,2.63533e+07,0,0,1.38698e+07
0,0,0,0,0,2.63584e+07,0,0,1.38698e+07
0,0,0,0,0,2.63634e+07,0,0,1.38698e+07
0,0,0,0,0,2.28397e+07,0,0,1.38698e+07
0,0,0,0,0,2.28441e+07,0,0,1.38698e+07
0,0,0,0,0,2.28484e+07,0,0,1.38698e+07
0,0,0,0,0,2.28528e+07,0,0,1.38698e+07
0,0,0,0,0,2.28572e+07,0,0,1.38698e+07
0,0,0,0,0,2.37378e+07,0,0,1.38698e+07
0,0,0,0,0,2.37423e+07,0,0,1.38698e+07
0,0,0,0,0,2.37469e+07,0,0,1.38698e+07
0,0,0,0,0,2.37514e+07,0,0,1.38698e+07
0,0,0,0,0,2.34143e+07,0,0,1.38698e+07
0,0,0,0,0,2.34188e+07,0,0,1.38698e+07
0,0,0,0,0,2.34233e+07,0,0,1.38698e+07
0,0,0,0,0,2.34278e+07,0,0,1.38698e+07
0,0,0,0,0,2.46193e+07,0,0,1.38698e+07
0,0,0,0,0,2.46241e+07,0,0,1.38698e+07
0,0,0,0,0,2.46288e+07,0,0,1.38698e+07
0,0,0,0,0,2.46335e+07,0,0,1.38698e+07
0,0,0,0,0,2.46382e+07,0,0,1.38698e+07
0,0,0,0,0,2.48687e+07,0,0,1.38698e+07
0,0,0,0,0,2.48735e+07,0,0,1.38698e+07
0,0,0,0,0,2.48783e+07,0,0,1.38698e+07
0,0,0,0,0,2.4883e+07,0,0,1.38698e+07
0,0,0,0,0,2.54822e+07,0,0,1.38698e+07
0,0,0,0,0,2.54871e+07,0,0,1.38698e+07
0,0,0,0,0,2.5492e+07,0,0,1.38698e+07
0,0,0,0,0,2.54969e+07,0,0,1.38698e+07
0,0,0,0,0,2.74498e+07,0,0,1.38698e+07
0,0,0,0,0,2.7455e+07,0,0,1.38698e+07
0,0,0,0,0,2.74603e+07,0,0,1.38698e+07
0,0,0,0,0,2.74656e+07,0,0,1.38698e+07
0,0,0,0,0,2.74708e+07,0,0,1.38698e+07
0,0,0,0,0,2.63951e+07,0,0,1.38698e+07
0,0,0,0,0,2.64002e+07,0,0,1.38698e+07
0,0,0,0,0,2.64052e+07,0,0,1.38698e+07
0,0,0,0,0,2.64103e+07,0,0,1.38698e+07
0,0,0,0,0,2.5468e+07,0,0,1.38698e+07
