0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44888e+07,0,0,1.39901e+07
0,0,0,0,0,2.36212e+07,0,0,1.39901e+07
0,0,0,0,0,2.36319e+07,0,0,1.39901e+07
0,0,0,0,0,2.36425e+07,0,0,1.39901e+07
0,0,0,0,0,2.36532e+07,0,0,1.39901e+07
0,0,0,0,0,2.15892e+07,0,0,1.39901e+07
0,0,0,0,0,2.15989e+07,0,0,1.39901e+07
0,0,0,0,0,2.16086e+07,0,0,1.39901e+07
0,0,0,0,0,2.16184e+07,0,0,1.39901e+07
0,0,0,0,0,2.16281e+07,0,0,1.39901e+07
0,0,0,0,2.90858e-33,2.23261e+07,0,0,1.39901e+07
0,0,0,0,0,2.23359e+07,0,0,1.39901e+07
0,0,0,0,0,2.23456e+07,0,0,1.39901e+07
0,0,0,0,0,2.23554e+07,0,0,1.39901e+07
0,0,0,0,0,2.47641e+07,0,0,1.39901e+07
0,0,0,0,0,2.47749e+07,0,0,1.39901e+07
0,0,0,0,0,2.47857e+07,0,0,1.39901e+07
0,0,0,0,0,2.47965e+07,0,0,1.39901e+07
0,0,0,0,0,2.14875e+07,0,0,1.39901e+07
0,0,0,0,0,2.14969e+07,0,0,1.39901e+07
0,0,0,0,0,2.15062e+07,0,0,1.39901e+07
0,0,0,0,0,2.15156e+07,0,0,1.39901e+07
0,0,0,0,0,2.1525e+07,0,0,1.39901e+07
0,0,0,0,0,2.23597e+07,0,0,1.39901e+07
0,0,0,0,0,2.23694e+07,0,0,1.39901e+07
0,0,0,0,0,2.23792e+07,0,0,1.39901e+07
0,0,0,0,0,2.23889e+07,0,0,1.39901e+07
0,0,0,0,0,2.20765e+07,0,0,1.39901e+07
0,0,0,0,0,2.20861e+07,0,0,1.39901e+07
0,0,0,0,0,2.20958e+07,0,0,1.39901e+07
0,0,0,0,0,2.21054e+07,0,0,1.39901e+07
0,0,0,0,0,2.32353e+07,0,0,1.39901e+07
0,0,0,0,0,2.32455e+07,0,0,1.39901e+07
0,0,0,0,0,2.32556e+07,0,0,1.39901e+07
0,0,0,0,0,2.32657e+07,0,0,1.39901e+07
0,0,0,0,0,2.32758e+07,0,0,1.39901e+07
0,0,0,0,0,2.34993e+07,0,0,1.39901e+07
0,0,0,0,0,2.35095e+07,0,0,1.39901e+07
0,0,0,0,0,2.35197e+07,0,0,1.39901e+07
0,0,0,0,0,2.353e+07,0,0,1.39901e+07
0,0,0,0,0,2.41024e+07,0,0,1.39901e+07
0,0,0,0,0,2.41129e+07,0,0,1.39901e+07
0,0,0,0,0,2.41233e+07,0,0,1.39901e+07
0,0,0,0,0,2.41338e+07,0,0,1.39901e+07
0,0,0,0,0,2.59886e+07,0,0,1.39901e+07
0,0,0,0,0,2.59999e+07,0,0,1.39901e+07
0,0,0,0,0,2.60112e+07,0,0,1.39901e+07
0,0,0,0,0,2.60225e+07,0,0,1.39901e+07
0,0,0,0,0,2.60338e+07,0,0,1.39901e+07
0,0,0,0,0,2.50204e+07,0,0,1.39901e+07
0,0,0,0,0,2.50312e+07,0,0,1.39901e+07
0,0,0,0,0,2.50421e+07,0,0,1.39901e+07
0,0,0,0,0,2.50529e+07,0,0,1.39901e+07
0,0,0,0,0,2.41649e+07,0,0,1.39901e+07
0,0,0,0,0,2.41754e+07,0,0,1.39901e+07
0,0,0,0,0,2.41859e+07,0,0,1.39901e+07
0,0,0,0,0,2.41964e+07,0,0,1.39901e+07
0,0,0,0,0,2.20845e+07,0,0,1.39901e+07
0,0,0,0,0,2.20941e+07,0,0,1.39901e+07
0,0,0,0,0,2.21036e+07,0,0,1.39901e+07
0,0,0,0,0,2.21132e+07,0,0,1.39901e+07
0,0,0,0,0,2.21228e+07,0,0,1.39901e+07
0,0,0,0,2.90858e-33,2.28363e+07,0,0,1.39901e+07
0,0,0,0,0,2.28458e+07,0,0,1.39901e+07
0,0,0,0,0,2.28554e+07,0,0,1.39901e+07
0,0,0,0,0,2.28649e+07,0,0,1.39901e+07
0,0,0,0,0,2.53281e+07,0,0,1.39901e+07
0,0,0,0,0,2.53387e+07,0,0,1.39901e+07
0,0,0,0,0,2.53493e+07,0,0,1.39901e+07
0,0,0,0,0,2.53599e+07,0,0,1.39901e+07
0,0,0,0,0,2.19752e+07,0,0,1.39901e+07
0,0,0,0,0,2.19844e+07,0,0,1.39901e+07
0,0,0,0,0,2.19936e+07,0,0,1.39901e+07
0,0,0,0,0,2.20028e+07,0,0,1.39901e+07
0,0,0,0,0,2.2012e+07,0,0,1.39901e+07
0,0,0,0,0,2.28651e+07,0,0,1.39901e+07
0,0,0,0,0,2.28747e+07,0,0,1.39901e+07
0,0,0,0,0,2.28842e+07,0,0,1.39901e+07
0,0,0,0,0,2.28938e+07,0,0,1.39901e+07
0,0,0,0,0,2.25739e+07,0,0,1.39901e+07
0,0,0,0,0,2.25833e+07,0,0,1.39901e+07
0,0,0,0,0,2.25927e+07,0,0,1.39901e+07
0,0,0,0,0,2.26022e+07,0,0,1.39901e+07
0,0,0,0,0,2.37571e+07,0,0,1.39901e+07
0,0,0,0,0,2.3767e+07,0,0,1.39901e+07
0,0,0,0,0,2.37769e+07,0,0,1.39901e+07
0,0,0,0,0,2.37868e+07,0,0,1.39901e+07
0,0,0,0,0,2.37967e+07,0,0,1.39901e+07
0,0,0,0,0,2.40248e+07,0,0,1.39901e+07
0,0,0,0,0,2.40348e+07,0,0,1.39901e+07
0,0,0,0,0,2.40448e+07,0,0,1.39901e+07
0,0,0,0,0,2.40548e+07,0,0,1.39901e+07
0,0,0,0,0,2.46395e+07,0,0,1.39901e+07
0,0,0,0,0,2.46498e+07,0,0,1.39901e+07
0,0,0,0,0,2.46601e+07,0,0,1.39901e+07
0,0,0,0,0,2.46703e+07,0,0,1.39901e+07
0,0,0,0,0,2.65659e+07,0,0,1.39901e+07
0,0,0,0,0,2.65769e+07,0,0,1.39901e+07
0,0,0,0,0,2.6588e+07,0,0,1.39901e+07
0,0,0,0,0,2.6599e+07,0,0,1.39901e+07
0,0,0,0,0,2.66101e+07,0,0,1.39901e+07
0,0,0,0,0,2.55738e+07,0,0,1.39901e+07
0,0,0,0,0,2.55844e+07,0,0,1.39901e+07
0,0,0,0,0,2.5595e+07,0,0,1.39901e+07
0,0,0,0,0,2.56057e+07,0,0,1.39901e+07
0,0,0,0,0,2.46976e+07,0,0,1.39901e+07
0,0,0,0,0,2.47079e+07,0,0,1.39901e+07
0,0,0,0,0,2.47181e+07,0,0,1.39901e+07
0,0,0,0,0,2.47284e+07,0,0,1.39901e+07
0,0,0,0,0,2.25697e+07,0,0,1.39901e+07
0,0,0,0,0,2.2579e+07,0,0,1.39901e+07
0,0,0,0,0,2.25884e+07,0,0,1.39901e+07
0,0,0,0,0,2.25978e+07,0,0,1.39901e+07
0,0,0,0,0,2.26072e+07,0,0,1.39901e+07
0,0,0,0,2.90858e-33,2.33358e+07,0,0,1.39901e+07
0,0,0,0,0,2.33452e+07,0,0,1.39901e+07
0,0,0,0,0,2.33545e+07,0,0,1.39901e+07
0,0,0,0,0,2.33639e+07,0,0,1.39901e+07
0,0,0,0,0,2.58803e+07,0,0,1.39901e+07
0,0,0,0,0,2.58906e+07,0,0,1.39901e+07
0,0,0,0,0,2.5901e+07,0,0,1.39901e+07
0,0,0,0,0,2.59114e+07,0,0,1.39901e+07
0,0,0,0,0,2.24527e+07,0,0,1.39901e+07
0,0,0,0,0,2.24617e+07,0,0,1.39901e+07
0,0,0,0,0,2.24707e+07,0,0,1.39901e+07
0,0,0,0,0,2.24796e+07,0,0,1.39901e+07
0,0,0,0,0,2.24886e+07,0,0,1.39901e+07
0,0,0,0,0,2.33598e+07,0,0,1.39901e+07
0,0,0,0,0,2.33692e+07,0,0,1.39901e+07
0,0,0,0,0,2.33785e+07,0,0,1.39901e+07
0,0,0,0,0,2.33878e+07,0,0,1.39901e+07
0,0,0,0,0,2.30606e+07,0,0,1.39901e+07
0,0,0,0,0,2.30699e+07,0,0,1.39901e+07
0,0,0,0,0,2.30791e+07,0,0,1.39901e+07
0,0,0,0,0,2.30883e+07,0,0,1.39901e+07
0,0,0,0,0,2.42676e+07,0,0,1.39901e+07
0,0,0,0,0,2.42773e+07,0,0,1.39901e+07
0,0,0,0,0,2.42869e+07,0,0,1.39901e+07
0,0,0,0,0,2.42966e+07,0,0,1.39901e+07
0,0,0,0,0,2.43063e+07,0,0,1.39901e+07
0,0,0,0,0,2.45388e+07,0,0,1.39901e+07
0,0,0,0,0,2.45486e+07,0,0,1.39901e+07
0,0,0,0,0,2.45583e+07,0,0,1.39901e+07
0,0,0,0,0,2.45681e+07,0,0,1.39901e+07
0,0,0,0,0,2.51649e+07,0,0,1.39901e+07
0,0,0,0,0,2.51749e+07,0,0,1.39901e+07
0,0,0,0,0,2.5185e+07,0,0,1.39901e+07
0,0,0,0,0,2.5195e+07,0,0,1.39901e+07
0,0,0,0,0,2.71304e+07,0,0,1.39901e+07
0,0,0,0,0,2.71412e+07,0,0,1.39901e+07
0,0,0,0,0,2.71519e+07,0,0,1.39901e+07
0,0,0,0,0,2.71628e+07,0,0,1.39901e+07
0,0,0,0,0,2.71736e+07,0,0,1.39901e+07
0,0,0,0,0,2.61149e+07,0,0,1.39901e+07
0,0,0,0,0,2.61252e+07,0,0,1.39901e+07
0,0,0,0,0,2.61356e+07,0,0,1.39901e+07
0,0,0,0,0,2.6146e+07,0,0,1.39901e+07
0,0,0,0,0,2.52184e+07,0,0,1.39901e+07
0,0,0,0,0,2.52284e+07,0,0,1.39901e+07
0,0,0,0,0,2.52384e+07,0,0,1.39901e+07
0,0,0,0,0,2.52484e+07,0,0,1.39901e+07
0,0,0,0,0,2.30439e+07,0,0,1.39901e+07
0,0,0,0,0,2.30531e+07,0,0,1.39901e+07
0,0,0,0,0,2.30622e+07,0,0,1.39901e+07
0,0,0,0,0,2.30714e+07,0,0,1.39901e+07
0,0,0,0,0,2.30805e+07,0,0,1.39901e+07
0,0,0,0,2.90858e-33,2.3824e+07,0,0,1.39901e+07
0,0,0,0,0,2.38332e+07,0,0,1.39901e+07
0,0,0,0,0,2.38423e+07,0,0,1.39901e+07
0,0,0,0,0,2.38514e+07,0,0,1.39901e+07
0,0,0,0,0,2.64199e+07,0,0,1.39901e+07
0,0,0,0,0,2.643e+07,0,0,1.39901e+07
0,0,0,0,0,2.64401e+07,0,0,1.39901e+07
0,0,0,0,0,2.64502e+07,0,0,1.39901e+07
0,0,0,0,0,2.29192e+07,0,0,1.39901e+07
0,0,0,0,0,2.2928e+07,0,0,1.39901e+07
0,0,0,0,0,2.29367e+07,0,0,1.39901e+07
0,0,0,0,0,2.29455e+07,0,0,1.39901e+07
0,0,0,0,0,2.29542e+07,0,0,1.39901e+07
0,0,0,0,0,2.38431e+07,0,0,1.39901e+07
0,0,0,0,0,2.38522e+07,0,0,1.39901e+07
0,0,0,0,0,2.38613e+07,0,0,1.39901e+07
0,0,0,0,0,2.38704e+07,0,0,1.39901e+07
0,0,0,0,0,2.3536e+07,0,0,1.39901e+07
0,0,0,0,0,2.3545e+07,0,0,1.39901e+07
0,0,0,0,0,2.3554e+07,0,0,1.39901e+07
0,0,0,0,0,2.3563e+07,0,0,1.39901e+07
0,0,0,0,0,2.47661e+07,0,0,1.39901e+07
0,0,0,0,0,2.47755e+07,0,0,1.39901e+07
0,0,0,0,0,2.4785e+07,0,0,1.39901e+07
0,0,0,0,0,2.47944e+07,0,0,1.39901e+07
0,0,0,0,0,2.48039e+07,0,0,1.39901e+07
0,0,0,0,0,2.50407e+07,0,0,1.39901e+07
0,0,0,0,0,2.50502e+07,0,0,1.39901e+07
0,0,0,0,0,2.50598e+07,0,0,1.39901e+07
0,0,0,0,0,2.50693e+07,0,0,1.39901e+07
0,0,0,0,0,2.56778e+07,0,0,1.39901e+07
0,0,0,0,0,2.56876e+07,0,0,1.39901e+07
0,0,0,0,0,2.56974e+07,0,0,1.39901e+07
0,0,0,0,0,2.57072e+07,0,0,1.39901e+07
0,0,0,0,0,2.76814e+07,0,0,1.39901e+07
0,0,0,0,0,2.76919e+07,0,0,1.39901e+07
0,0,0,0,0,2.77024e+07,0,0,1.39901e+07
0,0,0,0,0,2.7713e+07,0,0,1.39901e+07
0,0,0,0,0,2.77235e+07,0,0,1.39901e+07
0,0,0,0,0,2.66429e+07,0,0,1.39901e+07
0,0,0,0,0,2.66531e+07,0,0,1.39901e+07
0,0,0,0,0,2.66632e+07,0,0,1.39901e+07
0,0,0,0,0,2.66733e+07,0,0,1.39901e+07
0,0,0,0,0,2.57265e+07,0,0,1.39901e+07
0,0,0,0,0,2.57363e+07,0,0,1.39901e+07
0,0,0,0,0,2.57461e+07,0,0,1.39901e+07
0,0,0,0,0,2.57558e+07,0,0,1.39901e+07
0,0,0,0,0,2.35066e+07,0,0,1.39901e+07
0,0,0,0,0,2.35155e+07,0,0,1.39901e+07
0,0,0,0,0,2.35245e+07,0,0,1.39901e+07
0,0,0,0,0,2.35334e+07,0,0,1.39901e+07
0,0,0,0,0,2.35423e+07,0,0,1.39901e+07
0,0,0,0,0,2.43003e+07,0,0,1.39901e+07
0,0,0,0,2.90858e-33,2.43092e+07,0,0,1.39901e+07
0,0,0,0,0,2.43181e+07,0,0,1.39901e+07
0,0,0,0,0,2.4327e+07,0,0,1.39901e+07
0,0,0,0,0,2.69462e+07,0,0,1.39901e+07
0,0,0,0,0,2.6956e+07,0,0,1.39901e+07
0,0,0,0,0,2.69658e+07,0,0,1.39901e+07
0,0,0,0,0,2.69757e+07,0,0,1.39901e+07
0,0,0,0,0,2.33742e+07,0,0,1.39901e+07
0,0,0,0,0,2.33827e+07,0,0,1.39901e+07
0,0,0,0,0,2.33912e+07,0,0,1.39901e+07
0,0,0,0,0,2.33998e+07,0,0,1.39901e+07
0,0,0,0,0,2.34083e+07,0,0,1.39901e+07
0,0,0,0,0,2.43143e+07,0,0,1.39901e+07
0,0,0,0,0,2.43232e+07,0,0,1.39901e+07
0,0,0,0,0,2.43321e+07,0,0,1.39901e+07
0,0,0,0,0,2.43409e+07,0,0,1.39901e+07
0,0,0,0,0,2.39996e+07,0,0,1.39901e+07
0,0,0,0,0,2.40083e+07,0,0,1.39901e+07
0,0,0,0,0,2.40171e+07,0,0,1.39901e+07
0,0,0,0,0,2.40258e+07,0,0,1.39901e+07
0,0,0,0,0,2.52522e+07,0,0,1.39901e+07
0,0,0,0,0,2.52614e+07,0,0,1.39901e+07
0,0,0,0,0,2.52706e+07,0,0,1.39901e+07
0,0,0,0,0,2.52798e+07,0,0,1.39901e+07
0,0,0,0,0,2.5289e+07,0,0,1.39901e+07
0,0,0,0,0,2.553e+07,0,0,1.39901e+07
0,0,0,0,0,2.55393e+07,0,0,1.39901e+07
0,0,0,0,0,2.55486e+07,0,0,1.39901e+07
0,0,0,0,0,2.55578e+07,0,0,1.39901e+07
0,0,0,0,0,2.61778e+07,0,0,1.39901e+07
0,0,0,0,0,2.61873e+07,0,0,1.39901e+07
0,0,0,0,0,2.61968e+07,0,0,1.39901e+07
0,0,0,0,0,2.62064e+07,0,0,1.39901e+07
0,0,0,0,0,2.82184e+07,0,0,1.39901e+07
0,0,0,0,0,2.82287e+07,0,0,1.39901e+07
0,0,0,0,0,2.8239e+07,0,0,1.39901e+07
0,0,0,0,0,2.82492e+07,0,0,1.39901e+07
0,0,0,0,0,2.82595e+07,0,0,1.39901e+07
0,0,0,0,0,2.71575e+07,0,0,1.39901e+07
0,0,0,0,0,2.71674e+07,0,0,1.39901e+07
0,0,0,0,0,2.71773e+07,0,0,1.39901e+07
0,0,0,0,0,2.71871e+07,0,0,1.39901e+07
0,0,0,0,0,2.62217e+07,0,0,1.39901e+07
0,0,0,0,0,2.62312e+07,0,0,1.39901e+07
0,0,0,0,0,2.62407e+07,0,0,1.39901e+07
0,0,0,0,0,2.62502e+07,0,0,1.39901e+07
0,0,0,0,0,2.39574e+07,0,0,1.39901e+07
0,0,0,0,0,2.39661e+07,0,0,1.39901e+07
0,0,0,0,0,2.39748e+07,0,0,1.39901e+07
0,0,0,0,0,2.39835e+07,0,0,1.39901e+07
0,0,0,0,0,2.39922e+07,0,0,1.39901e+07
0,0,0,0,0,2.39922e+07,0,0,1.39901e+07
0,0,0,0,2.90858e-33,2.47643e+07,0,0,1.39901e+07
0,0,0,0,0,2.47729e+07,0,0,1.39901e+07
0,0,0,0,0,2.47815e+07,0,0,1.39901e+07
0,0,0,0,0,2.47902e+07,0,0,1.39901e+07
0,0,0,0,0,2.74588e+07,0,0,1.39901e+07
0,0,0,0,0,2.74684e+07,0,0,1.39901e+07
0,0,0,0,0,2.7478e+07,0,0,1.39901e+07
0,0,0,0,0,2.74875e+07,0,0,1.39901e+07
0,0,0,0,0,2.38173e+07,0,0,1.39901e+07
0,0,0,0,0,2.38256e+07,0,0,1.39901e+07
0,0,0,0,0,2.38339e+07,0,0,1.39901e+07
0,0,0,0,0,2.38422e+07,0,0,1.39901e+07
0,0,0,0,0,2.38505e+07,0,0,1.39901e+07
0,0,0,0,0,2.47732e+07,0,0,1.39901e+07
0,0,0,0,0,2.47818e+07,0,0,1.39901e+07
0,0,0,0,0,2.47904e+07,0,0,1.39901e+07
0,0,0,0,0,2.47991e+07,0,0,1.39901e+07
0,0,0,0,0,2.44509e+07,0,0,1.39901e+07
0,0,0,0,0,2.44594e+07,0,0,1.39901e+07
0,0,0,0,0,2.44679e+07,0,0,1.39901e+07
0,0,0,0,0,2.44764e+07,0,0,1.39901e+07
0,0,0,0,0,2.57253e+07,0,0,1.39901e+07
0,0,0,0,0,2.57343e+07,0,0,1.39901e+07
0,0,0,0,0,2.57432e+07,0,0,1.39901e+07
0,0,0,0,0,2.57522e+07,0,0,1.39901e+07
0,0,0,0,0,2.57611e+07,0,0,1.39901e+07
0,0,0,0,0,2.60062e+07,0,0,1.39901e+07
0,0,0,0,0,2.60152e+07,0,0,1.39901e+07
0,0,0,0,0,2.60243e+07,0,0,1.39901e+07
0,0,0,0,0,2.60333e+07,0,0,1.39901e+07
0,0,0,0,0,2.66643e+07,0,0,1.39901e+07
0,0,0,0,0,2.66736e+07,0,0,1.39901e+07
0,0,0,0,0,2.66829e+07,0,0,1.39901e+07
0,0,0,0,0,2.66921e+07,0,0,1.39901e+07
0,0,0,0,0,2.8741e+07,0,0,1.39901e+07
0,0,0,0,0,2.8751e+07,0,0,1.39901e+07
0,0,0,0,0,2.8761e+07,0,0,1.39901e+07
0,0,0,0,0,2.8771e+07,0,0,1.39901e+07
0,0,0,0,0,2.8781e+07,0,0,1.39901e+07
0,0,0,0,0,2.76582e+07,0,0,1.39901e+07
0,0,0,0,0,2.76678e+07,0,0,1.39901e+07
0,0,0,0,0,2.76774e+07,0,0,1.39901e+07
0,0,0,0,0,2.7687e+07,0,0,1.39901e+07
0,0,0,0,0,2.67033e+07,0,0,1.39901e+07
0,0,0,0,0,2.67126e+07,0,0,1.39901e+07
0,0,0,0,0,2.67218e+07,0,0,1.39901e+07
0,0,0,0,0,2.67311e+07,0,0,1.39901e+07
0,0,0,0,0,2.43959e+07,0,0,1.39901e+07
0,0,0,0,0,2.44044e+07,0,0,1.39901e+07
0,0,0,0,0,2.44128e+07,0,0,1.39901e+07
0,0,0,0,0,2.44213e+07,0,0,1.39901e+07
0,0,0,0,0,2.44297e+07,0,0,1.39901e+07
0,0,0,0,2.90858e-33,2.52155e+07,0,0,1.39901e+07
0,0,0,0,0,2.52238e+07,0,0,1.39901e+07
0,0,0,0,0,2.52322e+07,0,0,1.39901e+07
0,0,0,0,0,2.52406e+07,0,0,1.39901e+07
0,0,0,0,0,2.79573e+07,0,0,1.39901e+07
0,0,0,0,0,2.79666e+07,0,0,1.39901e+07
0,0,0,0,0,2.79759e+07,0,0,1.39901e+07
0,0,0,0,0,2.79852e+07,0,0,1.39901e+07
0,0,0,0,0,2.42481e+07,0,0,1.39901e+07
0,0,0,0,0,2.42561e+07,0,0,1.39901e+07
0,0,0,0,0,2.42642e+07,0,0,1.39901e+07
0,0,0,0,0,2.42722e+07,0,0,1.39901e+07
0,0,0,0,0,2.42803e+07,0,0,1.39901e+07
0,0,0,0,0,2.52192e+07,0,0,1.39901e+07
0,0,0,0,0,2.52276e+07,0,0,1.39901e+07
0,0,0,0,0,2.5236e+07,0,0,1.39901e+07
0,0,0,0,0,2.52443e+07,0,0,1.39901e+07
0,0,0,0,0,2.48895e+07,0,0,1.39901e+07
0,0,0,0,0,2.48978e+07,0,0,1.39901e+07
0,0,0,0,0,2.4906e+07,0,0,1.39901e+07
0,0,0,0,0,2.49143e+07,0,0,1.39901e+07
0,0,0,0,0,2.61851e+07,0,0,1.39901e+07
0,0,0,0,0,2.61938e+07,0,0,1.39901e+07
0,0,0,0,0,2.62025e+07,0,0,1.39901e+07
0,0,0,0,0,2.62112e+07,0,0,1.39901e+07
0,0,0,0,0,2.62198e+07,0,0,1.39901e+07
0,0,0,0,0,2.64689e+07,0,0,1.39901e+07
0,0,0,0,0,2.64776e+07,0,0,1.39901e+07
0,0,0,0,0,2.64864e+07,0,0,1.39901e+07
0,0,0,0,0,2.64952e+07,0,0,1.39901e+07
0,0,0,0,0,2.71369e+07,0,0,1.39901e+07
0,0,0,0,0,2.71459e+07,0,0,1.39901e+07
0,0,0,0,0,2.71549e+07,0,0,1.39901e+07
0,0,0,0,0,2.71639e+07,0,0,1.39901e+07
0,0,0,0,0,2.92486e+07,0,0,1.39901e+07
0,0,0,0,0,2.92582e+07,0,0,1.39901e+07
0,0,0,0,0,2.92679e+07,0,0,1.39901e+07
0,0,0,0,0,2.92776e+07,0,0,1.39901e+07
0,0,0,0,0,2.92873e+07,0,0,1.39901e+07
0,0,0,0,0,2.81444e+07,0,0,1.39901e+07
0,0,0,0,0,2.81537e+07,0,0,1.39901e+07
0,0,0,0,0,2.8163e+07,0,0,1.39901e+07
0,0,0,0,0,2.81723e+07,0,0,1.39901e+07
0,0,0,0,0,2.71709e+07,0,0,1.39901e+07
0,0,0,0,0,2.71799e+07,0,0,1.39901e+07
0,0,0,0,0,2.71889e+07,0,0,1.39901e+07
0,0,0,0,0,2.71979e+07,0,0,1.39901e+07
0,0,0,0,0,2.48215e+07,0,0,1.39901e+07
0,0,0,0,0,2.48297e+07,0,0,1.39901e+07
0,0,0,0,0,2.48379e+07,0,0,1.39901e+07
0,0,0,0,0,2.48461e+07,0,0,1.39901e+07
0,0,0,0,0,2.48543e+07,0,0,1.39901e+07
0,0,0,0,2.90858e-33,2.56533e+07,0,0,1.39901e+07
0,0,0,0,0,2.56614e+07,0,0,1.39901e+07
0,0,0,0,0,2.56696e+07,0,0,1.39901e+07
0,0,0,0,0,2.56777e+07,0,0,1.39901e+07
0,0,0,0,0,2.84409e+07,0,0,1.39901e+07
0,0,0,0,0,2.845e+07,0,0,1.39901e+07
0,0,0,0,0,2.8459e+07,0,0,1.39901e+07
0,0,0,0,0,2.8468e+07,0,0,1.39901e+07
0,0,0,0,0,2.4666e+07,0,0,1.39901e+07
0,0,0,0,0,2.46738e+07,0,0,1.39901e+07
0,0,0,0,0,2.46816e+07,0,0,1.39901e+07
0,0,0,0,0,2.46894e+07,0,0,1.39901e+07
0,0,0,0,0,2.46972e+07,0,0,1.39901e+07
0,0,0,0,0,2.56519e+07,0,0,1.39901e+07
0,0,0,0,0,2.566e+07,0,0,1.39901e+07
0,0,0,0,0,2.56681e+07,0,0,1.39901e+07
0,0,0,0,0,2.56762e+07,0,0,1.39901e+07
0,0,0,0,0,2.53149e+07,0,0,1.39901e+07
0,0,0,0,0,2.53229e+07,0,0,1.39901e+07
0,0,0,0,0,2.53309e+07,0,0,1.39901e+07
0,0,0,0,0,2.53389e+07,0,0,1.39901e+07
0,0,0,0,0,2.6631e+07,0,0,1.39901e+07
0,0,0,0,0,2.66394e+07,0,0,1.39901e+07
0,0,0,0,0,2.66478e+07,0,0,1.39901e+07
0,0,0,0,0,2.66562e+07,0,0,1.39901e+07
0,0,0,0,0,2.66647e+07,0,0,1.39901e+07
0,0,0,0,0,2.69175e+07,0,0,1.39901e+07
0,0,0,0,0,2.6926e+07,0,0,1.39901e+07
0,0,0,0,0,2.69345e+07,0,0,1.39901e+07
0,0,0,0,0,2.6943e+07,0,0,1.39901e+07
0,0,0,0,0,2.75952e+07,0,0,1.39901e+07
0,0,0,0,0,2.76039e+07,0,0,1.39901e+07
0,0,0,0,0,2.76126e+07,0,0,1.39901e+07
0,0,0,0,0,2.76213e+07,0,0,1.39901e+07
0,0,0,0,0,2.97406e+07,0,0,1.39901e+07
0,0,0,0,0,2.975e+07,0,0,1.39901e+07
0,0,0,0,0,2.97593e+07,0,0,1.39901e+07
0,0,0,0,0,2.97687e+07,0,0,1.39901e+07
0,0,0,0,0,2.97781e+07,0,0,1.39901e+07
0,0,0,0,0,2.86156e+07,0,0,1.39901e+07
0,0,0,0,0,2.86246e+07,0,0,1.39901e+07
0,0,0,0,0,2.86336e+07,0,0,1.39901e+07
0,0,0,0,0,2.86426e+07,0,0,1.39901e+07
0,0,0,0,0,2.76241e+07,0,0,1.39901e+07
