0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.92567,0,0,2.4378,2.4378,0,0.456655,4.6872,4.21799e+06,2.8865e+06,1.02826e+07,0,0,0,0,62.338,61.3098,2.36387,0,0,1.10992,1.10992,0,0.857173,1.90512,8.76583e+06,3.85821e+06,9.7294e+06,0,0,0,0
84.9797,85.1408,2.71815,0,0,2.4388,2.4388,0,0.456843,4.6872,4.21799e+06,2.8865e+06,1.02868e+07,0,0,0,0,62.2856,61.3098,2.15591,0,0,1.11038,1.11038,0,0.857526,1.90512,8.76583e+06,3.85821e+06,9.73341e+06,0,0,0,0
84.873,85.1408,2.77475,0,0,2.43981,2.43981,0,0.457031,4.6872,4.21799e+06,2.8865e+06,1.02911e+07,0,0,0,0,62.2814,61.3098,2.09804,0,0,1.11084,1.11084,0,0.85788,1.90512,8.76583e+06,3.85821e+06,9.73742e+06,0,0,0,0
84.6299,85.1408,2.65917,0,0,2.5566,2.5566,0,0.45722,4.6872,4.21799e+06,2.8865e+06,1.07837e+07,0,0,0,0,62.2548,61.3098,2.04694,0,0,1.17138,1.17138,0,0.858233,1.90512,8.76583e+06,3.85821e+06,1.02681e+07,0,0,0,0
84.3448,85.1408,2.58563,0,0,2.55765,2.55765,0,0.479106,4.6872,4.21799e+06,2.8865e+06,1.07881e+07,0,0,0,0,62.2201,61.3098,2.08037,0,0,1.17186,1.17186,0,0.905007,1.90512,8.76583e+06,3.85821e+06,1.02723e+07,0,0,0,0
83.7375,85.1408,2.2478,0,0,2.5587,2.5587,0,0.479304,4.6872,4.21799e+06,2.8865e+06,1.07926e+07,0,0,0,0,62.177,61.3098,1.84451,0,0,1.17234,1.17234,0,0.90538,1.90512,8.76583e+06,3.85821e+06,1.02766e+07,0,0,0,0
82.881,85.1408,1.98905,0,0,2.55976,2.55976,0,0.479501,4.6872,4.21799e+06,2.8865e+06,1.0797e+07,0,0,0,0,62.1531,61.3098,1.72661,0,0,1.17283,1.17283,0,0.905753,1.90512,8.76583e+06,3.85821e+06,1.02808e+07,0,0,0,0
81.912,85.1408,1.85351,0,0,2.56081,2.56081,0,0.479699,4.6872,4.21799e+06,2.8865e+06,1.08015e+07,0,0,0,0,62.2196,61.3098,1.69092,0,0,1.17331,1.17331,0,0.906126,1.90512,8.76583e+06,3.85821e+06,1.0285e+07,0,0,0,0
81.1345,85.1408,1.96459,0,0,2.53892,2.53892,0,0.479896,4.6872,4.21799e+06,2.8865e+06,1.07091e+07,0,0,0,0,62.1993,61.3098,1.83904,0,0,1.20688,1.20688,0,0.9065,1.90512,8.76583e+06,3.85821e+06,1.05793e+07,0,0,0,0
80.1853,85.1408,1.78734,0,0,2.53997,2.53997,0,0.475794,4.6872,4.21799e+06,2.8865e+06,1.07135e+07,0,0,0,0,62.0894,61.3098,1.75096,0,0,1.20738,1.20738,0,0.932439,1.90512,8.76583e+06,3.85821e+06,1.05837e+07,0,0,0,0
79.0944,85.1408,1.6244,0,0,2.54101,2.54101,0,0.47599,4.6872,4.21799e+06,2.8865e+06,1.0718e+07,0,0,0,0,61.9913,61.3098,1.60847,0,0,1.20788,1.20788,0,0.932822,1.90512,8.76583e+06,3.85821e+06,1.05881e+07,0,0,0,0
77.9588,85.1408,1.5381,0,0,2.54206,2.54206,0,0.476186,4.6872,4.21799e+06,2.8865e+06,1.07224e+07,0,0,0,0,61.7923,61.3098,1.58681,0,0,1.20838,1.20838,0,0.933207,1.90512,8.76583e+06,3.85821e+06,1.05924e+07,0,0,0,0
76.7328,85.1408,1.48677,0,0,2.60246,2.60246,0,0.476382,4.6872,4.21799e+06,2.8865e+06,1.09771e+07,0,0,0,0,61.5087,61.3098,1.57313,0,0,1.23841,1.23841,0,0.933591,1.90512,8.76583e+06,3.85821e+06,1.08557e+07,0,0,0,0
75.3927,85.1408,1.36164,0,0,2.60353,2.60353,0,0.4877,4.6872,4.21799e+06,2.8865e+06,1.09816e+07,0,0,0,0,61.1311,61.3098,1.4795,0,0,1.23892,1.23892,0,0.956797,1.90512,8.76583e+06,3.85821e+06,1.08602e+07,0,0,0,0
73.9446,85.1408,1.24125,0,0,2.6046,2.6046,0,0.487901,4.6872,4.21799e+06,2.8865e+06,1.09862e+07,0,0,0,0,60.7242,61.3098,1.36546,0,0,1.23943,1.23943,0,0.957191,1.90512,8.76583e+06,3.85821e+06,1.08647e+07,0,0,0,0
72.3617,85.1408,1.08009,0,0,2.60567,2.60567,0,0.488102,4.6872,4.21799e+06,2.8865e+06,1.09907e+07,0,0,0,0,60.274,61.3098,1.3536,0,0,1.23994,1.23994,0,0.957585,1.90512,8.76583e+06,3.85821e+06,1.08691e+07,0,0,0,0
70.5029,85.1408,0.935365,0,0,2.78084,2.78084,0,0.488303,4.6872,4.21799e+06,2.8865e+06,1.17295e+07,0,0,0,0,59.6487,61.3098,1.30721,0,0,1.34725,1.34725,0,0.957979,1.90512,8.76583e+06,3.85821e+06,1.18098e+07,0,0,0,0
68.5863,85.1408,0.845549,0,0,2.78198,2.78198,0,0.521129,4.6872,4.21799e+06,2.8865e+06,1.17344e+07,0,0,0,0,58.9723,61.3098,1.20834,0,0,1.3478,1.3478,0,1.04088,1.90512,8.76583e+06,3.85821e+06,1.18146e+07,0,0,0,0
66.6413,85.1408,0.797259,0,0,2.78312,2.78312,0,0.521343,4.6872,4.21799e+06,2.8865e+06,1.17392e+07,0,0,0,0,58.3633,61.3098,1.12545,0,0,1.34836,1.34836,0,1.04131,1.90512,8.76583e+06,3.85821e+06,1.18195e+07,0,0,0,0
64.9977,85.1408,1.08647,0,0,2.78427,2.78427,0,0.521557,4.6872,4.21799e+06,2.8865e+06,1.1744e+07,0,0,0,0,57.9014,61.3098,1.26676,0,0,1.34891,1.34891,0,1.04174,1.90512,8.76583e+06,3.85821e+06,1.18243e+07,0,0,0,0
63.8167,85.1408,1.59256,0,0,2.78541,2.78541,0,0.521772,4.6872,4.21799e+06,2.8865e+06,1.17488e+07,0,0,0,0,57.8723,61.3098,1.51254,0,0,1.34947,1.34947,0,1.04217,1.90512,8.76583e+06,3.85821e+06,1.18292e+07,0,0,0,0
63.0085,85.1408,1.87821,0,0,2.70154,2.70154,0,0.521986,4.6872,4.21799e+06,2.8865e+06,1.1395e+07,0,0,0,0,58.1376,61.3098,2.13049,0,0,1.28507,1.28507,0,1.0426,1.90512,8.76583e+06,3.85821e+06,1.12647e+07,0,0,0,0
61.8886,85.1408,1.55723,0,0,2.70265,2.70265,0,0.506268,4.6872,4.21799e+06,2.8865e+06,1.13997e+07,0,0,0,0,58.6565,61.3098,3.39193,0,0,1.28559,1.28559,0,0.992842,1.90512,8.76583e+06,3.85821e+06,1.12693e+07,0,0,0,0
60.5279,85.1408,1.30291,0,0,2.70376,2.70376,0,0.506476,4.6872,4.21799e+06,2.8865e+06,1.14044e+07,0,0,0,0,58.7237,61.3098,1.77817,0,0,1.28612,1.28612,0,0.99325,1.90512,8.76583e+06,3.85821e+06,1.12739e+07,0,0,0,0
59.6689,85.1408,1.85213,0.01,0,2.70487,2.70487,0,0.506684,4.6872,4.21799e+06,2.8865e+06,1.14091e+07,0,0,0,0,58.971,61.3098,2.06482,0,0,1.28665,1.28665,0,0.993658,1.90512,8.76583e+06,3.85821e+06,1.12786e+07,0,0,0,0
63.2599,85.1408,6.48005,0.01,0,2.63608,2.63608,0,0.506892,4.6872,4.21799e+06,2.8865e+06,1.11189e+07,0,0,0,0,60.3225,61.3098,4.02018,0,0,1.22796,1.22796,0,0.994066,1.90512,8.76583e+06,3.85821e+06,1.07641e+07,0,0,0,0
65.6622,85.1408,5.26015,0.01,0,2.63716,2.63716,0,0.494001,4.6872,4.21799e+06,2.8865e+06,1.11235e+07,0,0,0,0,61.2017,61.3098,3.80386,0,0,1.22846,1.22846,0,0.948719,1.90512,8.76583e+06,3.85821e+06,1.07685e+07,0,0,0,0
65.9315,85.1408,3.05836,0.01,0,2.63824,2.63824,0,0.494204,4.6872,4.21799e+06,2.8865e+06,1.11281e+07,0,0,0,0,61.6088,61.3098,2.53705,0,0,1.22896,1.22896,0,0.949108,1.90512,8.76583e+06,3.85821e+06,1.07729e+07,0,0,0,0
67.8567,85.1408,4.78309,0,0,2.63933,2.63933,0,0.494407,4.6872,4.21799e+06,2.8865e+06,1.11326e+07,0,0,0,0,62.338,61.3098,3.65217,0,0,1.22947,1.22947,0,0.949498,1.90512,8.76583e+06,3.85821e+06,1.07773e+07,0,0,0,0
70.6791,85.1408,5.60573,0,0,2.44156,2.44156,0,0.49461,4.6872,4.21799e+06,2.8865e+06,1.02985e+07,0,0,0,0,62.338,61.3098,3.98485,0,0,1.10643,1.10643,0,0.949888,1.90512,8.76583e+06,3.85821e+06,9.69876e+06,0,0,0,0
74.0286,85.1408,6.11746,0,0,2.44256,2.44256,0,0.457548,4.6872,4.21799e+06,2.8865e+06,1.03027e+07,0,0,0,0,62.338,61.3098,4.62793,0,0,1.10688,1.10688,0,0.854826,1.90512,8.76583e+06,3.85821e+06,9.70274e+06,0,0,0,0
77.6901,85.1408,6.59614,0,0,2.44356,2.44356,0,0.457736,4.6872,4.21799e+06,2.8865e+06,1.03069e+07,0,0,0,0,62.338,61.3098,5.03027,0,0,1.10734,1.10734,0,0.855177,1.90512,8.76583e+06,3.85821e+06,9.70672e+06,0,0,0,0
85.1408,85.1408,14.9121,0,0,2.44456,2.44456,0,0.457923,4.6872,4.21799e+06,2.8865e+06,1.03111e+07,0,0,0,0,62.338,61.3098,9.71995,0,0,1.10779,1.10779,0,0.855528,1.90512,8.76583e+06,3.85821e+06,9.7107e+06,0,0,0,0
85.1408,85.1408,21.0249,0,0,2.44557,2.44557,0,0.458111,4.6872,4.21799e+06,2.8865e+06,1.03154e+07,0,0,0,0,62.338,61.3098,15.0903,0,0,1.10824,1.10824,0,0.855879,1.90512,8.76583e+06,3.85821e+06,9.71469e+06,0,0,0,0
85.1408,85.1408,9.32026,0,0,2.52319,2.52319,0,0.458299,4.6872,4.21799e+06,2.8865e+06,1.06428e+07,0,0,0,0,62.338,61.3098,8.33602,0,0,1.14454,1.14454,0,0.85623,1.90512,8.76583e+06,3.85821e+06,1.00328e+07,0,0,0,0
85.1408,85.1408,9.95836,0,0,2.5242,2.5242,0,0.472846,4.6872,4.21799e+06,2.8865e+06,1.0647e+07,0,0,0,0,62.338,61.3098,15.1405,0,0,1.14499,1.14499,0,0.88427,1.90512,8.76583e+06,3.85821e+06,1.00368e+07,0,0,0,0
85.1408,85.1408,8.14663,0,0,2.5252,2.5252,0,0.473034,4.6872,4.21799e+06,2.8865e+06,1.06513e+07,0,0,0,0,62.338,61.3098,11.462,0,0,1.14545,1.14545,0,0.884622,1.90512,8.76583e+06,3.85821e+06,1.00408e+07,0,0,0,0
85.1408,85.1408,8.63141,0,0,2.5262,2.5262,0,0.473222,4.6872,4.21799e+06,2.8865e+06,1.06555e+07,0,0,0,0,62.338,61.3098,7.87043,0,0,1.1459,1.1459,0,0.884973,1.90512,8.76583e+06,3.85821e+06,1.00448e+07,0,0,0,0
85.1408,85.1408,6.53241,0,0,2.7737,2.7737,0,0.47341,4.6872,4.21799e+06,2.8865e+06,1.16994e+07,0,0,0,0,62.338,61.3098,7.37166,0,0,1.28115,1.28115,0,0.885325,1.90512,8.76583e+06,3.85821e+06,1.12303e+07,0,0,0,0
85.1408,85.1408,6.04623,0,0,2.77481,2.77481,0,0.519792,4.6872,4.21799e+06,2.8865e+06,1.17041e+07,0,0,0,0,62.338,61.3098,8.83536,0,0,1.28165,1.28165,0,0.989813,1.90512,8.76583e+06,3.85821e+06,1.12348e+07,0,0,0,0
85.1408,85.1408,8.93074,0,0,2.77591,2.77591,0,0.519999,4.6872,4.21799e+06,2.8865e+06,1.17087e+07,0,0,0,0,62.338,61.3098,13.0995,0,0,1.28216,1.28216,0,0.990206,1.90512,8.76583e+06,3.85821e+06,1.12392e+07,0,0,0,0
85.1408,85.1408,7.82271,0,0,2.77701,2.77701,0,0.520205,4.6872,4.21799e+06,2.8865e+06,1.17134e+07,0,0,0,0,62.338,61.3098,14.0175,0,0,1.28267,1.28267,0,0.9906,1.90512,8.76583e+06,3.85821e+06,1.12437e+07,0,0,0,0
85.1408,85.1408,7.72444,0,0,2.42597,2.42597,0,0.520412,4.6872,4.21799e+06,2.8865e+06,1.02327e+07,0,0,0,0,62.338,61.3098,10.27,0,0,1.10201,1.10201,0,0.990993,1.90512,8.76583e+06,3.85821e+06,9.66002e+06,0,0,0,0
85.1408,85.1408,7.26509,0,0,2.42693,2.42693,0,0.454627,4.6872,4.21799e+06,2.8865e+06,1.02368e+07,0,0,0,0,62.338,61.3098,7.21102,0,0,1.10245,1.10245,0,0.851412,1.90512,8.76583e+06,3.85821e+06,9.66386e+06,0,0,0,0
85.1408,85.1408,7.83035,0,0,2.4279,2.4279,0,0.454807,4.6872,4.21799e+06,2.8865e+06,1.02408e+07,0,0,0,0,62.338,61.3098,9.36205,0,0,1.10288,1.10288,0,0.85175,1.90512,8.76583e+06,3.85821e+06,9.66769e+06,0,0,0,0
85.1408,85.1408,13.8451,0,0,2.42886,2.42886,0,0.454988,4.6872,4.21799e+06,2.8865e+06,1.02449e+07,0,0,0,0,62.338,61.3098,12.9652,0,0,1.10332,1.10332,0,0.852088,1.90512,8.76583e+06,3.85821e+06,9.67153e+06,0,0,0,0
85.1408,85.1408,8.21097,0,0,2.42982,2.42982,0,0.455168,4.6872,4.21799e+06,2.8865e+06,1.0249e+07,0,0,0,0,62.338,61.3098,6.3776,0,0,1.10376,1.10376,0,0.852426,1.90512,8.76583e+06,3.85821e+06,9.67537e+06,0,0,0,0
85.1408,85.1408,7.31569,0,0,2.5196,2.5196,0,0.455349,4.6872,4.21799e+06,2.8865e+06,1.06276e+07,0,0,0,0,62.338,61.3098,9.12621,0,0,1.14861,1.14861,0,0.852764,1.90512,8.76583e+06,3.85821e+06,1.00685e+07,0,0,0,0
85.1408,85.1408,7.71652,0,0,2.5206,2.5206,0,0.472174,4.6872,4.21799e+06,2.8865e+06,1.06319e+07,0,0,0,0,62.338,61.3098,7.42727,0,0,1.14906,1.14906,0,0.887413,1.90512,8.76583e+06,3.85821e+06,1.00725e+07,0,0,0,0
85.1408,85.1408,5.10518,0,0,2.5216,2.5216,0,0.472361,4.6872,4.21799e+06,2.8865e+06,1.06361e+07,0,0,0,0,62.338,61.3098,5.61682,0,0,1.14952,1.14952,0,0.887766,1.90512,8.76583e+06,3.85821e+06,1.00765e+07,0,0,0,0
85.1408,85.1408,5.67564,0,0,2.5226,2.5226,0,0.472548,4.6872,4.21799e+06,2.8865e+06,1.06403e+07,0,0,0,0,62.338,61.3098,6.20991,0,0,1.14997,1.14997,0,0.888118,1.90512,8.76583e+06,3.85821e+06,1.00805e+07,0,0,0,0
85.1408,85.1408,5.77467,0,0,2.48882,2.48882,0,0.472736,4.6872,4.21799e+06,2.8865e+06,1.04978e+07,0,0,0,0,62.338,61.3098,7.35089,0,0,1.13315,1.13315,0,0.88847,1.90512,8.76583e+06,3.85821e+06,9.93304e+06,0,0,0,0
85.1408,85.1408,4.68458,0,0,2.48981,2.48981,0,0.466405,4.6872,4.21799e+06,2.8865e+06,1.0502e+07,0,0,0,0,62.338,61.3098,6.33294,0,0,1.1336,1.1336,0,0.875475,1.90512,8.76583e+06,3.85821e+06,9.93698e+06,0,0,0,0
85.1408,85.1408,4.11811,0,0,2.49079,2.49079,0,0.46659,4.6872,4.21799e+06,2.8865e+06,1.05061e+07,0,0,0,0,62.338,61.3098,4.97424,0,0,1.13405,1.13405,0,0.875822,1.90512,8.76583e+06,3.85821e+06,9.94092e+06,0,0,0,0
85.1408,85.1408,3.67282,0,0,2.49178,2.49178,0,0.466775,4.6872,4.21799e+06,2.8865e+06,1.05103e+07,0,0,0,0,62.338,61.3098,4.62556,0,0,1.1345,1.1345,0,0.876169,1.90512,8.76583e+06,3.85821e+06,9.94486e+06,0,0,0,0
85.1408,85.1408,3.5656,0,0,2.61102,2.61102,0,0.46696,4.6872,4.21799e+06,2.8865e+06,1.10132e+07,0,0,0,0,62.338,61.3098,4.4944,0,0,1.19631,1.19631,0,0.876516,1.90512,8.76583e+06,3.85821e+06,1.04867e+07,0,0,0,0
85.1408,85.1408,3.82714,0,0,2.61205,2.61205,0,0.489305,4.6872,4.21799e+06,2.8865e+06,1.10176e+07,0,0,0,0,62.338,61.3098,4.75716,0,0,1.19679,1.19679,0,0.924272,1.90512,8.76583e+06,3.85821e+06,1.04908e+07,0,0,0,0
85.1408,85.1408,3.63654,0,0,2.61309,2.61309,0,0.489499,4.6872,4.21799e+06,2.8865e+06,1.1022e+07,0,0,0,0,62.338,61.3098,4.39775,0,0,1.19726,1.19726,0,0.924638,1.90512,8.76583e+06,3.85821e+06,1.0495e+07,0,0,0,0
85.1408,85.1408,3.53274,0,0,2.61412,2.61412,0,0.489693,4.6872,4.21799e+06,2.8865e+06,1.10263e+07,0,0,0,0,62.338,61.3098,4.63725,0,0,1.19774,1.19774,0,0.925004,1.90512,8.76583e+06,3.85821e+06,1.04992e+07,0,0,0,0
85.1408,85.1408,3.2153,0,0,2.61516,2.61516,0,0.489887,4.6872,4.21799e+06,2.8865e+06,1.10307e+07,0,0,0,0,62.338,61.3098,4.44531,0,0,1.19821,1.19821,0,0.925371,1.90512,8.76583e+06,3.85821e+06,1.05033e+07,0,0,0,0
85.1408,85.1408,4.41737,0,0,2.59276,2.59276,0,0.490081,4.6872,4.21799e+06,2.8865e+06,1.09362e+07,0,0,0,0,62.338,61.3098,4.21006,0,0,1.23248,1.23248,0,0.925737,1.90512,8.76583e+06,3.85821e+06,1.08037e+07,0,0,0,0
85.1408,85.1408,4.17438,0,0,2.59379,2.59379,0,0.485884,4.6872,4.21799e+06,2.8865e+06,1.09406e+07,0,0,0,0,62.338,61.3098,4.05483,0,0,1.23296,1.23296,0,0.952211,1.90512,8.76583e+06,3.85821e+06,1.0808e+07,0,0,0,0
85.1408,85.1408,3.95413,0,0,2.59481,2.59481,0,0.486076,4.6872,4.21799e+06,2.8865e+06,1.09449e+07,0,0,0,0,62.338,61.3098,3.83815,0,0,1.23345,1.23345,0,0.952588,1.90512,8.76583e+06,3.85821e+06,1.08122e+07,0,0,0,0
85.1408,85.1408,3.66884,0,0,2.59584,2.59584,0,0.486268,4.6872,4.21799e+06,2.8865e+06,1.09492e+07,0,0,0,0,62.338,61.3098,3.58921,0,0,1.23394,1.23394,0,0.952965,1.90512,8.76583e+06,3.85821e+06,1.08165e+07,0,0,0,0
85.1408,85.1408,3.74276,0,0,2.65747,2.65747,0,0.486461,4.6872,4.21799e+06,2.8865e+06,1.12092e+07,0,0,0,0,62.338,61.3098,3.26726,0,0,1.26459,1.26459,0,0.953343,1.90512,8.76583e+06,3.85821e+06,1.10852e+07,0,0,0,0
85.1408,85.1408,3.77479,0,0,2.65853,2.65853,0,0.498011,4.6872,4.21799e+06,2.8865e+06,1.12136e+07,0,0,0,0,62.338,61.3098,3.17586,0,0,1.26509,1.26509,0,0.977025,1.90512,8.76583e+06,3.85821e+06,1.10896e+07,0,0,0,0
85.1408,85.1408,3.35141,0,0,2.65958,2.65958,0,0.498208,4.6872,4.21799e+06,2.8865e+06,1.12181e+07,0,0,0,0,62.338,61.3098,3.00476,0,0,1.26559,1.26559,0,0.977411,1.90512,8.76583e+06,3.85821e+06,1.1094e+07,0,0,0,0
85.1408,85.1408,3.06825,0,0,2.66063,2.66063,0,0.498405,4.6872,4.21799e+06,2.8865e+06,1.12225e+07,0,0,0,0,62.338,61.3098,2.8045,0,0,1.26609,1.26609,0,0.977798,1.90512,8.76583e+06,3.85821e+06,1.10984e+07,0,0,0,0
84.9728,85.1408,2.82427,0,0,2.83944,2.83944,0,0.498602,4.6872,4.21799e+06,2.8865e+06,1.19767e+07,0,0,0,0,62.338,61.3098,2.78955,0,0,1.37564,1.37564,0,0.978185,1.90512,8.76583e+06,3.85821e+06,1.20587e+07,0,0,0,0
85.1408,85.1408,3.56209,0,0,2.84057,2.84057,0,0.532112,4.6872,4.21799e+06,2.8865e+06,1.19815e+07,0,0,0,0,62.338,61.3098,2.97479,0,0,1.37619,1.37619,0,1.06282,1.90512,8.76583e+06,3.85821e+06,1.20634e+07,0,0,0,0
85.1408,85.1408,3.93705,0,0,2.84169,2.84169,0,0.532322,4.6872,4.21799e+06,2.8865e+06,1.19862e+07,0,0,0,0,62.338,61.3098,3.6906,0,0,1.37673,1.37673,0,1.06324,1.90512,8.76583e+06,3.85821e+06,1.20682e+07,0,0,0,0
85.1408,85.1408,3.19581,0,0,2.84281,2.84281,0,0.532533,4.6872,4.21799e+06,2.8865e+06,1.1991e+07,0,0,0,0,62.3039,61.3098,2.58736,0,0,1.37728,1.37728,0,1.06366,1.90512,8.76583e+06,3.85821e+06,1.2073e+07,0,0,0,0
85.1408,85.1408,3.91849,0,0,2.84394,2.84394,0,0.532743,4.6872,4.21799e+06,2.8865e+06,1.19957e+07,0,0,0,0,62.338,61.3098,4.78005,0,0,1.37782,1.37782,0,1.06408,1.90512,8.76583e+06,3.85821e+06,1.20777e+07,0,0,0,0
85.1408,85.1408,4.44545,0,0,2.75826,2.75826,0,0.532954,4.6872,4.21799e+06,2.8865e+06,1.16343e+07,0,0,0,0,62.338,61.3098,4.89046,0,0,1.31205,1.31205,0,1.0645,1.90512,8.76583e+06,3.85821e+06,1.15012e+07,0,0,0,0
85.1408,85.1408,4.41965,0,0,2.75935,2.75935,0,0.516897,4.6872,4.21799e+06,2.8865e+06,1.16389e+07,0,0,0,0,62.338,61.3098,4.55434,0,0,1.31256,1.31256,0,1.01369,1.90512,8.76583e+06,3.85821e+06,1.15057e+07,0,0,0,0
