0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43928e+07,0,0,1.39311e+07
0,0,0,0,0,2.43988e+07,0,0,1.39311e+07
0,0,0,0,0,2.44048e+07,0,0,1.39311e+07
0,0,0,0,0,2.1144e+07,0,0,1.39311e+07
0,0,0,0,0,2.11492e+07,0,0,1.39311e+07
0,0,0,0,0,2.11544e+07,0,0,1.39311e+07
0,0,0,0,0,2.11596e+07,0,0,1.39311e+07
0,0,0,0,0,2.11648e+07,0,0,1.39311e+07
0,0,0,0,0,2.19814e+07,0,0,1.39311e+07
0,0,0,0,0,2.19868e+07,0,0,1.39311e+07
0,0,0,0,0,2.19922e+07,0,0,1.39311e+07
0,0,0,0,0,2.19976e+07,0,0,1.39311e+07
0,0,0,0,0,2.16865e+07,0,0,1.39311e+07
0,0,0,0,0,2.16918e+07,0,0,1.39311e+07
0,0,0,0,0,2.16972e+07,0,0,1.39311e+07
0,0,0,0,0,2.17025e+07,0,0,1.39311e+07
0,0,0,0,0,2.28076e+07,0,0,1.39311e+07
0,0,0,0,0,2.28132e+07,0,0,1.39311e+07
0,0,0,0,0,2.28188e+07,0,0,1.39311e+07
0,0,0,0,0,2.28244e+07,0,0,1.39311e+07
0,0,0,0,0,2.283e+07,0,0,1.39311e+07
0,0,0,0,0,2.30449e+07,0,0,1.39311e+07
0,0,0,0,0,2.30505e+07,0,0,1.39311e+07
0,0,0,0,0,2.30562e+07,0,0,1.39311e+07
0,0,0,0,0,2.30619e+07,0,0,1.39311e+07
0,0,0,0,0,2.36185e+07,0,0,1.39311e+07
0,0,0,0,0,2.36243e+07,0,0,1.39311e+07
0,0,0,0,0,2.36301e+07,0,0,1.39311e+07
0,0,0,0,0,2.36359e+07,0,0,1.39311e+07
0,0,0,0,0,2.54476e+07,0,0,1.39311e+07
0,0,0,0,0,2.54539e+07,0,0,1.39311e+07
0,0,0,0,0,2.54602e+07,0,0,1.39311e+07
0,0,0,0,0,2.54664e+07,0,0,1.39311e+07
0,0,0,0,0,2.54727e+07,0,0,1.39311e+07
0,0,0,0,0,2.44765e+07,0,0,1.39311e+07
0,0,0,0,0,2.44826e+07,0,0,1.39311e+07
0,0,0,0,0,2.44886e+07,0,0,1.39311e+07
0,0,0,0,0,2.44946e+07,0,0,1.39311e+07
0,0,0,0,0,2.3622e+07,0,0,1.39311e+07
0,0,0,0,0,2.36278e+07,0,0,1.39311e+07
0,0,0,0,0,2.36336e+07,0,0,1.39311e+07
0,0,0,0,0,2.36394e+07,0,0,1.39311e+07
0,0,0,0,0,2.15721e+07,0,0,1.39311e+07
0,0,0,0,0,2.15774e+07,0,0,1.39311e+07
0,0,0,0,0,2.15827e+07,0,0,1.39311e+07
0,0,0,0,0,2.1588e+07,0,0,1.39311e+07
0,0,0,0,0,2.15933e+07,0,0,1.39311e+07
0,0,0,0,2.90858e-33,2.22857e+07,0,0,1.39311e+07
0,0,0,0,0,2.2291e+07,0,0,1.39311e+07
0,0,0,0,0,2.22963e+07,0,0,1.39311e+07
0,0,0,0,0,2.23016e+07,0,0,1.39311e+07
0,0,0,0,0,2.46996e+07,0,0,1.39311e+07
0,0,0,0,0,2.47055e+07,0,0,1.39311e+07
0,0,0,0,0,2.47114e+07,0,0,1.39311e+07
0,0,0,0,0,2.47173e+07,0,0,1.39311e+07
0,0,0,0,0,2.14145e+07,0,0,1.39311e+07
0,0,0,0,0,2.14196e+07,0,0,1.39311e+07
0,0,0,0,0,2.14247e+07,0,0,1.39311e+07
0,0,0,0,0,2.14298e+07,0,0,1.39311e+07
0,0,0,0,0,2.14349e+07,0,0,1.39311e+07
0,0,0,0,0,2.22617e+07,0,0,1.39311e+07
0,0,0,0,0,2.2267e+07,0,0,1.39311e+07
0,0,0,0,0,2.22723e+07,0,0,1.39311e+07
0,0,0,0,0,2.22776e+07,0,0,1.39311e+07
0,0,0,0,0,2.19624e+07,0,0,1.39311e+07
0,0,0,0,0,2.19676e+07,0,0,1.39311e+07
0,0,0,0,0,2.19729e+07,0,0,1.39311e+07
0,0,0,0,0,2.19781e+07,0,0,1.39311e+07
0,0,0,0,0,2.3097e+07,0,0,1.39311e+07
0,0,0,0,0,2.31025e+07,0,0,1.39311e+07
0,0,0,0,0,2.3108e+07,0,0,1.39311e+07
0,0,0,0,0,2.31135e+07,0,0,1.39311e+07
0,0,0,0,0,2.3119e+07,0,0,1.39311e+07
0,0,0,0,0,2.33363e+07,0,0,1.39311e+07
0,0,0,0,0,2.33419e+07,0,0,1.39311e+07
0,0,0,0,0,2.33474e+07,0,0,1.39311e+07
0,0,0,0,0,2.3353e+07,0,0,1.39311e+07
0,0,0,0,0,2.39164e+07,0,0,1.39311e+07
0,0,0,0,0,2.39221e+07,0,0,1.39311e+07
0,0,0,0,0,2.39278e+07,0,0,1.39311e+07
0,0,0,0,0,2.39335e+07,0,0,1.39311e+07
0,0,0,0,0,2.57678e+07,0,0,1.39311e+07
0,0,0,0,0,2.5774e+07,0,0,1.39311e+07
0,0,0,0,0,2.57801e+07,0,0,1.39311e+07
0,0,0,0,0,2.57862e+07,0,0,1.39311e+07
0,0,0,0,0,2.57924e+07,0,0,1.39311e+07
0,0,0,0,0,2.47835e+07,0,0,1.39311e+07
0,0,0,0,0,2.47894e+07,0,0,1.39311e+07
0,0,0,0,0,2.47953e+07,0,0,1.39311e+07
0,0,0,0,0,2.48012e+07,0,0,1.39311e+07
0,0,0,0,0,2.39174e+07,0,0,1.39311e+07
0,0,0,0,0,2.39231e+07,0,0,1.39311e+07
0,0,0,0,0,2.39288e+07,0,0,1.39311e+07
0,0,0,0,0,2.39345e+07,0,0,1.39311e+07
0,0,0,0,0,2.18412e+07,0,0,1.39311e+07
0,0,0,0,0,2.18464e+07,0,0,1.39311e+07
0,0,0,0,0,2.18516e+07,0,0,1.39311e+07
0,0,0,0,0,2.18568e+07,0,0,1.39311e+07
0,0,0,0,0,2.1862e+07,0,0,1.39311e+07
0,0,0,0,2.90858e-33,2.25628e+07,0,0,1.39311e+07
0,0,0,0,0,2.2568e+07,0,0,1.39311e+07
0,0,0,0,0,2.25732e+07,0,0,1.39311e+07
0,0,0,0,0,2.25784e+07,0,0,1.39311e+07
0,0,0,0,0,2.50059e+07,0,0,1.39311e+07
0,0,0,0,0,2.50117e+07,0,0,1.39311e+07
0,0,0,0,0,2.50174e+07,0,0,1.39311e+07
0,0,0,0,0,2.50232e+07,0,0,1.39311e+07
0,0,0,0,0,2.16794e+07,0,0,1.39311e+07
0,0,0,0,0,2.16844e+07,0,0,1.39311e+07
0,0,0,0,0,2.16894e+07,0,0,1.39311e+07
0,0,0,0,0,2.16943e+07,0,0,1.39311e+07
0,0,0,0,0,2.16993e+07,0,0,1.39311e+07
0,0,0,0,0,2.25361e+07,0,0,1.39311e+07
0,0,0,0,0,2.25413e+07,0,0,1.39311e+07
0,0,0,0,0,2.25465e+07,0,0,1.39311e+07
0,0,0,0,0,2.25517e+07,0,0,1.39311e+07
0,0,0,0,0,2.22324e+07,0,0,1.39311e+07
0,0,0,0,0,2.22375e+07,0,0,1.39311e+07
0,0,0,0,0,2.22426e+07,0,0,1.39311e+07
0,0,0,0,0,2.22477e+07,0,0,1.39311e+07
0,0,0,0,0,2.33801e+07,0,0,1.39311e+07
0,0,0,0,0,2.33855e+07,0,0,1.39311e+07
0,0,0,0,0,2.33909e+07,0,0,1.39311e+07
0,0,0,0,0,2.33963e+07,0,0,1.39311e+07
0,0,0,0,0,2.34016e+07,0,0,1.39311e+07
0,0,0,0,0,2.36215e+07,0,0,1.39311e+07
0,0,0,0,0,2.36269e+07,0,0,1.39311e+07
0,0,0,0,0,2.36323e+07,0,0,1.39311e+07
0,0,0,0,0,2.36377e+07,0,0,1.39311e+07
0,0,0,0,0,2.42078e+07,0,0,1.39311e+07
0,0,0,0,0,2.42134e+07,0,0,1.39311e+07
0,0,0,0,0,2.4219e+07,0,0,1.39311e+07
0,0,0,0,0,2.42245e+07,0,0,1.39311e+07
0,0,0,0,0,2.6081e+07,0,0,1.39311e+07
0,0,0,0,0,2.60869e+07,0,0,1.39311e+07
0,0,0,0,0,2.60929e+07,0,0,1.39311e+07
0,0,0,0,0,2.60989e+07,0,0,1.39311e+07
0,0,0,0,0,2.61049e+07,0,0,1.39311e+07
0,0,0,0,0,2.50836e+07,0,0,1.39311e+07
0,0,0,0,0,2.50894e+07,0,0,1.39311e+07
0,0,0,0,0,2.50952e+07,0,0,1.39311e+07
0,0,0,0,0,2.51009e+07,0,0,1.39311e+07
0,0,0,0,0,2.42063e+07,0,0,1.39311e+07
0,0,0,0,0,2.42118e+07,0,0,1.39311e+07
0,0,0,0,0,2.42174e+07,0,0,1.39311e+07
0,0,0,0,0,2.4223e+07,0,0,1.39311e+07
0,0,0,0,0,2.21043e+07,0,0,1.39311e+07
0,0,0,0,0,2.21094e+07,0,0,1.39311e+07
0,0,0,0,0,2.21144e+07,0,0,1.39311e+07
0,0,0,0,0,2.21195e+07,0,0,1.39311e+07
0,0,0,0,0,2.21246e+07,0,0,1.39311e+07
0,0,0,0,2.90858e-33,2.28336e+07,0,0,1.39311e+07
0,0,0,0,0,2.28387e+07,0,0,1.39311e+07
0,0,0,0,0,2.28438e+07,0,0,1.39311e+07
0,0,0,0,0,2.28488e+07,0,0,1.39311e+07
0,0,0,0,0,2.53052e+07,0,0,1.39311e+07
0,0,0,0,0,2.53108e+07,0,0,1.39311e+07
0,0,0,0,0,2.53164e+07,0,0,1.39311e+07
0,0,0,0,0,2.53221e+07,0,0,1.39311e+07
0,0,0,0,0,2.19382e+07,0,0,1.39311e+07
0,0,0,0,0,2.1943e+07,0,0,1.39311e+07
0,0,0,0,0,2.19479e+07,0,0,1.39311e+07
0,0,0,0,0,2.19527e+07,0,0,1.39311e+07
0,0,0,0,0,2.19576e+07,0,0,1.39311e+07
0,0,0,0,0,2.28042e+07,0,0,1.39311e+07
0,0,0,0,0,2.28092e+07,0,0,1.39311e+07
0,0,0,0,0,2.28143e+07,0,0,1.39311e+07
0,0,0,0,0,2.28193e+07,0,0,1.39311e+07
0,0,0,0,0,2.24961e+07,0,0,1.39311e+07
0,0,0,0,0,2.25011e+07,0,0,1.39311e+07
0,0,0,0,0,2.25061e+07,0,0,1.39311e+07
0,0,0,0,0,2.2511e+07,0,0,1.39311e+07
0,0,0,0,0,2.36567e+07,0,0,1.39311e+07
0,0,0,0,0,2.36619e+07,0,0,1.39311e+07
0,0,0,0,0,2.36672e+07,0,0,1.39311e+07
0,0,0,0,0,2.36724e+07,0,0,1.39311e+07
0,0,0,0,0,2.36776e+07,0,0,1.39311e+07
0,0,0,0,0,2.38999e+07,0,0,1.39311e+07
0,0,0,0,0,2.39052e+07,0,0,1.39311e+07
0,0,0,0,0,2.39105e+07,0,0,1.39311e+07
0,0,0,0,0,2.39157e+07,0,0,1.39311e+07
0,0,0,0,0,2.44924e+07,0,0,1.39311e+07
0,0,0,0,0,2.44978e+07,0,0,1.39311e+07
0,0,0,0,0,2.45032e+07,0,0,1.39311e+07
0,0,0,0,0,2.45086e+07,0,0,1.39311e+07
0,0,0,0,0,2.63866e+07,0,0,1.39311e+07
0,0,0,0,0,2.63925e+07,0,0,1.39311e+07
0,0,0,0,0,2.63983e+07,0,0,1.39311e+07
0,0,0,0,0,2.64041e+07,0,0,1.39311e+07
0,0,0,0,0,2.641e+07,0,0,1.39311e+07
0,0,0,0,0,2.53766e+07,0,0,1.39311e+07
0,0,0,0,0,2.53822e+07,0,0,1.39311e+07
0,0,0,0,0,2.53878e+07,0,0,1.39311e+07
0,0,0,0,0,2.53934e+07,0,0,1.39311e+07
0,0,0,0,0,2.44882e+07,0,0,1.39311e+07
0,0,0,0,0,2.44936e+07,0,0,1.39311e+07
0,0,0,0,0,2.4499e+07,0,0,1.39311e+07
0,0,0,0,0,2.45044e+07,0,0,1.39311e+07
0,0,0,0,0,2.23609e+07,0,0,1.39311e+07
0,0,0,0,0,2.23659e+07,0,0,1.39311e+07
0,0,0,0,0,2.23708e+07,0,0,1.39311e+07
0,0,0,0,0,2.23758e+07,0,0,1.39311e+07
0,0,0,0,0,2.23807e+07,0,0,1.39311e+07
0,0,0,0,0,2.30978e+07,0,0,1.39311e+07
0,0,0,0,2.90858e-33,2.31027e+07,0,0,1.39311e+07
0,0,0,0,0,2.31077e+07,0,0,1.39311e+07
0,0,0,0,0,2.31126e+07,0,0,1.39311e+07
0,0,0,0,0,2.55972e+07,0,0,1.39311e+07
0,0,0,0,0,2.56026e+07,0,0,1.39311e+07
0,0,0,0,0,2.56081e+07,0,0,1.39311e+07
0,0,0,0,0,2.56136e+07,0,0,1.39311e+07
0,0,0,0,0,2.21905e+07,0,0,1.39311e+07
0,0,0,0,0,2.21953e+07,0,0,1.39311e+07
0,0,0,0,0,2.22e+07,0,0,1.39311e+07
0,0,0,0,0,2.22047e+07,0,0,1.39311e+07
0,0,0,0,0,2.22095e+07,0,0,1.39311e+07
0,0,0,0,0,2.30656e+07,0,0,1.39311e+07
0,0,0,0,0,2.30705e+07,0,0,1.39311e+07
0,0,0,0,0,2.30754e+07,0,0,1.39311e+07
0,0,0,0,0,2.30803e+07,0,0,1.39311e+07
0,0,0,0,0,2.27532e+07,0,0,1.39311e+07
0,0,0,0,0,2.27581e+07,0,0,1.39311e+07
0,0,0,0,0,2.27629e+07,0,0,1.39311e+07
0,0,0,0,0,2.27678e+07,0,0,1.39311e+07
0,0,0,0,0,2.39263e+07,0,0,1.39311e+07
0,0,0,0,0,2.39314e+07,0,0,1.39311e+07
0,0,0,0,0,2.39365e+07,0,0,1.39311e+07
0,0,0,0,0,2.39416e+07,0,0,1.39311e+07
0,0,0,0,0,2.39467e+07,0,0,1.39311e+07
0,0,0,0,0,2.41713e+07,0,0,1.39311e+07
0,0,0,0,0,2.41764e+07,0,0,1.39311e+07
0,0,0,0,0,2.41816e+07,0,0,1.39311e+07
0,0,0,0,0,2.41867e+07,0,0,1.39311e+07
0,0,0,0,0,2.47697e+07,0,0,1.39311e+07
0,0,0,0,0,2.4775e+07,0,0,1.39311e+07
0,0,0,0,0,2.47802e+07,0,0,1.39311e+07
0,0,0,0,0,2.47855e+07,0,0,1.39311e+07
0,0,0,0,0,2.66845e+07,0,0,1.39311e+07
0,0,0,0,0,2.66902e+07,0,0,1.39311e+07
0,0,0,0,0,2.66959e+07,0,0,1.39311e+07
0,0,0,0,0,2.67016e+07,0,0,1.39311e+07
0,0,0,0,0,2.67073e+07,0,0,1.39311e+07
0,0,0,0,0,2.5662e+07,0,0,1.39311e+07
0,0,0,0,0,2.56675e+07,0,0,1.39311e+07
0,0,0,0,0,2.5673e+07,0,0,1.39311e+07
0,0,0,0,0,2.56784e+07,0,0,1.39311e+07
0,0,0,0,0,2.47628e+07,0,0,1.39311e+07
0,0,0,0,0,2.47681e+07,0,0,1.39311e+07
0,0,0,0,0,2.47734e+07,0,0,1.39311e+07
0,0,0,0,0,2.47787e+07,0,0,1.39311e+07
0,0,0,0,0,2.2611e+07,0,0,1.39311e+07
0,0,0,0,0,2.26158e+07,0,0,1.39311e+07
0,0,0,0,0,2.26206e+07,0,0,1.39311e+07
0,0,0,0,0,2.26255e+07,0,0,1.39311e+07
0,0,0,0,0,2.26303e+07,0,0,1.39311e+07
0,0,0,0,0,2.26303e+07,0,0,1.39311e+07
0,0,0,0,2.90858e-33,2.33552e+07,0,0,1.39311e+07
0,0,0,0,0,2.336e+07,0,0,1.39311e+07
0,0,0,0,0,2.33648e+07,0,0,1.39311e+07
0,0,0,0,0,2.33696e+07,0,0,1.39311e+07
0,0,0,0,0,2.58815e+07,0,0,1.39311e+07
0,0,0,0,0,2.58869e+07,0,0,1.39311e+07
0,0,0,0,0,2.58922e+07,0,0,1.39311e+07
0,0,0,0,0,2.58975e+07,0,0,1.39311e+07
0,0,0,0,0,2.24363e+07,0,0,1.39311e+07
0,0,0,0,0,2.24409e+07,0,0,1.39311e+07
0,0,0,0,0,2.24455e+07,0,0,1.39311e+07
0,0,0,0,0,2.24501e+07,0,0,1.39311e+07
0,0,0,0,0,2.24547e+07,0,0,1.39311e+07
0,0,0,0,0,2.33201e+07,0,0,1.39311e+07
0,0,0,0,0,2.33249e+07,0,0,1.39311e+07
0,0,0,0,0,2.33297e+07,0,0,1.39311e+07
0,0,0,0,0,2.33345e+07,0,0,1.39311e+07
0,0,0,0,0,2.30036e+07,0,0,1.39311e+07
0,0,0,0,0,2.30083e+07,0,0,1.39311e+07
0,0,0,0,0,2.3013e+07,0,0,1.39311e+07
0,0,0,0,0,2.30177e+07,0,0,1.39311e+07
0,0,0,0,0,2.41888e+07,0,0,1.39311e+07
0,0,0,0,0,2.41937e+07,0,0,1.39311e+07
0,0,0,0,0,2.41987e+07,0,0,1.39311e+07
0,0,0,0,0,2.42037e+07,0,0,1.39311e+07
0,0,0,0,0,2.42086e+07,0,0,1.39311e+07
0,0,0,0,0,2.44354e+07,0,0,1.39311e+07
0,0,0,0,0,2.44405e+07,0,0,1.39311e+07
0,0,0,0,0,2.44455e+07,0,0,1.39311e+07
0,0,0,0,0,2.44505e+07,0,0,1.39311e+07
0,0,0,0,0,2.50396e+07,0,0,1.39311e+07
0,0,0,0,0,2.50447e+07,0,0,1.39311e+07
0,0,0,0,0,2.50499e+07,0,0,1.39311e+07
0,0,0,0,0,2.5055e+07,0,0,1.39311e+07
0,0,0,0,0,2.69744e+07,0,0,1.39311e+07
0,0,0,0,0,2.69799e+07,0,0,1.39311e+07
0,0,0,0,0,2.69855e+07,0,0,1.39311e+07
0,0,0,0,0,2.6991e+07,0,0,1.39311e+07
0,0,0,0,0,2.69965e+07,0,0,1.39311e+07
0,0,0,0,0,2.59397e+07,0,0,1.39311e+07
0,0,0,0,0,2.59451e+07,0,0,1.39311e+07
0,0,0,0,0,2.59504e+07,0,0,1.39311e+07
0,0,0,0,0,2.59557e+07,0,0,1.39311e+07
0,0,0,0,0,2.503e+07,0,0,1.39311e+07
0,0,0,0,0,2.50351e+07,0,0,1.39311e+07
0,0,0,0,0,2.50403e+07,0,0,1.39311e+07
0,0,0,0,0,2.50454e+07,0,0,1.39311e+07
0,0,0,0,0,2.28542e+07,0,0,1.39311e+07
0,0,0,0,0,2.28589e+07,0,0,1.39311e+07
0,0,0,0,0,2.28636e+07,0,0,1.39311e+07
0,0,0,0,0,2.28683e+07,0,0,1.39311e+07
0,0,0,0,0,2.2873e+07,0,0,1.39311e+07
0,0,0,0,2.90858e-33,2.36055e+07,0,0,1.39311e+07
0,0,0,0,0,2.36101e+07,0,0,1.39311e+07
0,0,0,0,0,2.36148e+07,0,0,1.39311e+07
0,0,0,0,0,2.36194e+07,0,0,1.39311e+07
0,0,0,0,0,2.6158e+07,0,0,1.39311e+07
0,0,0,0,0,2.61632e+07,0,0,1.39311e+07
0,0,0,0,0,2.61684e+07,0,0,1.39311e+07
0,0,0,0,0,2.61735e+07,0,0,1.39311e+07
0,0,0,0,0,2.26753e+07,0,0,1.39311e+07
0,0,0,0,0,2.26797e+07,0,0,1.39311e+07
0,0,0,0,0,2.26842e+07,0,0,1.39311e+07
0,0,0,0,0,2.26887e+07,0,0,1.39311e+07
0,0,0,0,0,2.26932e+07,0,0,1.39311e+07
0,0,0,0,0,2.35675e+07,0,0,1.39311e+07
0,0,0,0,0,2.35722e+07,0,0,1.39311e+07
0,0,0,0,0,2.35768e+07,0,0,1.39311e+07
0,0,0,0,0,2.35815e+07,0,0,1.39311e+07
0,0,0,0,0,2.32469e+07,0,0,1.39311e+07
0,0,0,0,0,2.32514e+07,0,0,1.39311e+07
0,0,0,0,0,2.3256e+07,0,0,1.39311e+07
0,0,0,0,0,2.32606e+07,0,0,1.39311e+07
0,0,0,0,0,2.44438e+07,0,0,1.39311e+07
0,0,0,0,0,2.44486e+07,0,0,1.39311e+07
0,0,0,0,0,2.44534e+07,0,0,1.39311e+07
0,0,0,0,0,2.44582e+07,0,0,1.39311e+07
0,0,0,0,0,2.44631e+07,0,0,1.39311e+07
0,0,0,0,0,2.46921e+07,0,0,1.39311e+07
0,0,0,0,0,2.46969e+07,0,0,1.39311e+07
0,0,0,0,0,2.47018e+07,0,0,1.39311e+07
0,0,0,0,0,2.47067e+07,0,0,1.39311e+07
0,0,0,0,0,2.53017e+07,0,0,1.39311e+07
0,0,0,0,0,2.53067e+07,0,0,1.39311e+07
0,0,0,0,0,2.53117e+07,0,0,1.39311e+07
0,0,0,0,0,2.53167e+07,0,0,1.39311e+07
0,0,0,0,0,2.72559e+07,0,0,1.39311e+07
0,0,0,0,0,2.72613e+07,0,0,1.39311e+07
0,0,0,0,0,2.72667e+07,0,0,1.39311e+07
0,0,0,0,0,2.7272e+07,0,0,1.39311e+07
0,0,0,0,0,2.72774e+07,0,0,1.39311e+07
0,0,0,0,0,2.62094e+07,0,0,1.39311e+07
0,0,0,0,0,2.62146e+07,0,0,1.39311e+07
0,0,0,0,0,2.62197e+07,0,0,1.39311e+07
0,0,0,0,0,2.62249e+07,0,0,1.39311e+07
0,0,0,0,0,2.52894e+07,0,0,1.39311e+07
0,0,0,0,0,2.52944e+07,0,0,1.39311e+07
0,0,0,0,0,2.52993e+07,0,0,1.39311e+07
0,0,0,0,0,2.53043e+07,0,0,1.39311e+07
0,0,0,0,0,2.30903e+07,0,0,1.39311e+07
0,0,0,0,0,2.30949e+07,0,0,1.39311e+07
0,0,0,0,0,2.30994e+07,0,0,1.39311e+07
0,0,0,0,0,2.3104e+07,0,0,1.39311e+07
0,0,0,0,0,2.31085e+07,0,0,1.39311e+07
0,0,0,0,2.90858e-33,2.38483e+07,0,0,1.39311e+07
0,0,0,0,0,2.38528e+07,0,0,1.39311e+07
0,0,0,0,0,2.38573e+07,0,0,1.39311e+07
0,0,0,0,0,2.38619e+07,0,0,1.39311e+07
0,0,0,0,0,2.64263e+07,0,0,1.39311e+07
0,0,0,0,0,2.64313e+07,0,0,1.39311e+07
0,0,0,0,0,2.64363e+07,0,0,1.39311e+07
0,0,0,0,0,2.64413e+07,0,0,1.39311e+07
0,0,0,0,0,2.29071e+07,0,0,1.39311e+07
0,0,0,0,0,2.29114e+07,0,0,1.39311e+07
0,0,0,0,0,2.29158e+07,0,0,1.39311e+07
0,0,0,0,0,2.29201e+07,0,0,1.39311e+07
0,0,0,0,0,2.29244e+07,0,0,1.39311e+07
0,0,0,0,0,2.38075e+07,0,0,1.39311e+07
0,0,0,0,0,2.3812e+07,0,0,1.39311e+07
0,0,0,0,0,2.38165e+07,0,0,1.39311e+07
0,0,0,0,0,2.3821e+07,0,0,1.39311e+07
0,0,0,0,0,2.34828e+07,0,0,1.39311e+07
0,0,0,0,0,2.34873e+07,0,0,1.39311e+07
0,0,0,0,0,2.34917e+07,0,0,1.39311e+07
0,0,0,0,0,2.34962e+07,0,0,1.39311e+07
0,0,0,0,0,2.46911e+07,0,0,1.39311e+07
0,0,0,0,0,2.46958e+07,0,0,1.39311e+07
0,0,0,0,0,2.47005e+07,0,0,1.39311e+07
0,0,0,0,0,2.47051e+07,0,0,1.39311e+07
0,0,0,0,0,2.47098e+07,0,0,1.39311e+07
0,0,0,0,0,2.49409e+07,0,0,1.39311e+07
0,0,0,0,0,2.49456e+07,0,0,1.39311e+07
0,0,0,0,0,2.49504e+07,0,0,1.39311e+07
0,0,0,0,0,2.49551e+07,0,0,1.39311e+07
0,0,0,0,0,2.55559e+07,0,0,1.39311e+07
0,0,0,0,0,2.55607e+07,0,0,1.39311e+07
0,0,0,0,0,2.55656e+07,0,0,1.39311e+07
0,0,0,0,0,2.55704e+07,0,0,1.39311e+07
0,0,0,0,0,2.75288e+07,0,0,1.39311e+07
0,0,0,0,0,2.75341e+07,0,0,1.39311e+07
0,0,0,0,0,2.75393e+07,0,0,1.39311e+07
0,0,0,0,0,2.75445e+07,0,0,1.39311e+07
0,0,0,0,0,2.75497e+07,0,0,1.39311e+07
0,0,0,0,0,2.64708e+07,0,0,1.39311e+07
0,0,0,0,0,2.64758e+07,0,0,1.39311e+07
0,0,0,0,0,2.64808e+07,0,0,1.39311e+07
0,0,0,0,0,2.64858e+07,0,0,1.39311e+07
0,0,0,0,0,2.55408e+07,0,0,1.39311e+07
