0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48075e+07,-200997,200997,1.27878e+07
0,0,0,0,0,2.51534e+07,-417026,417026,1.27878e+07
0,0,0,0,0,2.51603e+07,-415227,415227,1.27878e+07
0,0,0,0,0,2.51673e+07,-413426,413426,1.27878e+07
0,0,0,0,0,2.29855e+07,-411626,411626,1.27878e+07
0,0,0,0,0,2.36988e+07,-864402,864402,1.27878e+07
0,0,0,0,0,2.37052e+07,-862782,862782,1.27878e+07
0,0,0,0,0,2.37116e+07,-861161,861161,1.27878e+07
0,0,0,0,0,2.37179e+07,-859539,859539,1.27878e+07
0,0,0,8.10541e+07,0.000745969,2.44378e+07,-857918,857918,1.27878e+07
0,0,0,8.10541e+07,0,2.42391e+07,-724437,724437,1.27878e+07
0,0,0,8.10541e+07,0,2.42455e+07,-722813,722813,1.27878e+07
0,0,0,8.10541e+07,0,2.42518e+07,-721190,721190,1.27878e+07
0,0,0,8.10541e+07,0,2.67686e+07,-719566,719566,1.27878e+07
0,0,0,8.10541e+07,0,2.60044e+07,-222060,222060,1.27878e+07
0,0,0,8.10541e+07,0,2.60115e+07,-220244,220244,1.27878e+07
0,0,0,8.10541e+07,0,2.60186e+07,-218428,218428,1.27878e+07
0,0,0,8.10541e+07,0,2.25651e+07,-216611,216611,1.27878e+07
0,0,0,8.10541e+07,0,2.35911e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.35997e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.36083e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.36168e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.4484e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.42432e+07,-710123,710123,1.27878e+07
0,0,0,8.10541e+07,0,2.42496e+07,-708497,708497,1.27878e+07
0,0,0,8.10541e+07,0,2.42559e+07,-706871,706871,1.27878e+07
0,0,0,8.10541e+07,0,2.39274e+07,-705244,705244,1.27878e+07
0,0,0,8.10541e+07,0,2.40325e+07,-767164,767164,1.27878e+07
0,0,0,8.10541e+07,0,2.40388e+07,-765561,765561,1.27878e+07
0,0,0,8.10541e+07,0,2.40451e+07,-763958,763958,1.27878e+07
0,0,0,8.10541e+07,0,2.5219e+07,-762354,762354,1.27878e+07
0,0,0,8.10541e+07,0,2.48746e+07,-535047,535047,1.27878e+07
0,0,0,8.10541e+07,0,2.48812e+07,-533356,533356,1.27878e+07
0,0,0,8.10541e+07,0,2.48878e+07,-531664,531664,1.27878e+07
0,0,0,8.10541e+07,0,2.48944e+07,-529972,529972,1.27878e+07
0,0,0,8.10541e+07,0,2.51765e+07,-528279,528279,1.27878e+07
0,0,0,8.10541e+07,0,2.49899e+07,-402298,402298,1.27878e+07
0,0,0,8.10541e+07,0,2.49965e+07,-400557,400557,1.27878e+07
0,0,0,8.10541e+07,0,2.50032e+07,-398815,398815,1.27878e+07
0,0,0,8.10541e+07,0,2.5594e+07,-397073,397073,1.27878e+07
0,0,0,8.10541e+07,0,2.54283e+07,-284392,284392,1.27878e+07
0,0,0,8.10541e+07,0,2.54351e+07,-282606,282606,1.27878e+07
0,0,0,8.10541e+07,0,2.54419e+07,-280821,280821,1.27878e+07
0,0,0,8.10541e+07,0,2.73891e+07,-279034,279034,1.27878e+07
0,0,0,8.10541e+07,0,2.69653e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.69756e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.6986e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.69963e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.59151e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.60968e+07,-110378,110378,1.27878e+07
0,0,0,8.10541e+07,0,2.61038e+07,-108528,108528,1.27878e+07
0,0,0,8.10541e+07,0,2.61109e+07,-106678,106678,1.27878e+07
0,0,0,8.10541e+07,0,2.51551e+07,-104826,104826,1.27878e+07
0,0,0,8.10541e+07,0,2.55077e+07,-325314,325314,1.27878e+07
0,0,0,8.10541e+07,0,2.55145e+07,-323547,323547,1.27878e+07
0,0,0,8.10541e+07,0,2.55214e+07,-321780,321780,1.27878e+07
0,0,0,8.10541e+07,0,2.32951e+07,-320013,320013,1.27878e+07
0,0,0,8.10541e+07,0,2.40226e+07,-782021,782021,1.27878e+07
0,0,0,8.10541e+07,0,2.40289e+07,-780430,780430,1.27878e+07
0,0,0,8.10541e+07,0,2.40352e+07,-778839,778839,1.27878e+07
0,0,0,8.10541e+07,0,2.40414e+07,-777248,777248,1.27878e+07
0,0,0,8.10541e+07,0.000745969,2.47756e+07,-775656,775656,1.27878e+07
0,0,0,8.10541e+07,0,2.45726e+07,-639548,639548,1.27878e+07
0,0,0,8.10541e+07,0,2.45788e+07,-637958,637958,1.27878e+07
0,0,0,8.10541e+07,0,2.45851e+07,-636367,636367,1.27878e+07
0,0,0,8.10541e+07,0,2.71521e+07,-634777,634777,1.27878e+07
0,0,0,8.10541e+07,0,2.63723e+07,-127339,127339,1.27878e+07
0,0,0,8.10541e+07,0,2.63792e+07,-125560,125560,1.27878e+07
0,0,0,8.10541e+07,0,2.63862e+07,-123781,123781,1.27878e+07
0,0,0,8.10541e+07,0,2.28632e+07,-122002,122002,1.27878e+07
0,0,0,8.10541e+07,0,2.39266e+07,-800079,800079,1.27878e+07
0,0,0,8.10541e+07,0,2.39326e+07,-798550,798550,1.27878e+07
0,0,0,8.10541e+07,0,2.39386e+07,-797021,797021,1.27878e+07
0,0,0,8.10541e+07,0,2.39446e+07,-795491,795491,1.27878e+07
0,0,0,8.10541e+07,0,2.48263e+07,-793961,793961,1.27878e+07
0,0,0,8.10541e+07,0,2.45734e+07,-625805,625805,1.27878e+07
0,0,0,8.10541e+07,0,2.45796e+07,-624212,624212,1.27878e+07
0,0,0,8.10541e+07,0,2.45859e+07,-622619,622619,1.27878e+07
0,0,0,8.10541e+07,0,2.42505e+07,-621026,621026,1.27878e+07
0,0,0,8.10541e+07,0,2.43575e+07,-684244,684244,1.27878e+07
0,0,0,8.10541e+07,0,2.43636e+07,-682675,682675,1.27878e+07
0,0,0,8.10541e+07,0,2.43698e+07,-681104,681104,1.27878e+07
0,0,0,8.10541e+07,0,2.55668e+07,-679534,679534,1.27878e+07
0,0,0,8.10541e+07,0,2.52152e+07,-447784,447784,1.27878e+07
0,0,0,8.10541e+07,0,2.52217e+07,-446127,446127,1.27878e+07
0,0,0,8.10541e+07,0,2.52282e+07,-444471,444471,1.27878e+07
0,0,0,8.10541e+07,0,2.52347e+07,-442813,442813,1.27878e+07
0,0,0,8.10541e+07,0,2.5522e+07,-441156,441156,1.27878e+07
0,0,0,8.10541e+07,0,2.53314e+07,-312755,312755,1.27878e+07
0,0,0,8.10541e+07,0,2.53379e+07,-311049,311049,1.27878e+07
0,0,0,8.10541e+07,0,2.53445e+07,-309344,309344,1.27878e+07
0,0,0,8.10541e+07,0,2.59467e+07,-307638,307638,1.27878e+07
0,0,0,8.10541e+07,0,2.57774e+07,-192809,192809,1.27878e+07
0,0,0,8.10541e+07,0,2.57841e+07,-191060,191060,1.27878e+07
0,0,0,8.10541e+07,0,2.57908e+07,-189311,189311,1.27878e+07
0,0,0,8.10541e+07,0,2.77759e+07,-187562,187562,1.27878e+07
0,0,0,8.10541e+07,0,2.74942e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.75043e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.75144e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.75246e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.64218e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.64565e+07,-16041.2,16041.2,1.27878e+07
0,0,0,8.10541e+07,0,2.64634e+07,-14229.8,14229.8,1.27878e+07
0,0,0,8.10541e+07,0,2.64703e+07,-12418,12418,1.27878e+07
0,0,0,8.10541e+07,0,2.54956e+07,-10605.6,10605.6,1.27878e+07
0,0,0,8.10541e+07,0,2.58548e+07,-235465,235465,1.27878e+07
0,0,0,8.10541e+07,0,2.58615e+07,-233735,233735,1.27878e+07
0,0,0,8.10541e+07,0,2.58682e+07,-232005,232005,1.27878e+07
0,0,0,8.10541e+07,0,2.35984e+07,-230274,230274,1.27878e+07
0,0,0,8.10541e+07,0,2.43398e+07,-701330,701330,1.27878e+07
0,0,0,8.10541e+07,0,2.43459e+07,-699772,699772,1.27878e+07
0,0,0,8.10541e+07,0,2.43521e+07,-698214,698214,1.27878e+07
0,0,0,8.10541e+07,0,2.43582e+07,-696656,696656,1.27878e+07
0,0,0,8.10541e+07,0.000745969,2.51063e+07,-695097,695097,1.27878e+07
0,0,0,8.10541e+07,0,2.48991e+07,-556420,556420,1.27878e+07
0,0,0,8.10541e+07,0,2.49052e+07,-554866,554866,1.27878e+07
0,0,0,8.10541e+07,0,2.49113e+07,-553312,553312,1.27878e+07
0,0,0,8.10541e+07,0,2.75276e+07,-551757,551757,1.27878e+07
0,0,0,8.10541e+07,0,2.67325e+07,-34597.4,34597.4,1.27878e+07
0,0,0,8.10541e+07,0,2.67393e+07,-32859.1,32859.1,1.27878e+07
0,0,0,8.10541e+07,0,2.6746e+07,-31120.1,31120.1,1.27878e+07
0,0,0,8.10541e+07,0,2.3155e+07,-29381.1,29381.1,1.27878e+07
0,0,0,8.10541e+07,0,2.42386e+07,-720570,720570,1.27878e+07
0,0,0,8.10541e+07,0,2.42445e+07,-719076,719076,1.27878e+07
0,0,0,8.10541e+07,0,2.42503e+07,-717581,717581,1.27878e+07
0,0,0,8.10541e+07,0,2.42562e+07,-716086,716086,1.27878e+07
0,0,0,8.10541e+07,0,2.51546e+07,-714591,714591,1.27878e+07
0,0,0,8.10541e+07,0,2.48966e+07,-543278,543278,1.27878e+07
0,0,0,8.10541e+07,0,2.49027e+07,-541722,541722,1.27878e+07
0,0,0,8.10541e+07,0,2.49088e+07,-540165,540165,1.27878e+07
0,0,0,8.10541e+07,0,2.45667e+07,-538608,538608,1.27878e+07
0,0,0,8.10541e+07,0,2.46755e+07,-603100,603100,1.27878e+07
0,0,0,8.10541e+07,0,2.46815e+07,-601565,601565,1.27878e+07
0,0,0,8.10541e+07,0,2.46875e+07,-600031,600031,1.27878e+07
0,0,0,8.10541e+07,0,2.5907e+07,-598496,598496,1.27878e+07
0,0,0,8.10541e+07,0,2.55485e+07,-362402,362402,1.27878e+07
0,0,0,8.10541e+07,0,2.55548e+07,-360783,360783,1.27878e+07
0,0,0,8.10541e+07,0,2.55612e+07,-359164,359164,1.27878e+07
0,0,0,8.10541e+07,0,2.55675e+07,-357545,357545,1.27878e+07
0,0,0,8.10541e+07,0,2.58601e+07,-355925,355925,1.27878e+07
0,0,0,8.10541e+07,0,2.56656e+07,-225159,225159,1.27878e+07
0,0,0,8.10541e+07,0,2.56719e+07,-223493,223493,1.27878e+07
0,0,0,8.10541e+07,0,2.56783e+07,-221827,221827,1.27878e+07
0,0,0,8.10541e+07,0,2.62916e+07,-220159,220159,1.27878e+07
0,0,0,8.10541e+07,0,2.61189e+07,-103232,103232,1.27878e+07
0,0,0,8.10541e+07,0,2.61254e+07,-101524,101524,1.27878e+07
0,0,0,8.10541e+07,0,2.61319e+07,-99814.7,99814.7,1.27878e+07
0,0,0,8.10541e+07,0,2.81541e+07,-98105.2,98105.2,1.27878e+07
0,0,0,8.10541e+07,0,2.80114e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.80213e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.80312e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.80411e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.69172e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.69267e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.69362e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.69457e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.59552e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.61941e+07,-147631,147631,1.27878e+07
0,0,0,8.10541e+07,0,2.62006e+07,-145941,145941,1.27878e+07
0,0,0,8.10541e+07,0,2.62072e+07,-144250,144250,1.27878e+07
0,0,0,8.10541e+07,0,2.38948e+07,-142559,142559,1.27878e+07
0,0,0,8.10541e+07,0,2.46498e+07,-622461,622461,1.27878e+07
0,0,0,8.10541e+07,0,2.46558e+07,-620939,620939,1.27878e+07
0,0,0,8.10541e+07,0,2.46618e+07,-619417,619417,1.27878e+07
0,0,0,8.10541e+07,0,2.46678e+07,-617895,617895,1.27878e+07
0,0,0,8.10541e+07,0.000745969,2.54295e+07,-616372,616372,1.27878e+07
0,0,0,8.10541e+07,0,2.52182e+07,-475187,475187,1.27878e+07
0,0,0,8.10541e+07,0,2.52242e+07,-473670,473670,1.27878e+07
0,0,0,8.10541e+07,0,2.52301e+07,-472153,472153,1.27878e+07
0,0,0,8.10541e+07,0,2.78946e+07,-470636,470636,1.27878e+07
0,0,0,8.10541e+07,0,2.71716e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.71808e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.719e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.35352e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.45434e+07,-642893,642893,1.27878e+07
0,0,0,8.10541e+07,0,2.45492e+07,-641435,641435,1.27878e+07
0,0,0,8.10541e+07,0,2.45549e+07,-639977,639977,1.27878e+07
0,0,0,8.10541e+07,0,2.45606e+07,-638518,638518,1.27878e+07
0,0,0,8.10541e+07,0,2.54752e+07,-637059,637059,1.27878e+07
0,0,0,8.10541e+07,0,2.52122e+07,-462666,462666,1.27878e+07
0,0,0,8.10541e+07,0,2.52182e+07,-461147,461147,1.27878e+07
0,0,0,8.10541e+07,0,2.52241e+07,-459629,459629,1.27878e+07
0,0,0,8.10541e+07,0,2.48756e+07,-458110,458110,1.27878e+07
0,0,0,8.10541e+07,0,2.49861e+07,-523847,523847,1.27878e+07
0,0,0,8.10541e+07,0,2.49919e+07,-522350,522350,1.27878e+07
0,0,0,8.10541e+07,0,2.49978e+07,-520853,520853,1.27878e+07
0,0,0,8.10541e+07,0,2.62393e+07,-519355,519355,1.27878e+07
0,0,0,8.10541e+07,0,2.5874e+07,-279023,279023,1.27878e+07
0,0,0,8.10541e+07,0,2.58801e+07,-277443,277443,1.27878e+07
0,0,0,8.10541e+07,0,2.58863e+07,-275864,275864,1.27878e+07
0,0,0,8.10541e+07,0,2.58925e+07,-274284,274284,1.27878e+07
0,0,0,8.10541e+07,0,2.61901e+07,-272704,272704,1.27878e+07
0,0,0,8.10541e+07,0,2.59918e+07,-139633,139633,1.27878e+07
0,0,0,8.10541e+07,0,2.5998e+07,-138008,138008,1.27878e+07
0,0,0,8.10541e+07,0,2.60042e+07,-136381,136381,1.27878e+07
0,0,0,8.10541e+07,0,2.66283e+07,-134755,134755,1.27878e+07
0,0,0,8.10541e+07,0,2.64522e+07,-15782.8,15782.8,1.27878e+07
0,0,0,8.10541e+07,0,2.64586e+07,-14116.2,14116.2,1.27878e+07
0,0,0,8.10541e+07,0,2.64649e+07,-12448.9,12448.9,1.27878e+07
0,0,0,8.10541e+07,0,2.85233e+07,-10781.7,10781.7,1.27878e+07
0,0,0,8.10541e+07,0,2.85162e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.85259e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.85355e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.85452e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.74007e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.741e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.74192e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.74285e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.64199e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.65252e+07,-61920.1,61920.1,1.27878e+07
0,0,0,8.10541e+07,0,2.65315e+07,-60271.7,60271.7,1.27878e+07
0,0,0,8.10541e+07,0,2.65379e+07,-58622.6,58622.6,1.27878e+07
0,0,0,8.10541e+07,0,2.4184e+07,-56973.2,56973.2,1.27878e+07
0,0,0,8.10541e+07,0,2.49523e+07,-545509,545509,1.27878e+07
0,0,0,8.10541e+07,0,2.49581e+07,-544025,544025,1.27878e+07
0,0,0,8.10541e+07,0,2.49639e+07,-542540,542540,1.27878e+07
0,0,0,8.10541e+07,0,2.49698e+07,-541056,541056,1.27878e+07
0,0,0,8.10541e+07,0,2.57448e+07,-539570,539570,1.27878e+07
0,0,0,8.10541e+07,0.000745969,2.55295e+07,-395940,395940,1.27878e+07
0,0,0,8.10541e+07,0,2.55353e+07,-394463,394463,1.27878e+07
0,0,0,8.10541e+07,0,2.55411e+07,-392984,392984,1.27878e+07
0,0,0,8.10541e+07,0,2.82524e+07,-391506,391506,1.27878e+07
0,0,0,8.10541e+07,0,2.76523e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.76613e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.76703e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.39506e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.48408e+07,-567132,567132,1.27878e+07
0,0,0,8.10541e+07,0,2.48463e+07,-565711,565711,1.27878e+07
0,0,0,8.10541e+07,0,2.48519e+07,-564290,564290,1.27878e+07
0,0,0,8.10541e+07,0,2.48575e+07,-562869,562869,1.27878e+07
0,0,0,8.10541e+07,0,2.57879e+07,-561447,561447,1.27878e+07
0,0,0,8.10541e+07,0,2.552e+07,-384052,384052,1.27878e+07
0,0,0,8.10541e+07,0,2.55258e+07,-382573,382573,1.27878e+07
0,0,0,8.10541e+07,0,2.55316e+07,-381093,381093,1.27878e+07
0,0,0,8.10541e+07,0,2.51767e+07,-379613,379613,1.27878e+07
0,0,0,8.10541e+07,0,2.52889e+07,-446568,446568,1.27878e+07
0,0,0,8.10541e+07,0,2.52946e+07,-445110,445110,1.27878e+07
0,0,0,8.10541e+07,0,2.53003e+07,-443651,443651,1.27878e+07
0,0,0,8.10541e+07,0,2.65632e+07,-442192,442192,1.27878e+07
0,0,0,8.10541e+07,0,2.61913e+07,-197728,197728,1.27878e+07
0,0,0,8.10541e+07,0,2.61973e+07,-196189,196189,1.27878e+07
0,0,0,8.10541e+07,0,2.62033e+07,-194651,194651,1.27878e+07
0,0,0,8.10541e+07,0,2.62093e+07,-193112,193112,1.27878e+07
0,0,0,8.10541e+07,0,2.65118e+07,-191572,191572,1.27878e+07
0,0,0,8.10541e+07,0,2.63098e+07,-56255.9,56255.9,1.27878e+07
0,0,0,8.10541e+07,0,2.63158e+07,-54672.3,54672.3,1.27878e+07
0,0,0,8.10541e+07,0,2.63219e+07,-53088.5,53088.5,1.27878e+07
0,0,0,8.10541e+07,0,2.69566e+07,-51504.2,51504.2,1.27878e+07
0,0,0,8.10541e+07,0,2.68852e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.68939e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.69026e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.89988e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.90082e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.90176e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.9027e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.90364e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.78719e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.78809e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.78899e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.7899e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.68727e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.68814e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.68901e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.68988e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.45069e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.52469e+07,-470534,470534,1.27878e+07
0,0,0,8.10541e+07,0,2.52526e+07,-469089,469089,1.27878e+07
0,0,0,8.10541e+07,0,2.52583e+07,-467642,467642,1.27878e+07
0,0,0,8.10541e+07,0,2.5264e+07,-466196,466196,1.27878e+07
0,0,0,8.10541e+07,0,2.52618e+07,-464749,464749,1.27878e+07
0,0,0,8.10541e+07,8.41809e+06,2.66834e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.66913e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.66992e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.67071e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.94664e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.94751e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.94839e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.94926e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.57097e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.57173e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.57248e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.57324e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.574e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.6688e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.66958e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.67037e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.67116e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.63527e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.63605e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.63683e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.6376e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.7662e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.76701e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.76783e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.76865e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.76947e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.80043e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.80125e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.80208e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.80291e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.86764e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.86849e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.86934e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.87019e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.89154e+07,-562415,562415,1.27878e+07
0,0,0,8.10541e+07,0,2.89244e+07,-562590,562590,1.27878e+07
0,0,0,8.10541e+07,0,2.89334e+07,-562764,562764,1.27878e+07
0,0,0,8.10541e+07,0,2.89423e+07,-562939,562939,1.27878e+07
0,0,0,8.10541e+07,0,2.89513e+07,-563113,563113,1.27878e+07
0,0,0,8.10541e+07,0,2.96848e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.96936e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.97023e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.97111e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.86676e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.86761e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.86845e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.8693e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.62617e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.62694e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.62771e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.62849e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.62926e+07,-870605,870605,1.27878e+07
