0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08991,0,0,5.22933,0.299781,2.83964,3.6288,61.308,0.0939272,0,0,1.28881,0.184926,1.00996,0.66528,12.849,1,0.371467,2.83964,0,122.228,3.9354,120.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83169e-06,1.10598,1.32792,7.63068,0.944815,9.11975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13414,1.10598,1.028160,1,0,130.891,0,0,0,130.891,0
72.29,2.09036,0,0,4.18535,0.262058,1.83293,3.6288,61.308,0.111507,0,0,0.906509,0.180764,0.614238,0.66528,12.849,1,0.371546,1.83293,0,102.654,4.18253,99.9333,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36168e-06,0.528595,1.3282,5.32801,0.960884,6.22392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01082,0,0,1.53941,0.528595,1.028160,1,0,106.771,0,0,0,106.771,0
72.29,2.06199,0,0,4.01618,0.23012,1.72407,3.6288,61.308,0.0775498,0,0,0.936274,0.203137,0.655587,0.66528,12.849,1,0.366503,1.72407,0,101.369,4.47105,98.2553,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33796e-06,0.638729,1.32848,6.42772,0.977443,7.41749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66689,0.638729,1.028160,1,0,106.328,0,0,0,106.328,0
72.29,2.06243,0,0,3.73447,0.194359,1.47768,3.6288,61.308,0.0777861,0,0,0.831514,0.218064,0.535664,0.66528,12.849,1,0.366582,1.47768,0,92.9923,4.59994,89.5035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34508e-06,0.705724,1.30938,6.10923,0.985924,7.13841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73388,0.705724,1.028160,1,0,97.1775,0,0,0,97.1775,0
72.29,2.06287,0,0,3.49657,0.194359,1.23934,3.6288,61.308,0.0780224,0,0,0.834123,0.218064,0.538037,0.66528,12.849,1,0.36666,1.23934,0,85.5732,4.59994,81.8459,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3522e-06,0.655551,1.30966,5.78457,0.985924,6.76385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68371,0.655551,1.028160,1,0,89.1478,0,0,0,89.1478,0
72.29,2.06331,0,0,3.34695,0.194359,1.08927,3.6288,61.308,0.0782588,0,0,1.03548,0.218064,0.739156,0.66528,12.849,1,0.366738,1.08927,0,81.559,4.59994,77.6816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35933e-06,1.01558,1.30994,6.9358,0.985924,8.2754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04374,1.01558,1.028160,1,0,86.6962,0,0,0,86.6962,0
72.29,2.16165,0,0,2.95419,0.202226,0.590309,3.6288,61.308,0.138325,0,0,0.801222,0.192318,0.470578,0.66528,12.849,1,0.384217,0.590309,0,74.1787,4.45954,69.9253,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1702e-06,0.633139,1.31022,5.5641,0.902562,6.6049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6613,0.633139,1.028160,1,0,77.0007,0,0,0,77.0007,0
72.29,2.16212,0,0,2.62914,0.0947895,0.372239,3.6288,61.308,0.216738,0,0,0.671129,0.264039,0.190352,0.66528,12.849,1,0.3843,0.372239,0,60.6154,5.46472,55.1386,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53418e-06,0.402797,1.37834,4.65839,1.25629,5.18322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949994,0,0,1.35279,0.402797,1.028160,1,0,60.5122,0,0,0,60.5122,0
72.185,2.16258,0,0,2.51529,0.0947895,0.36288,3.6288,61.308,0.165279,0,0,0.641192,0.264039,0.211873,0.66528,12.849,1,0.384382,0.36288,0,55.8368,5.46472,50.3506,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98279e-06,0.30119,1.37863,4.50516,1.25629,4.92869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0017,0,0,1.30289,0.30119,1.028160,1,0,55.4911,0,0,0,55.4911,0
71.9733,2.16256,0,0,2.40845,0.094714,0.36288,3.6288,61.308,0.139073,0,0,0.651845,0.264039,0.248732,0.66528,12.849,1,0.384938,0.36288,0,53.2736,5.46472,47.7869,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19275e-06,0.432596,1.37893,4.28942,1.25629,4.84465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46076,0.432596,1.028160,1,0,52.8802,0,0,0,52.8802,0
71.5235,2.16207,0,0,2.19892,0.123834,0.36288,3.6288,61.308,0.139323,0,0,0.620222,0.261531,0.219368,0.66528,12.849,1,0.385982,0.36288,0,49.131,5.07696,44.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20027e-06,0.349497,1.37922,4.07813,1.27254,4.53431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37766,0.349497,1.028160,1,0,48.7846,0,0,0,48.7846,0
70.8416,2.14112,0,0,1.93687,0.114718,0.36288,3.6288,61.308,0.209867,0,0,0.627152,0.310249,0.107036,0.66528,12.849,1,0.384646,0.36288,0,42.0408,5.73088,36.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32701e-06,0.30119,1.37951,4.79079,1.31433,5.15716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990783,0,0,1.29197,0.30119,1.028160,1,0,41.5523,0,0,0,41.5523,0
70.0754,2.13844,0,0,1.8325,0.0973805,0.36288,3.6288,61.308,0.212706,0,0,0.603132,0.333828,0.0565981,0.66528,12.849,1,0.387863,0.36288,0,39.6338,5.75621,33.8527,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41263e-06,0.261274,1.40097,4.76535,1.39244,5.03514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9882,0,0,1.24947,0.261274,1.028160,1,0,38.9444,0,0,0,38.9444,0
69.2121,2.13531,0,0,1.73167,0.0968081,0.36288,3.6288,61.2537,0.258339,0,0,0.537868,0.333828,0,0.66528,12.849,1,0.39153,0.36288,0,35.9408,5.75621,30.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78835e-06,0.261274,1.40127,4.60851,1.39244,4.87859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942823,0,0,1.2041,0.261274,1.028160,1,0,35.0346,0,0,0,35.0346,0
68.2345,2.13165,0,0,1.61307,0.0961631,0.36288,3.6288,61.091,0.323351,0,0,0.49434,0.333713,0,0.66528,12.849,1,0.395734,0.36288,0,34.3513,5.75621,28.5623,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75695e-06,0.261274,1.40156,4.30264,1.39244,4.57303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878066,0,0,1.13934,0.261274,1.028160,1,0,33.1353,0,0,0,33.1353,0
67.089,2.17698,0,0,1.47424,0.0798576,0.36288,3.6288,60.7362,0.485556,0,0,0.46785,0.337041,0,0.66528,12.849,1,0.40994,0.36288,0,29.0209,5.75178,23.2221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46904e-05,0.261274,1.40186,3.5104,1.43603,3.73749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745477,0,0,1.00675,0.261274,1.028160,1,0,26.9595,0,0,0,26.9595,0
65.9741,2.17157,0,0,1.49256,0.0729673,0.36288,3.6288,60.5538,0.327617,0,0,0.482961,0.33775,0,0.66528,12.849,1,0.415903,0.36288,0,37.9247,5.75001,32.1216,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96989e-06,0.261274,1.43591,3.65928,1.45347,3.90298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903684,0,0,1.16496,0.261274,1.028160,1,0,36.0246,0,0,0,36.0246,0
64.7648,2.16615,0,0,1.39203,0.0723247,0.36288,3.6288,60.3352,0.309002,0,0,0.427773,0.337359,0,0.66528,12.849,1,0.421875,0.36288,0,30.0019,5.75001,24.1929,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43175e-06,0.227405,1.43621,3.34008,1.45347,3.55022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922562,0,0,1.14997,0.227405,1.028160,1,0,27.7431,0,0,0,27.7431,0
63.4365,2.16004,0,0,1.26619,0.0716277,0.36288,3.6288,59.9109,0.489222,0,0,0.401811,0.336891,0,0.66528,12.849,1,0.42854,0.36288,0,27.5877,5.75001,21.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49868e-05,0.227405,1.43652,3.05689,1.45347,3.26734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742599,0,0,0.970004,0.227405,1.028160,1,0,25.0394,0,0,0,25.0394,0
62.1557,2.29683,0,0,1.44096,0.061979,0.36288,3.6288,59.7289,0.310009,0,0,0.46802,0.340077,0,0.66528,12.849,1,0.46522,0.36288,0,28.1073,5.9205,22.0845,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56403e-06,0.256971,1.43683,4.26356,1.51767,4.43968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28513,0.256971,1.028160,1,0,26.5241,0,0,0,26.5241,0
60.9467,2.28937,0,0,1.51428,0.071025,0.36288,3.6288,59.445,0.371767,0,0,0.419812,0.331959,0,0.66528,12.849,1,0.473265,0.36288,0,27.7523,5.8233,21.8186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15043e-05,0.227405,1.5515,3.4595,1.57359,3.6648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966686,0,0,1.19409,0.227405,1.028160,1,0,25.4834,0,0,0,25.4834,0
59.5603,2.28211,0,0,1.32886,0.0703192,0.36288,3.6288,59.1163,0.402266,0,0,0.40501,0.331357,0,0.66528,12.849,1,0.481121,0.36288,0,35.2782,5.8233,29.3367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25075e-05,0.204422,1.55183,3.32208,1.57359,3.50473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936472,0,0,1.14089,0.204422,1.028160,1,0,32.8414,0,0,0,32.8414,0
58.2117,2.27338,0,0,1.35715,0.0694475,0.36288,3.6288,58.9124,0.337901,0,0,0.464587,0.330661,0,0.66528,12.849,1,0.490438,0.36288,0,30.5597,5.8233,24.6088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05646e-05,0.204422,1.55216,3.44992,1.57359,3.6329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00113,0,0,1.20555,0.204422,1.028160,1,0,28.2417,0,0,0,28.2417,0
56.884,2.26455,0,0,1.36936,0.0696782,0.36288,3.6288,58.7459,0.311154,0,0,0.468102,0.323438,0,0.66528,12.849,1,0.499852,0.36288,0,31.0077,5.63846,25.2322,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76206e-06,0.471934,1.55249,4.41266,1.50163,4.93544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50009,0.471934,1.028160,1,0,30.1677,0,0,0,30.1677,0
55.4927,2.1867,0,0,1.23936,0.0811094,0.36288,3.6288,58.6799,0.246988,0,0,0.458604,0.277552,0,0.66528,12.849,1,0.493933,0.36288,0,44.2592,6.00379,38.1243,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77089e-06,0.251493,1.55282,2.98027,1.62956,3.15503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27965,0.251493,1.028160,1,0,41.2794,0,0,0,41.2794,0
55.3428,2.17711,0,0,2.4701,0.079997,0.36288,3.6288,58.9155,0.247261,0,0,0.760242,0.277434,0,0.66528,12.849,1,0.504096,0.36288,0,47.535,6.00379,41.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78821e-06,1.45244,1.48755,4.87517,1.62956,6.1856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4806,1.45244,1.028160,1,0,47.5756,0,0,0,47.5756,0
53.8336,2.17646,0,0,1.11008,0.0798772,0.36288,3.6288,58.835,0.247533,0,0,0.444892,0.277854,0,0.66528,12.849,1,0.505313,0.36288,0,40.8212,6.00379,34.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76563e-06,0.323222,1.48787,2.63546,1.62956,2.81698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35138,0.323222,1.028160,1,0,37.492,0,0,0,37.492,0
52.4828,2.16549,0,0,1.25621,0.0786706,0.36288,3.6288,58.831,0.247806,0,0,0.521502,0.277711,0,0.66528,12.849,1,0.516859,0.36288,0,32.7694,6.00379,26.6117,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78483e-06,0.243916,1.48819,2.93469,1.62956,3.03722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27208,0.243916,1.028160,1,0,29.6489,0,0,0,29.6489,0
52.0574,2.09959,0,0,2.20539,0.168331,0.36288,3.6288,59.1833,0.189361,0,0,0.776554,0.234852,0,0.66528,12.849,1,0.514027,0.36288,0,103.811,4.2366,99.4234,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94918e-06,1.27024,1.4885,4.7032,1.19635,6.26559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2984,1.27024,1.028160,1,0,105.689,0,0,0,105.689,0
51.9829,2.09667,0,0,2.53204,0.147031,0.36288,3.6288,59.9237,0.189622,0,0,1.12785,0.197856,0,0.66528,12.849,1,0.517507,0.36288,0,149.132,3.55688,145.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9219e-06,1.89939,1.43047,6.87093,1.00345,9.19733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92755,1.89939,1.028160,1,0,154.618,0,0,0,154.618,0
51.8526,2.09652,0,0,2.47602,0.146917,0.36288,3.6288,60.6739,0.189882,0,0,1.13892,0.198795,0,0.66528,12.849,1,0.518213,0.36288,0,147.307,3.55688,143.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85677e-06,1.80753,1.43077,6.9342,1.00345,9.16905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83569,1.80753,1.028160,1,0,152.764,0,0,0,152.764,0
54.6529,2.09592,0,0,5.4387,0.179512,0.36288,3.6288,61.308,0.190143,0,0,1.83752,0.091743,0.921565,0.66528,12.849,1,0.519368,0.36288,0,103.306,3.09761,100.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79229e-06,2.65622,1.43108,9.21275,0.911532,12.3885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68438,2.65622,1.028160,1,0,113.362,0,0,0,113.362,0
57.5363,1.95842,0,0,5.39268,0.187987,0.36288,3.6288,61.308,0.0680059,0,0,2.59039,0.132524,2.38986,0.66528,12.849,1,0.460429,0.36288,0,165.096,3.45339,161.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05023e-06,3.70636,1.43138,14.9533,0.956219,19.1349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73452,3.70636,1.028160,1,0,183.07,0,0,0,183.07,0
61.8939,1.97771,0,0,6.92155,0.223419,0.36288,3.6288,61.308,0.0682405,0,0,3.11441,0.241164,2.805,0.66528,12.849,1,0.441662,0.36288,0,248.892,4.07799,244.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0573e-06,5.49863,1.3002,17.1176,1.02002,22.8964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52679,5.49863,1.028160,1,0,270.436,0,0,0,270.436,0
64.3578,2.00389,0,0,5.06319,0.232523,0.36288,3.6288,61.308,0.0684749,0,0,1.99848,0.241164,1.68884,0.66528,12.849,1,0.416002,0.36288,0,200.007,4.07799,195.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06437e-06,3.36036,1.30048,10.8753,1.02002,14.5162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38852,3.36036,1.028160,1,0,212.081,0,0,0,212.081,0
67.4617,2.0176,0,0,5.72169,0.237242,0.36288,3.6288,61.308,0.0687097,0,0,2.12356,0.241164,1.81368,0.66528,12.849,1,0.402813,0.36288,0,260.404,4.07799,256.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07144e-06,3.6719,1.30076,10.173,1.02002,14.1256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70006,3.6719,1.028160,1,0,272.226,0,0,0,272.226,0
69.8591,2.0336,0,0,5.03703,0.243187,0.36288,3.6288,61.308,0.0689444,0,0,1.92491,0.241164,1.61481,0.66528,12.849,1,0.387328,0.36288,0,213.24,4.07799,209.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07852e-06,2.98501,1.30104,7.96072,1.02002,11.2267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01317,2.98501,1.028160,1,0,221.979,0,0,0,221.979,0
72.29,2.10934,0,0,5.90319,0.250933,1.11202,3.6288,61.308,0.104657,0,0,2.57088,0.220023,2.2462,0.66528,12.849,1,0.387965,1.11202,0,202.91,4.32886,199.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15516e-06,4.47555,1.30132,14.2919,0.94867,19.1201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50371,4.47555,1.028160,1,0,220.671,0,0,0,220.671,0
72.29,2.12086,0,0,4.81005,0.263551,2.42564,3.6288,61.308,0.104891,0,0,1.69154,0.223371,1.36328,0.66528,12.849,1,0.376966,2.42564,0,136.733,4.50114,134.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16224e-06,3.03612,1.34322,10.1142,0.955928,13.5377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06428,3.03612,1.028160,1,0,149.182,0,0,0,149.182,0
72.29,2.1213,0,0,5.71275,0.263551,3.3279,3.6288,61.308,0.105127,0,0,1.92942,0.223371,1.60092,0.66528,12.849,1,0.377044,3.3279,0,187.176,4.50114,185.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16933e-06,3.75264,1.3435,10.8621,0.955928,15.0023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7808,3.75264,1.028160,1,0,202.229,0,0,0,202.229,0
72.29,2.12174,0,0,4.40322,0.27023,2.01125,3.6288,61.308,0.105361,0,0,1.89674,0.221586,1.56979,0.66528,12.849,1,0.377123,2.01125,0,159.973,4.52013,157.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17641e-06,3.46575,1.34378,10.5722,0.989041,14.3927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49391,3.46575,1.028160,1,0,173.05,0,0,0,173.05,0
