0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.9086,0,0,2.46658,2.46658,0,0.445762,4.6872,4.30813e+06,2.94819e+06,1.06263e+07,0,0,0,0,62.338,61.3098,5.16258,0,0,1.12444,1.12444,0,0.83481,1.90512,8.95317e+06,3.94066e+06,1.00673e+07,0,0,0,0
85.1408,85.1408,7.26099,0,0,2.46758,2.46758,0,0.462237,4.6872,4.30813e+06,2.94819e+06,1.06307e+07,0,0,0,0,62.338,61.3098,3.75715,0,0,1.12489,1.12489,0,0.868739,1.90512,8.95317e+06,3.94066e+06,1.00713e+07,0,0,0,0
85.1408,85.1408,6.11702,0,0,2.46859,2.46859,0,0.462425,4.6872,4.30813e+06,2.94819e+06,1.0635e+07,0,0,0,0,62.338,61.3098,3.5349,0,0,1.12535,1.12535,0,0.869092,1.90512,8.95317e+06,3.94066e+06,1.00754e+07,0,0,0,0
85.1408,85.1408,5.5129,0,0,2.46959,2.46959,0,0.462613,4.6872,4.30813e+06,2.94819e+06,1.06393e+07,0,0,0,0,62.338,61.3098,3.25017,0,0,1.12581,1.12581,0,0.869445,1.90512,8.95317e+06,3.94066e+06,1.00795e+07,0,0,0,0
85.1408,85.1408,5.13223,0,0,2.43654,2.43654,0,0.462801,4.6872,4.30813e+06,2.94819e+06,1.04969e+07,0,0,0,0,62.338,61.3098,3.56999,0,0,1.10935,1.10935,0,0.869799,1.90512,8.95317e+06,3.94066e+06,9.93222e+06,0,0,0,0
85.1408,85.1408,4.31232,0,0,2.43753,2.43753,0,0.456608,4.6872,4.30813e+06,2.94819e+06,1.05012e+07,0,0,0,0,62.338,61.3098,3.098,0,0,1.1098,1.1098,0,0.857086,1.90512,8.95317e+06,3.94066e+06,9.93625e+06,0,0,0,0
85.1408,85.1408,5.02675,0,0,2.43852,2.43852,0,0.456794,4.6872,4.30813e+06,2.94819e+06,1.05055e+07,0,0,0,0,62.338,61.3098,3.03897,0,0,1.11025,1.11025,0,0.857434,1.90512,8.95317e+06,3.94066e+06,9.94029e+06,0,0,0,0
85.1408,85.1408,4.01079,0,0,2.43951,2.43951,0,0.456979,4.6872,4.30813e+06,2.94819e+06,1.05097e+07,0,0,0,0,62.338,61.3098,3.02227,0,0,1.11071,1.11071,0,0.857782,1.90512,8.95317e+06,3.94066e+06,9.94433e+06,0,0,0,0
85.1408,85.1408,3.40035,0,0,2.55628,2.55628,0,0.457165,4.6872,4.30813e+06,2.94819e+06,1.10128e+07,0,0,0,0,62.338,61.3098,2.4287,0,0,1.17123,1.17123,0,0.858131,1.90512,8.95317e+06,3.94066e+06,1.04862e+07,0,0,0,0
85.1408,85.1408,3.00274,0,0,2.55731,2.55731,0,0.479046,4.6872,4.30813e+06,2.94819e+06,1.10172e+07,0,0,0,0,62.338,61.3098,2.14157,0,0,1.17171,1.17171,0,0.904893,1.90512,8.95317e+06,3.94066e+06,1.04905e+07,0,0,0,0
85.1408,85.1408,2.86881,0,0,2.55835,2.55835,0,0.479241,4.6872,4.30813e+06,2.94819e+06,1.10217e+07,0,0,0,0,62.338,61.3098,2.27805,0,0,1.17218,1.17218,0,0.905261,1.90512,8.95317e+06,3.94066e+06,1.04948e+07,0,0,0,0
84.9283,85.1408,2.65466,0,0,2.55939,2.55939,0,0.479435,4.6872,4.30813e+06,2.94819e+06,1.10262e+07,0,0,0,0,62.338,61.3098,2.18509,0,0,1.17266,1.17266,0,0.905629,1.90512,8.95317e+06,3.94066e+06,1.0499e+07,0,0,0,0
84.6326,85.1408,2.48625,0,0,2.56043,2.56043,0,0.47963,4.6872,4.30813e+06,2.94819e+06,1.10307e+07,0,0,0,0,62.338,61.3098,2.14379,0,0,1.17314,1.17314,0,0.905996,1.90512,8.95317e+06,3.94066e+06,1.05033e+07,0,0,0,0
84.1795,85.1408,2.3326,0,0,2.53853,2.53853,0,0.479825,4.6872,4.30813e+06,2.94819e+06,1.09363e+07,0,0,0,0,62.338,61.3098,1.86895,0,0,1.2067,1.2067,0,0.906364,1.90512,8.95317e+06,3.94066e+06,1.08038e+07,0,0,0,0
83.581,85.1408,2.18359,0,0,2.53956,2.53956,0,0.47572,4.6872,4.30813e+06,2.94819e+06,1.09407e+07,0,0,0,0,62.2888,61.3098,1.79422,0,0,1.20719,1.20719,0,0.932294,1.90512,8.95317e+06,3.94066e+06,1.08081e+07,0,0,0,0
82.7945,85.1408,1.99033,0,0,2.54059,2.54059,0,0.475913,4.6872,4.30813e+06,2.94819e+06,1.09452e+07,0,0,0,0,62.1596,61.3098,1.70764,0,0,1.20768,1.20768,0,0.932672,1.90512,8.95317e+06,3.94066e+06,1.08125e+07,0,0,0,0
81.8521,85.1408,1.80747,0,0,2.54162,2.54162,0,0.476107,4.6872,4.30813e+06,2.94819e+06,1.09496e+07,0,0,0,0,61.9171,61.3098,1.5638,0,0,1.20817,1.20817,0,0.933051,1.90512,8.95317e+06,3.94066e+06,1.08169e+07,0,0,0,0
80.7362,85.1408,1.65566,0,0,2.60199,2.60199,0,0.4763,4.6872,4.30813e+06,2.94819e+06,1.12097e+07,0,0,0,0,61.4951,61.3098,1.42687,0,0,1.23819,1.23819,0,0.933429,1.90512,8.95317e+06,3.94066e+06,1.10857e+07,0,0,0,0
79.557,85.1408,1.5826,0,0,2.60305,2.60305,0,0.487613,4.6872,4.30813e+06,2.94819e+06,1.12143e+07,0,0,0,0,61.0199,61.3098,1.35844,0,0,1.23869,1.23869,0,0.956626,1.90512,8.95317e+06,3.94066e+06,1.10902e+07,0,0,0,0
78.2164,85.1408,1.40822,0,0,2.6041,2.6041,0,0.487811,4.6872,4.30813e+06,2.94819e+06,1.12188e+07,0,0,0,0,60.4631,61.3098,1.26752,0,0,1.2392,1.2392,0,0.957014,1.90512,8.95317e+06,3.94066e+06,1.10947e+07,0,0,0,0
76.7642,85.1408,1.28288,0,0,2.60516,2.60516,0,0.488009,4.6872,4.30813e+06,2.94819e+06,1.12234e+07,0,0,0,0,59.9267,61.3098,1.19818,0,0,1.2397,1.2397,0,0.957402,1.90512,8.95317e+06,3.94066e+06,1.10992e+07,0,0,0,0
75.0135,85.1408,1.09815,0,0,2.78027,2.78027,0,0.488207,4.6872,4.30813e+06,2.94819e+06,1.19778e+07,0,0,0,0,59.3376,61.3098,1.22657,0,0,1.34698,1.34698,0,0.957791,1.90512,8.95317e+06,3.94066e+06,1.20597e+07,0,0,0,0
73.1454,85.1408,0.968258,0,0,2.7814,2.7814,0,0.521023,4.6872,4.30813e+06,2.94819e+06,1.19826e+07,0,0,0,0,58.6959,61.3098,1.26926,0,0,1.34752,1.34752,0,1.04067,1.90512,8.95317e+06,3.94066e+06,1.20646e+07,0,0,0,0
71.2422,85.1408,0.91153,0,0,2.78253,2.78253,0,0.521235,4.6872,4.30813e+06,2.94819e+06,1.19875e+07,0,0,0,0,58.1522,61.3098,1.18458,0,0,1.34807,1.34807,0,1.0411,1.90512,8.95317e+06,3.94066e+06,1.20695e+07,0,0,0,0
69.6687,85.1408,1.23372,0,0,2.78366,2.78366,0,0.521446,4.6872,4.30813e+06,2.94819e+06,1.19923e+07,0,0,0,0,57.7677,61.3098,1.33662,0,0,1.34862,1.34862,0,1.04152,1.90512,8.95317e+06,3.94066e+06,1.20744e+07,0,0,0,0
68.6049,85.1408,1.81477,0,0,2.78478,2.78478,0,0.521657,4.6872,4.30813e+06,2.94819e+06,1.19972e+07,0,0,0,0,57.0718,61.3098,1.56777,0,0,1.34916,1.34916,0,1.04194,1.90512,8.95317e+06,3.94066e+06,1.20793e+07,0,0,0,0
66.703,85.1408,0.859189,0,0,2.70091,2.70091,0,0.521868,4.6872,4.30813e+06,2.94819e+06,1.16359e+07,0,0,0,0,56.2573,61.3098,1.03132,0,0,1.28477,1.28477,0,1.04236,1.90512,8.95317e+06,3.94066e+06,1.15027e+07,0,0,0,0
65.1159,85.1408,1.18916,0,0,2.702,2.702,0,0.506151,4.6872,4.30813e+06,2.94819e+06,1.16406e+07,0,0,0,0,55.995,61.3098,0.940256,0,0,1.28529,1.28529,0,0.992612,1.90512,8.95317e+06,3.94066e+06,1.15074e+07,0,0,0,0
63.6317,85.1408,1.27862,0,0,2.7031,2.7031,0,0.506356,4.6872,4.30813e+06,2.94819e+06,1.16453e+07,0,0,0,0,55.8987,61.3098,1.59634,0,0,1.28581,1.28581,0,0.993014,1.90512,8.95317e+06,3.94066e+06,1.15121e+07,0,0,0,0
62.7821,85.1408,1.93565,0.01,0,2.70419,2.70419,0,0.506561,4.6872,4.30813e+06,2.94819e+06,1.165e+07,0,0,0,0,56.2777,61.3098,4.28808,0,0,1.28633,1.28633,0,0.993416,1.90512,8.95317e+06,3.94066e+06,1.15167e+07,0,0,0,0
62.648,85.1408,2.67132,0.01,0,2.6354,2.6354,0,0.506766,4.6872,4.30813e+06,2.94819e+06,1.13537e+07,0,0,0,0,55.9215,61.3098,2.16966,0,0,1.22764,1.22764,0,0.993818,1.90512,8.95317e+06,3.94066e+06,1.09913e+07,0,0,0,0
61.0093,85.1408,1.06312,0.01,0,2.63647,2.63647,0,0.493875,4.6872,4.30813e+06,2.94819e+06,1.13583e+07,0,0,0,0,55.8016,61.3098,0.957492,0,0,1.22814,1.22814,0,0.948477,1.90512,8.95317e+06,3.94066e+06,1.09957e+07,0,0,0,0
59.8933,85.1408,1.60364,0.01,0,2.63754,2.63754,0,0.494075,4.6872,4.30813e+06,2.94819e+06,1.13629e+07,0,0,0,0,56.1178,61.3098,2.62384,0,0,1.22864,1.22864,0,0.948861,1.90512,8.95317e+06,3.94066e+06,1.10002e+07,0,0,0,0
60.9298,85.1408,3.9017,0,0,2.63861,2.63861,0,0.494275,4.6872,4.30813e+06,2.94819e+06,1.13675e+07,0,0,0,0,57.3533,61.3098,4.62338,0,0,1.22913,1.22913,0,0.949245,1.90512,8.95317e+06,3.94066e+06,1.10046e+07,0,0,0,0
60.5581,85.1408,2.31497,0,0,2.44088,2.44088,0,0.494475,4.6872,4.30813e+06,2.94819e+06,1.05156e+07,0,0,0,0,58.1684,61.3098,2.92989,0,0,1.10612,1.10612,0,0.949629,1.90512,8.95317e+06,3.94066e+06,9.90327e+06,0,0,0,0
61.2019,85.1408,3.40219,0,0,2.44186,2.44186,0,0.45742,4.6872,4.30813e+06,2.94819e+06,1.05199e+07,0,0,0,0,59.1359,61.3098,3.68069,0,0,1.10657,1.10657,0,0.854588,1.90512,8.95317e+06,3.94066e+06,9.90727e+06,0,0,0,0
61.4233,85.1408,2.94787,0,0,2.44285,2.44285,0,0.457605,4.6872,4.30813e+06,2.94819e+06,1.05241e+07,0,0,0,0,60.0717,61.3098,3.54361,0,0,1.10701,1.10701,0,0.854933,1.90512,8.95317e+06,3.94066e+06,9.91128e+06,0,0,0,0
62.6768,85.1408,3.98779,0,0,2.44384,2.44384,0,0.45779,4.6872,4.30813e+06,2.94819e+06,1.05284e+07,0,0,0,0,60.9369,61.3098,3.5806,0,0,1.10746,1.10746,0,0.855279,1.90512,8.95317e+06,3.94066e+06,9.91529e+06,0,0,0,0
64.5736,85.1408,4.69801,0,0,2.44483,2.44483,0,0.457976,4.6872,4.30813e+06,2.94819e+06,1.05326e+07,0,0,0,0,62.0304,61.3098,4.60773,0,0,1.10791,1.10791,0,0.855625,1.90512,8.95317e+06,3.94066e+06,9.9193e+06,0,0,0,0
70.8595,85.1408,9.5487,0,0,2.52242,2.52242,0,0.458161,4.6872,4.30813e+06,2.94819e+06,1.08669e+07,0,0,0,0,62.338,61.3098,4.93865,0,0,1.14419,1.14419,0,0.855971,1.90512,8.95317e+06,3.94066e+06,1.02441e+07,0,0,0,0
75.8099,85.1408,7.97284,0,0,2.52341,2.52341,0,0.472701,4.6872,4.30813e+06,2.94819e+06,1.08712e+07,0,0,0,0,62.338,61.3098,4.61238,0,0,1.14463,1.14463,0,0.883998,1.90512,8.95317e+06,3.94066e+06,1.02481e+07,0,0,0,0
80.9083,85.1408,8.32536,0,0,2.52439,2.52439,0,0.472886,4.6872,4.30813e+06,2.94819e+06,1.08754e+07,0,0,0,0,62.338,61.3098,4.99193,0,0,1.14508,1.14508,0,0.884344,1.90512,8.95317e+06,3.94066e+06,1.02521e+07,0,0,0,0
84.276,85.1408,6.49257,0,0,2.52538,2.52538,0,0.473071,4.6872,4.30813e+06,2.94819e+06,1.08797e+07,0,0,0,0,62.338,61.3098,3.8472,0,0,1.14553,1.14553,0,0.884691,1.90512,8.95317e+06,3.94066e+06,1.02561e+07,0,0,0,0
85.1408,85.1408,6.67471,0,0,2.77279,2.77279,0,0.473257,4.6872,4.30813e+06,2.94819e+06,1.19455e+07,0,0,0,0,62.338,61.3098,3.97676,0,0,1.28072,1.28072,0,0.885037,1.90512,8.95317e+06,3.94066e+06,1.14665e+07,0,0,0,0
85.1408,85.1408,7.3653,0,0,2.77387,2.77387,0,0.51962,4.6872,4.30813e+06,2.94819e+06,1.19502e+07,0,0,0,0,62.338,61.3098,4.43174,0,0,1.28122,1.28122,0,0.989486,1.90512,8.95317e+06,3.94066e+06,1.1471e+07,0,0,0,0
85.1408,85.1408,14.1233,0,0,2.77496,2.77496,0,0.519824,4.6872,4.30813e+06,2.94819e+06,1.19549e+07,0,0,0,0,62.338,61.3098,6.47018,0,0,1.28173,1.28173,0,0.989874,1.90512,8.95317e+06,3.94066e+06,1.14755e+07,0,0,0,0
85.1408,85.1408,7.27702,0,0,2.77605,2.77605,0,0.520027,4.6872,4.30813e+06,2.94819e+06,1.19596e+07,0,0,0,0,62.338,61.3098,3.84666,0,0,1.28223,1.28223,0,0.990261,1.90512,8.95317e+06,3.94066e+06,1.148e+07,0,0,0,0
85.1408,85.1408,6.1484,0,0,2.42511,2.42511,0,0.520231,4.6872,4.30813e+06,2.94819e+06,1.04477e+07,0,0,0,0,62.338,61.3098,3.13926,0,0,1.10162,1.10162,0,0.990649,1.90512,8.95317e+06,3.94066e+06,9.86298e+06,0,0,0,0
85.1408,85.1408,7.53298,0,0,2.42606,2.42606,0,0.454466,4.6872,4.30813e+06,2.94819e+06,1.04518e+07,0,0,0,0,62.338,61.3098,5.10307,0,0,1.10205,1.10205,0,0.851111,1.90512,8.95317e+06,3.94066e+06,9.86684e+06,0,0,0,0
85.1408,85.1408,7.08947,0,0,2.42701,2.42701,0,0.454644,4.6872,4.30813e+06,2.94819e+06,1.04559e+07,0,0,0,0,62.338,61.3098,3.22705,0,0,1.10248,1.10248,0,0.851444,1.90512,8.95317e+06,3.94066e+06,9.8707e+06,0,0,0,0
85.1408,85.1408,10.3443,0,0,2.42796,2.42796,0,0.454822,4.6872,4.30813e+06,2.94819e+06,1.046e+07,0,0,0,0,62.338,61.3098,7.32044,0,0,1.10291,1.10291,0,0.851778,1.90512,8.95317e+06,3.94066e+06,9.87457e+06,0,0,0,0
85.1408,85.1408,11.9364,0,0,2.42891,2.42891,0,0.455,4.6872,4.30813e+06,2.94819e+06,1.04641e+07,0,0,0,0,62.338,61.3098,5.7793,0,0,1.10334,1.10334,0,0.852111,1.90512,8.95317e+06,3.94066e+06,9.87843e+06,0,0,0,0
85.1408,85.1408,9.80636,0,0,2.51864,2.51864,0,0.455178,4.6872,4.30813e+06,2.94819e+06,1.08506e+07,0,0,0,0,62.338,61.3098,4.88401,0,0,1.14817,1.14817,0,0.852444,1.90512,8.95317e+06,3.94066e+06,1.02798e+07,0,0,0,0
85.1408,85.1408,7.7737,0,0,2.51963,2.51963,0,0.471994,4.6872,4.30813e+06,2.94819e+06,1.08549e+07,0,0,0,0,62.338,61.3098,4.34329,0,0,1.14862,1.14862,0,0.887076,1.90512,8.95317e+06,3.94066e+06,1.02838e+07,0,0,0,0
85.1408,85.1408,7.29902,0,0,2.52061,2.52061,0,0.472178,4.6872,4.30813e+06,2.94819e+06,1.08591e+07,0,0,0,0,62.338,61.3098,4.70472,0,0,1.14907,1.14907,0,0.887422,1.90512,8.95317e+06,3.94066e+06,1.02878e+07,0,0,0,0
85.1408,85.1408,6.95359,0,0,2.5216,2.5216,0,0.472363,4.6872,4.30813e+06,2.94819e+06,1.08634e+07,0,0,0,0,62.338,61.3098,4.38307,0,0,1.14952,1.14952,0,0.887769,1.90512,8.95317e+06,3.94066e+06,1.02918e+07,0,0,0,0
85.1408,85.1408,5.60343,0,0,2.48782,2.48782,0,0.472548,4.6872,4.30813e+06,2.94819e+06,1.07178e+07,0,0,0,0,62.338,61.3098,3.15221,0,0,1.1327,1.1327,0,0.888117,1.90512,8.95317e+06,3.94066e+06,1.01412e+07,0,0,0,0
85.1408,85.1408,5.08025,0,0,2.48879,2.48879,0,0.466217,4.6872,4.30813e+06,2.94819e+06,1.0722e+07,0,0,0,0,62.338,61.3098,3.29773,0,0,1.13314,1.13314,0,0.875122,1.90512,8.95317e+06,3.94066e+06,1.01452e+07,0,0,0,0
85.1408,85.1408,5.11977,0,0,2.48976,2.48976,0,0.466399,4.6872,4.30813e+06,2.94819e+06,1.07262e+07,0,0,0,0,62.338,61.3098,3.69351,0,0,1.13358,1.13358,0,0.875464,1.90512,8.95317e+06,3.94066e+06,1.01492e+07,0,0,0,0
85.1408,85.1408,4.46123,0,0,2.49073,2.49073,0,0.466581,4.6872,4.30813e+06,2.94819e+06,1.07304e+07,0,0,0,0,62.338,61.3098,3.36014,0,0,1.13403,1.13403,0,0.875806,1.90512,8.95317e+06,3.94066e+06,1.01531e+07,0,0,0,0
85.1408,85.1408,4.06844,0,0,2.60991,2.60991,0,0.466764,4.6872,4.30813e+06,2.94819e+06,1.12438e+07,0,0,0,0,62.338,61.3098,2.92123,0,0,1.1958,1.1958,0,0.876148,1.90512,8.95317e+06,3.94066e+06,1.07062e+07,0,0,0,0
85.1408,85.1408,3.9511,0,0,2.61093,2.61093,0,0.489097,4.6872,4.30813e+06,2.94819e+06,1.12482e+07,0,0,0,0,62.338,61.3098,2.57118,0,0,1.19627,1.19627,0,0.923878,1.90512,8.95317e+06,3.94066e+06,1.07104e+07,0,0,0,0
85.1408,85.1408,3.75691,0,0,2.61195,2.61195,0,0.489288,4.6872,4.30813e+06,2.94819e+06,1.12526e+07,0,0,0,0,62.338,61.3098,2.41926,0,0,1.19674,1.19674,0,0.924239,1.90512,8.95317e+06,3.94066e+06,1.07146e+07,0,0,0,0
85.1408,85.1408,3.62653,0,0,2.61297,2.61297,0,0.489479,4.6872,4.30813e+06,2.94819e+06,1.1257e+07,0,0,0,0,62.338,61.3098,2.60885,0,0,1.19721,1.19721,0,0.9246,1.90512,8.95317e+06,3.94066e+06,1.07188e+07,0,0,0,0
85.1408,85.1408,3.3342,0,0,2.61399,2.61399,0,0.48967,4.6872,4.30813e+06,2.94819e+06,1.12614e+07,0,0,0,0,62.338,61.3098,2.47708,0,0,1.19767,1.19767,0,0.924961,1.90512,8.95317e+06,3.94066e+06,1.0723e+07,0,0,0,0
85.1408,85.1408,4.50039,0,0,2.59159,2.59159,0,0.489861,4.6872,4.30813e+06,2.94819e+06,1.11649e+07,0,0,0,0,62.338,61.3098,2.20577,0,0,1.23192,1.23192,0,0.925322,1.90512,8.95317e+06,3.94066e+06,1.10296e+07,0,0,0,0
85.1408,85.1408,4.28005,0,0,2.5926,2.5926,0,0.485663,4.6872,4.30813e+06,2.94819e+06,1.11692e+07,0,0,0,0,62.338,61.3098,2.12607,0,0,1.2324,1.2324,0,0.951779,1.90512,8.95317e+06,3.94066e+06,1.10339e+07,0,0,0,0
85.1408,85.1408,4.05995,0,0,2.59361,2.59361,0,0.485853,4.6872,4.30813e+06,2.94819e+06,1.11736e+07,0,0,0,0,62.338,61.3098,2.07843,0,0,1.23288,1.23288,0,0.952151,1.90512,8.95317e+06,3.94066e+06,1.10382e+07,0,0,0,0
85.1408,85.1408,3.80114,0,0,2.59462,2.59462,0,0.486042,4.6872,4.30813e+06,2.94819e+06,1.1178e+07,0,0,0,0,62.259,61.3098,2.09758,0,0,1.23336,1.23336,0,0.952523,1.90512,8.95317e+06,3.94066e+06,1.10425e+07,0,0,0,0
85.1408,85.1408,3.35272,0,0,2.65621,2.65621,0,0.486232,4.6872,4.30813e+06,2.94819e+06,1.14433e+07,0,0,0,0,62.2661,61.3098,1.7509,0,0,1.26399,1.26399,0,0.952894,1.90512,8.95317e+06,3.94066e+06,1.13167e+07,0,0,0,0
85.1408,85.1408,3.74856,0,0,2.65725,2.65725,0,0.497774,4.6872,4.30813e+06,2.94819e+06,1.14478e+07,0,0,0,0,62.338,61.3098,2.0069,0,0,1.26448,1.26448,0,0.97656,1.90512,8.95317e+06,3.94066e+06,1.13211e+07,0,0,0,0
85.1408,85.1408,3.39069,0,0,2.65828,2.65828,0,0.497968,4.6872,4.30813e+06,2.94819e+06,1.14522e+07,0,0,0,0,62.2453,61.3098,1.92133,0,0,1.26498,1.26498,0,0.976941,1.90512,8.95317e+06,3.94066e+06,1.13256e+07,0,0,0,0
85.1408,85.1408,3.08754,0,0,2.65932,2.65932,0,0.498162,4.6872,4.30813e+06,2.94819e+06,1.14567e+07,0,0,0,0,62.2048,61.3098,1.66895,0,0,1.26547,1.26547,0,0.977322,1.90512,8.95317e+06,3.94066e+06,1.133e+07,0,0,0,0
85.1408,85.1408,3.30193,0,0,2.83803,2.83803,0,0.498357,4.6872,4.30813e+06,2.94819e+06,1.22266e+07,0,0,0,0,61.9186,61.3098,1.99961,0,0,1.37496,1.37496,0,0.977703,1.90512,8.95317e+06,3.94066e+06,1.23102e+07,0,0,0,0
85.0717,85.1408,2.91109,0,0,2.83914,2.83914,0,0.531847,4.6872,4.30813e+06,2.94819e+06,1.22314e+07,0,0,0,0,61.7015,61.3098,1.49943,0,0,1.37549,1.37549,0,1.06229,1.90512,8.95317e+06,3.94066e+06,1.2315e+07,0,0,0,0
85.1408,85.1408,3.27175,0,0,2.84024,2.84024,0,0.532054,4.6872,4.30813e+06,2.94819e+06,1.22361e+07,0,0,0,0,61.3026,61.3098,1.87107,0,0,1.37603,1.37603,0,1.06271,1.90512,8.95317e+06,3.94066e+06,1.23198e+07,0,0,0,0
84.7478,85.1408,2.62239,0,0,2.84135,2.84135,0,0.532262,4.6872,4.30813e+06,2.94819e+06,1.22409e+07,0,0,0,0,61.0375,61.3098,1.3478,0,0,1.37657,1.37657,0,1.06312,1.90512,8.95317e+06,3.94066e+06,1.23246e+07,0,0,0,0
84.9433,85.1408,3.1914,0,0,2.84246,2.84246,0,0.532469,4.6872,4.30813e+06,2.94819e+06,1.22457e+07,0,0,0,0,60.8297,61.3098,2.3565,0,0,1.3771,1.3771,0,1.06354,1.90512,8.95317e+06,3.94066e+06,1.23294e+07,0,0,0,0
84.2646,85.1408,2.30256,0,0,2.75681,2.75681,0,0.532677,4.6872,4.30813e+06,2.94819e+06,1.18767e+07,0,0,0,0,60.3189,61.3098,1.56985,0,0,1.31136,1.31136,0,1.06395,1.90512,8.95317e+06,3.94066e+06,1.17408e+07,0,0,0,0
83.9834,85.1408,2.73444,0,0,2.75788,2.75788,0,0.516625,4.6872,4.30813e+06,2.94819e+06,1.18813e+07,0,0,0,0,60.2775,61.3098,1.23358,0,0,1.31187,1.31187,0,1.01315,1.90512,8.95317e+06,3.94066e+06,1.17454e+07,0,0,0,0
