0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.1848,0,0,2.37378,2.37378,0,0.44472,4.6872,4.50697e+06,3.08426e+06,1.06985e+07,0,0,0,0,62.338,61.3098,5.78391,0,0,1.0783,1.0783,0,0.832859,1.90512,9.36639e+06,4.12254e+06,1.00998e+07,0,0,0,0
85.1408,85.1408,8.06674,0,0,2.37445,2.37445,0,0.444846,4.6872,4.50697e+06,3.08426e+06,1.07016e+07,0,0,0,0,62.338,61.3098,9.02176,0,0,1.07861,1.07861,0,0.833095,1.90512,9.36639e+06,4.12254e+06,1.01026e+07,0,0,0,0
85.1408,85.1408,9.07859,0,0,2.37512,2.37512,0,0.444972,4.6872,4.50697e+06,3.08426e+06,1.07046e+07,0,0,0,0,62.338,61.3098,9.29893,0,0,1.07891,1.07891,0,0.83333,1.90512,9.36639e+06,4.12254e+06,1.01055e+07,0,0,0,0
85.1408,85.1408,9.913,0,0,2.4626,2.4626,0,0.445098,4.6872,4.50697e+06,3.08426e+06,1.10988e+07,0,0,0,0,62.338,61.3098,7.75407,0,0,1.12262,1.12262,0,0.833566,1.90512,9.36639e+06,4.12254e+06,1.05149e+07,0,0,0,0
85.1408,85.1408,6.31418,0,0,2.46329,2.46329,0,0.461491,4.6872,4.50697e+06,3.08426e+06,1.1102e+07,0,0,0,0,62.338,61.3098,5.75061,0,0,1.12294,1.12294,0,0.867336,1.90512,9.36639e+06,4.12254e+06,1.05179e+07,0,0,0,0
85.1408,85.1408,5.39147,0,0,2.46399,2.46399,0,0.461621,4.6872,4.50697e+06,3.08426e+06,1.11051e+07,0,0,0,0,62.338,61.3098,5.60504,0,0,1.12326,1.12326,0,0.867582,1.90512,9.36639e+06,4.12254e+06,1.05209e+07,0,0,0,0
85.1408,85.1408,5.17525,0,0,2.46469,2.46469,0,0.461752,4.6872,4.50697e+06,3.08426e+06,1.11083e+07,0,0,0,0,62.338,61.3098,5.07027,0,0,1.12357,1.12357,0,0.867827,1.90512,9.36639e+06,4.12254e+06,1.05238e+07,0,0,0,0
85.1408,85.1408,5.57371,0,0,2.43141,2.43141,0,0.461882,4.6872,4.50697e+06,3.08426e+06,1.09583e+07,0,0,0,0,62.338,61.3098,4.54341,0,0,1.10701,1.10701,0,0.868072,1.90512,9.36639e+06,4.12254e+06,1.03687e+07,0,0,0,0
85.1408,85.1408,5.22968,0,0,2.43209,2.43209,0,0.455645,4.6872,4.50697e+06,3.08426e+06,1.09614e+07,0,0,0,0,62.338,61.3098,4.19406,0,0,1.10733,1.10733,0,0.855279,1.90512,9.36639e+06,4.12254e+06,1.03717e+07,0,0,0,0
85.1408,85.1408,5.03145,0,0,2.43278,2.43278,0,0.455774,4.6872,4.50697e+06,3.08426e+06,1.09645e+07,0,0,0,0,62.338,61.3098,3.86729,0,0,1.10764,1.10764,0,0.85552,1.90512,9.36639e+06,4.12254e+06,1.03746e+07,0,0,0,0
85.1408,85.1408,4.38627,0,0,2.43347,2.43347,0,0.455903,4.6872,4.50697e+06,3.08426e+06,1.09676e+07,0,0,0,0,62.338,61.3098,3.96742,0,0,1.10795,1.10795,0,0.855762,1.90512,9.36639e+06,4.12254e+06,1.03775e+07,0,0,0,0
85.1408,85.1408,4.41172,0,0,2.54963,2.54963,0,0.456032,4.6872,4.50697e+06,3.08426e+06,1.14911e+07,0,0,0,0,62.338,61.3098,4.23488,0,0,1.16818,1.16818,0,0.856004,1.90512,9.36639e+06,4.12254e+06,1.09417e+07,0,0,0,0
85.1408,85.1408,4.03543,0,0,2.55035,2.55035,0,0.4778,4.6872,4.50697e+06,3.08426e+06,1.14943e+07,0,0,0,0,62.338,61.3098,3.22515,0,0,1.16851,1.16851,0,0.902539,1.90512,9.36639e+06,4.12254e+06,1.09448e+07,0,0,0,0
85.1408,85.1408,3.79596,0,0,2.55107,2.55107,0,0.477935,4.6872,4.50697e+06,3.08426e+06,1.14976e+07,0,0,0,0,62.338,61.3098,3.5191,0,0,1.16885,1.16885,0,0.902794,1.90512,9.36639e+06,4.12254e+06,1.09479e+07,0,0,0,0
85.1408,85.1408,3.63652,0,0,2.55179,2.55179,0,0.47807,4.6872,4.50697e+06,3.08426e+06,1.15008e+07,0,0,0,0,62.338,61.3098,3.36378,0,0,1.16918,1.16918,0,0.90305,1.90512,9.36639e+06,4.12254e+06,1.0951e+07,0,0,0,0
85.1408,85.1408,3.52389,0,0,2.55251,2.55251,0,0.478205,4.6872,4.50697e+06,3.08426e+06,1.15041e+07,0,0,0,0,62.338,61.3098,3.19963,0,0,1.16951,1.16951,0,0.903305,1.90512,9.36639e+06,4.12254e+06,1.09541e+07,0,0,0,0
85.1408,85.1408,3.85137,0,0,2.53036,2.53036,0,0.47834,4.6872,4.50697e+06,3.08426e+06,1.14043e+07,0,0,0,0,62.338,61.3098,3.17016,0,0,1.20282,1.20282,0,0.90356,1.90512,9.36639e+06,4.12254e+06,1.1266e+07,0,0,0,0
85.1408,85.1408,3.65569,0,0,2.53108,2.53108,0,0.47419,4.6872,4.50697e+06,3.08426e+06,1.14075e+07,0,0,0,0,62.338,61.3098,2.98367,0,0,1.20316,1.20316,0,0.929295,1.90512,9.36639e+06,4.12254e+06,1.12692e+07,0,0,0,0
85.1408,85.1408,3.4785,0,0,2.53179,2.53179,0,0.474324,4.6872,4.50697e+06,3.08426e+06,1.14107e+07,0,0,0,0,62.338,61.3098,2.92863,0,0,1.2035,1.2035,0,0.929558,1.90512,9.36639e+06,4.12254e+06,1.12724e+07,0,0,0,0
85.1408,85.1408,3.26923,0,0,2.53251,2.53251,0,0.474458,4.6872,4.50697e+06,3.08426e+06,1.14139e+07,0,0,0,0,62.338,61.3098,2.9714,0,0,1.20384,1.20384,0,0.929821,1.90512,9.36639e+06,4.12254e+06,1.12756e+07,0,0,0,0
85.1408,85.1408,2.80337,0,0,2.59235,2.59235,0,0.474592,4.6872,4.50697e+06,3.08426e+06,1.16836e+07,0,0,0,0,62.338,61.3098,2.58777,0,0,1.2336,1.2336,0,0.930083,1.90512,9.36639e+06,4.12254e+06,1.15544e+07,0,0,0,0
84.8407,85.1408,2.48893,0,0,2.59308,2.59308,0,0.485806,4.6872,4.50697e+06,3.08426e+06,1.16869e+07,0,0,0,0,62.338,61.3098,2.16647,0,0,1.23395,1.23395,0,0.95308,1.90512,9.36639e+06,4.12254e+06,1.15577e+07,0,0,0,0
84.5988,85.1408,2.53484,0,0,2.59381,2.59381,0,0.485943,4.6872,4.50697e+06,3.08426e+06,1.16902e+07,0,0,0,0,62.338,61.3098,2.44483,0,0,1.2343,1.2343,0,0.953349,1.90512,9.36639e+06,4.12254e+06,1.15609e+07,0,0,0,0
84.469,85.1408,2.63604,0,0,2.59454,2.59454,0,0.48608,4.6872,4.50697e+06,3.08426e+06,1.16935e+07,0,0,0,0,62.338,61.3098,2.57754,0,0,1.23465,1.23465,0,0.953619,1.90512,9.36639e+06,4.12254e+06,1.15642e+07,0,0,0,0
84.3951,85.1408,2.85316,0,0,2.76861,2.76861,0,0.486218,4.6872,4.50697e+06,3.08426e+06,1.2478e+07,0,0,0,0,62.338,61.3098,3.03398,0,0,1.34132,1.34132,0,0.953888,1.90512,9.36639e+06,4.12254e+06,1.25634e+07,0,0,0,0
83.6436,85.1408,2.17419,0,0,2.76939,2.76939,0,0.518837,4.6872,4.50697e+06,3.08426e+06,1.24815e+07,0,0,0,0,62.338,61.3098,2.44134,0,0,1.3417,1.3417,0,1.03631,1.90512,9.36639e+06,4.12254e+06,1.25669e+07,0,0,0,0
83.1854,85.1408,2.46513,0,0,2.77017,2.77017,0,0.518983,4.6872,4.50697e+06,3.08426e+06,1.24851e+07,0,0,0,0,62.338,61.3098,2.61018,0,0,1.34208,1.34208,0,1.0366,1.90512,9.36639e+06,4.12254e+06,1.25705e+07,0,0,0,0
82.7054,85.1408,2.43324,0,0,2.77095,2.77095,0,0.51913,4.6872,4.50697e+06,3.08426e+06,1.24886e+07,0,0,0,0,62.338,61.3098,2.56222,0,0,1.34246,1.34246,0,1.03689,1.90512,9.36639e+06,4.12254e+06,1.2574e+07,0,0,0,0
81.6565,85.1408,1.87144,0,0,2.77174,2.77174,0,0.519277,4.6872,4.50697e+06,3.08426e+06,1.24921e+07,0,0,0,0,62.2942,61.3098,2.32051,0,0,1.34284,1.34284,0,1.03719,1.90512,9.36639e+06,4.12254e+06,1.25776e+07,0,0,0,0
80.3977,85.1408,1.59772,0,0,2.68793,2.68793,0,0.519423,4.6872,4.50697e+06,3.08426e+06,1.21144e+07,0,0,0,0,62.338,61.3098,2.12896,0,0,1.27859,1.27859,0,1.03748,1.90512,9.36639e+06,4.12254e+06,1.19758e+07,0,0,0,0
79.1327,85.1408,1.58226,0,0,2.68869,2.68869,0,0.503717,4.6872,4.50697e+06,3.08426e+06,1.21178e+07,0,0,0,0,62.338,61.3098,2.4764,0,0,1.27895,1.27895,0,0.98784,1.90512,9.36639e+06,4.12254e+06,1.19792e+07,0,0,0,0
77.6974,85.1408,1.39217,0,0,2.68945,2.68945,0,0.50386,4.6872,4.50697e+06,3.08426e+06,1.21212e+07,0,0,0,0,62.338,61.3098,2.27059,0,0,1.27931,1.27931,0,0.988119,1.90512,9.36639e+06,4.12254e+06,1.19826e+07,0,0,0,0
77.0095,85.1408,2.24122,0,0,2.69021,2.69021,0,0.504002,4.6872,4.50697e+06,3.08426e+06,1.21247e+07,0,0,0,0,62.3272,61.3098,3.16748,0,0,1.27968,1.27968,0,0.988398,1.90512,9.36639e+06,4.12254e+06,1.19859e+07,0,0,0,0
75.7949,85.1408,1.66762,0,0,2.62145,2.62145,0,0.504145,4.6872,4.50697e+06,3.08426e+06,1.18148e+07,0,0,0,0,62.338,61.3098,1.70522,0,0,1.22114,1.22114,0,0.988678,1.90512,9.36639e+06,4.12254e+06,1.14377e+07,0,0,0,0
74.1049,85.1408,1.13233,0,0,2.62219,2.62219,0,0.49126,4.6872,4.50697e+06,3.08426e+06,1.18181e+07,0,0,0,0,62.338,61.3098,2.56485,0,0,1.22149,1.22149,0,0.943455,1.90512,9.36639e+06,4.12254e+06,1.14409e+07,0,0,0,0
74.1997,85.1408,3.04088,0,0,2.62293,2.62293,0,0.491399,4.6872,4.50697e+06,3.08426e+06,1.18215e+07,0,0,0,0,62.338,61.3098,5.18664,0,0,1.22183,1.22183,0,0.943722,1.90512,9.36639e+06,4.12254e+06,1.14442e+07,0,0,0,0
73.065,85.1408,1.76396,0,0,2.62367,2.62367,0,0.491538,4.6872,4.50697e+06,3.08426e+06,1.18248e+07,0,0,0,0,62.338,61.3098,2.6278,0,0,1.22218,1.22218,0,0.943988,1.90512,9.36639e+06,4.12254e+06,1.14474e+07,0,0,0,0
72.1057,85.1408,1.7581,0,0,2.42677,2.42677,0,0.491677,4.6872,4.50697e+06,3.08426e+06,1.09374e+07,0,0,0,0,62.338,61.3098,2.31247,0,0,1.09973,1.09973,0,0.944255,1.90512,9.36639e+06,4.12254e+06,1.03005e+07,0,0,0,0
70.8804,85.1408,1.46984,0,0,2.42745,2.42745,0,0.454776,4.6872,4.50697e+06,3.08426e+06,1.09404e+07,0,0,0,0,62.338,61.3098,3.07128,0,0,1.10004,1.10004,0,0.849648,1.90512,9.36639e+06,4.12254e+06,1.03034e+07,0,0,0,0
70.1488,85.1408,1.98429,0,0,2.42814,2.42814,0,0.454905,4.6872,4.50697e+06,3.08426e+06,1.09435e+07,0,0,0,0,62.338,61.3098,3.61268,0,0,1.10035,1.10035,0,0.849888,1.90512,9.36639e+06,4.12254e+06,1.03063e+07,0,0,0,0
69.6193,85.1408,2.19548,0,0,2.42882,2.42882,0,0.455033,4.6872,4.50697e+06,3.08426e+06,1.09466e+07,0,0,0,0,62.338,61.3098,2.32213,0,0,1.10066,1.10066,0,0.850128,1.90512,9.36639e+06,4.12254e+06,1.03092e+07,0,0,0,0
69.9233,85.1408,3.08361,0,0,2.42951,2.42951,0,0.455162,4.6872,4.50697e+06,3.08426e+06,1.09497e+07,0,0,0,0,62.338,61.3098,3.93326,0,0,1.10097,1.10097,0,0.850368,1.90512,9.36639e+06,4.12254e+06,1.03121e+07,0,0,0,0
70.7934,85.1408,3.74456,0,0,2.50632,2.50632,0,0.45529,4.6872,4.50697e+06,3.08426e+06,1.12959e+07,0,0,0,0,62.338,61.3098,4.95722,0,0,1.13688,1.13688,0,0.850608,1.90512,9.36639e+06,4.12254e+06,1.06485e+07,0,0,0,0
70.6489,85.1408,2.7019,0,0,2.507,2.507,0,0.469684,4.6872,4.50697e+06,3.08426e+06,1.1299e+07,0,0,0,0,62.338,61.3098,3.7876,0,0,1.13719,1.13719,0,0.878356,1.90512,9.36639e+06,4.12254e+06,1.06514e+07,0,0,0,0
70.0051,85.1408,2.21687,0,0,2.50769,2.50769,0,0.469812,4.6872,4.50697e+06,3.08426e+06,1.13021e+07,0,0,0,0,62.338,61.3098,4.22639,0,0,1.13751,1.13751,0,0.878596,1.90512,9.36639e+06,4.12254e+06,1.06543e+07,0,0,0,0
70.7856,85.1408,3.81623,0,0,2.50838,2.50838,0,0.469941,4.6872,4.50697e+06,3.08426e+06,1.13052e+07,0,0,0,0,62.338,61.3098,7.0591,0,0,1.13782,1.13782,0,0.878836,1.90512,9.36639e+06,4.12254e+06,1.06572e+07,0,0,0,0
72.1847,85.1408,4.5779,0,0,2.75379,2.75379,0,0.47007,4.6872,4.50697e+06,3.08426e+06,1.24112e+07,0,0,0,0,62.338,61.3098,5.59704,0,0,1.27195,1.27195,0,0.879077,1.90512,9.36639e+06,4.12254e+06,1.19136e+07,0,0,0,0
73.6147,85.1408,4.64162,0,0,2.75454,2.75454,0,0.51606,4.6872,4.50697e+06,3.08426e+06,1.24146e+07,0,0,0,0,62.338,61.3098,4.88336,0,0,1.2723,1.2723,0,0.982707,1.90512,9.36639e+06,4.12254e+06,1.19168e+07,0,0,0,0
73,85.1408,2.45559,0,0,2.7553,2.7553,0,0.516201,4.6872,4.50697e+06,3.08426e+06,1.2418e+07,0,0,0,0,62.338,61.3098,2.95002,0,0,1.27264,1.27264,0,0.982976,1.90512,9.36639e+06,4.12254e+06,1.19201e+07,0,0,0,0
73.0457,85.1408,3.11978,0,0,2.75605,2.75605,0,0.516343,4.6872,4.50697e+06,3.08426e+06,1.24214e+07,0,0,0,0,62.338,61.3098,3.64195,0,0,1.27299,1.27299,0,0.983245,1.90512,9.36639e+06,4.12254e+06,1.19233e+07,0,0,0,0
73.1023,85.1408,2.86874,0,0,2.40736,2.40736,0,0.516484,4.6872,4.50697e+06,3.08426e+06,1.08499e+07,0,0,0,0,62.338,61.3098,3.83668,0,0,1.09356,1.09356,0,0.983514,1.90512,9.36639e+06,4.12254e+06,1.02427e+07,0,0,0,0
74.5773,85.1408,4.38799,0,0,2.40802,2.40802,0,0.45114,4.6872,4.50697e+06,3.08426e+06,1.08529e+07,0,0,0,0,62.338,61.3098,5.05305,0,0,1.09386,1.09386,0,0.844882,1.90512,9.36639e+06,4.12254e+06,1.02455e+07,0,0,0,0
76.3126,85.1408,4.60838,0,0,2.40868,2.40868,0,0.451263,4.6872,4.50697e+06,3.08426e+06,1.08558e+07,0,0,0,0,62.338,61.3098,4.07973,0,0,1.09416,1.09416,0,0.845113,1.90512,9.36639e+06,4.12254e+06,1.02483e+07,0,0,0,0
77.1355,85.1408,3.7409,0,0,2.40934,2.40934,0,0.451387,4.6872,4.50697e+06,3.08426e+06,1.08588e+07,0,0,0,0,62.1288,61.3098,2.92363,0,0,1.09445,1.09445,0,0.845344,1.90512,9.36639e+06,4.12254e+06,1.02511e+07,0,0,0,0
76.8383,85.1408,2.56764,0,0,2.41,2.41,0,0.45151,4.6872,4.50697e+06,3.08426e+06,1.08618e+07,0,0,0,0,62.338,61.3098,2.24814,0,0,1.09475,1.09475,0,0.845576,1.90512,9.36639e+06,4.12254e+06,1.02539e+07,0,0,0,0
78.2346,85.1408,4.47323,0,0,2.49874,2.49874,0,0.451634,4.6872,4.50697e+06,3.08426e+06,1.12617e+07,0,0,0,0,62.338,61.3098,4.29241,0,0,1.1391,1.1391,0,0.845807,1.90512,9.36639e+06,4.12254e+06,1.06692e+07,0,0,0,0
80.6919,85.1408,5.58183,0,0,2.49942,2.49942,0,0.468264,4.6872,4.50697e+06,3.08426e+06,1.12648e+07,0,0,0,0,62.338,61.3098,5.80684,0,0,1.13941,1.13941,0,0.880065,1.90512,9.36639e+06,4.12254e+06,1.06721e+07,0,0,0,0
81.576,85.1408,3.93658,0,0,2.50011,2.50011,0,0.468392,4.6872,4.50697e+06,3.08426e+06,1.12679e+07,0,0,0,0,62.338,61.3098,3.76482,0,0,1.13972,1.13972,0,0.880306,1.90512,9.36639e+06,4.12254e+06,1.06751e+07,0,0,0,0
82.0538,85.1408,3.52388,0,0,2.50079,2.50079,0,0.46852,4.6872,4.50697e+06,3.08426e+06,1.1271e+07,0,0,0,0,62.338,61.3098,3.19393,0,0,1.14003,1.14003,0,0.880547,1.90512,9.36639e+06,4.12254e+06,1.0678e+07,0,0,0,0
82.0421,85.1408,2.90488,0,0,2.467,2.467,0,0.468648,4.6872,4.50697e+06,3.08426e+06,1.11187e+07,0,0,0,0,62.338,61.3098,3.27529,0,0,1.12322,1.12322,0,0.880788,1.90512,9.36639e+06,4.12254e+06,1.05205e+07,0,0,0,0
81.6704,85.1408,2.52039,0,0,2.46767,2.46767,0,0.462315,4.6872,4.50697e+06,3.08426e+06,1.11217e+07,0,0,0,0,62.338,61.3098,3.34116,0,0,1.12353,1.12353,0,0.867799,1.90512,9.36639e+06,4.12254e+06,1.05234e+07,0,0,0,0
82.58,85.1408,3.84483,0,0,2.46835,2.46835,0,0.462442,4.6872,4.50697e+06,3.08426e+06,1.11248e+07,0,0,0,0,62.338,61.3098,3.95012,0,0,1.12383,1.12383,0,0.868036,1.90512,9.36639e+06,4.12254e+06,1.05263e+07,0,0,0,0
82.3296,85.1408,2.61552,0,0,2.46902,2.46902,0,0.462569,4.6872,4.50697e+06,3.08426e+06,1.11278e+07,0,0,0,0,62.338,61.3098,3.49001,0,0,1.12414,1.12414,0,0.868274,1.90512,9.36639e+06,4.12254e+06,1.05291e+07,0,0,0,0
81.6471,85.1408,2.2338,0,0,2.58685,2.58685,0,0.462695,4.6872,4.50697e+06,3.08426e+06,1.16589e+07,0,0,0,0,62.338,61.3098,2.97578,0,0,1.18524,1.18524,0,0.868511,1.90512,9.36639e+06,4.12254e+06,1.11014e+07,0,0,0,0
80.8376,85.1408,2.03737,0,0,2.58756,2.58756,0,0.484777,4.6872,4.50697e+06,3.08426e+06,1.16621e+07,0,0,0,0,62.338,61.3098,3.01753,0,0,1.18557,1.18557,0,0.915718,1.90512,9.36639e+06,4.12254e+06,1.11045e+07,0,0,0,0
79.9326,85.1408,1.9126,0,0,2.58827,2.58827,0,0.484909,4.6872,4.50697e+06,3.08426e+06,1.16652e+07,0,0,0,0,62.338,61.3098,3.06749,0,0,1.18589,1.18589,0,0.915969,1.90512,9.36639e+06,4.12254e+06,1.11075e+07,0,0,0,0
78.9626,85.1408,1.83577,0,0,2.58898,2.58898,0,0.485042,4.6872,4.50697e+06,3.08426e+06,1.16684e+07,0,0,0,0,62.338,61.3098,2.99257,0,0,1.18622,1.18622,0,0.916219,1.90512,9.36639e+06,4.12254e+06,1.11106e+07,0,0,0,0
77.8896,85.1408,1.72011,0,0,2.58969,2.58969,0,0.485174,4.6872,4.50697e+06,3.08426e+06,1.16716e+07,0,0,0,0,62.338,61.3098,2.78732,0,0,1.18654,1.18654,0,0.91647,1.90512,9.36639e+06,4.12254e+06,1.11136e+07,0,0,0,0
76.8169,85.1408,1.66279,0,0,2.56719,2.56719,0,0.485307,4.6872,4.50697e+06,3.08426e+06,1.15703e+07,0,0,0,0,62.338,61.3098,2.50398,0,0,1.22032,1.22032,0,0.91672,1.90512,9.36639e+06,4.12254e+06,1.143e+07,0,0,0,0
75.597,85.1408,1.50132,0,0,2.5679,2.5679,0,0.481092,4.6872,4.50697e+06,3.08426e+06,1.15734e+07,0,0,0,0,62.338,61.3098,2.23453,0,0,1.22066,1.22066,0,0.942821,1.90512,9.36639e+06,4.12254e+06,1.14332e+07,0,0,0,0
74.3453,85.1408,1.43024,0,0,2.5686,2.5686,0,0.481224,4.6872,4.50697e+06,3.08426e+06,1.15766e+07,0,0,0,0,62.338,61.3098,2.17334,0,0,1.22099,1.22099,0,0.943079,1.90512,9.36639e+06,4.12254e+06,1.14363e+07,0,0,0,0
72.9644,85.1408,1.27636,0,0,2.5693,2.5693,0,0.481355,4.6872,4.50697e+06,3.08426e+06,1.15798e+07,0,0,0,0,62.338,61.3098,2.09878,0,0,1.22132,1.22132,0,0.943337,1.90512,9.36639e+06,4.12254e+06,1.14394e+07,0,0,0,0
71.4447,85.1408,1.17173,0,0,2.62998,2.62998,0,0.481487,4.6872,4.50697e+06,3.08426e+06,1.18532e+07,0,0,0,0,62.2271,61.3098,1.9752,0,0,1.25151,1.25151,0,0.943595,1.90512,9.36639e+06,4.12254e+06,1.17221e+07,0,0,0,0
69.8521,85.1408,1.08457,0,0,2.6307,2.6307,0,0.492859,4.6872,4.50697e+06,3.08426e+06,1.18565e+07,0,0,0,0,62.2556,61.3098,1.74846,0,0,1.25185,1.25185,0,0.966917,1.90512,9.36639e+06,4.12254e+06,1.17253e+07,0,0,0,0
68.2575,85.1408,1.06555,0,0,2.63142,2.63142,0,0.492994,4.6872,4.50697e+06,3.08426e+06,1.18597e+07,0,0,0,0,62.3305,61.3098,1.87457,0,0,1.2522,1.2522,0,0.967181,1.90512,9.36639e+06,4.12254e+06,1.17286e+07,0,0,0,0
66.7688,85.1408,1.14636,0,0,2.63214,2.63214,0,0.493128,4.6872,4.50697e+06,3.08426e+06,1.1863e+07,0,0,0,0,62.338,61.3098,2.04068,0,0,1.25254,1.25254,0,0.967446,1.90512,9.36639e+06,4.12254e+06,1.17318e+07,0,0,0,0
65.2697,85.1408,1.27012,0,0,2.8087,2.8087,0,0.493263,4.6872,4.50697e+06,3.08426e+06,1.26587e+07,0,0,0,0,62.1021,61.3098,2.3758,0,0,1.36075,1.36075,0,0.967711,1.90512,9.36639e+06,4.12254e+06,1.27453e+07,0,0,0,0
63.5836,85.1408,1.038,0,0,2.80947,2.80947,0,0.52635,4.6872,4.50697e+06,3.08426e+06,1.26622e+07,0,0,0,0,61.9039,61.3098,1.50236,0,0,1.36112,1.36112,0,1.05131,1.90512,9.36639e+06,4.12254e+06,1.27488e+07,0,0,0,0
61.9972,85.1408,1.12936,0,0,2.81024,2.81024,0,0.526494,4.6872,4.50697e+06,3.08426e+06,1.26656e+07,0,0,0,0,61.5524,61.3098,1.78682,0,0,1.36149,1.36149,0,1.0516,1.90512,9.36639e+06,4.12254e+06,1.27523e+07,0,0,0,0
60.2145,85.1408,0.929374,0,0,2.811,2.811,0,0.526638,4.6872,4.50697e+06,3.08426e+06,1.26691e+07,0,0,0,0,61.3295,61.3098,1.42448,0,0,1.36186,1.36186,0,1.05189,1.90512,9.36639e+06,4.12254e+06,1.27558e+07,0,0,0,0
58.6073,85.1408,1.07683,0,0,2.81177,2.81177,0,0.526782,4.6872,4.50697e+06,3.08426e+06,1.26726e+07,0,0,0,0,61.3391,61.3098,2.15261,0,0,1.36224,1.36224,0,1.05218,1.90512,9.36639e+06,4.12254e+06,1.27592e+07,0,0,0,0
57.3671,85.1408,1.37738,0.01,0,2.72673,2.72673,0,0.526926,4.6872,4.50697e+06,3.08426e+06,1.22893e+07,0,0,0,0,61.7716,61.3098,2.95147,0,0,1.29705,1.29705,0,1.05246,1.90512,9.36639e+06,4.12254e+06,1.21487e+07,0,0,0,0
56.4295,85.1408,1.69673,0.01,0,2.72747,2.72747,0,0.510989,4.6872,4.50697e+06,3.08426e+06,1.22926e+07,0,0,0,0,62.323,61.3098,3.15215,0,0,1.2974,1.2974,0,1.0021,1.90512,9.36639e+06,4.12254e+06,1.2152e+07,0,0,0,0
