0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01513,0,0,3.38633,0.329342,1.04186,3.6288,61.308,0.218636,0,0,1.54745,0.194653,1.13416,0.66528,12.849,1,0.358174,1.04186,0,95.993,4.59753,92.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.131828,1.83368,1.50949,9.92295,1.07455,12.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86184,1.83368,1.028160,1,0,105.273,0,0,0,105.273,0
72.29,2.01566,0,0,3.18342,0.329342,0.838416,3.6288,61.308,0.218862,0,0,1.52729,0.194653,1.11378,0.66528,12.849,1,0.358268,0.838416,0,89.6167,4.59753,85.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.131964,1.6861,1.50988,9.3884,1.07455,11.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71426,1.6861,1.028160,1,0,97.9909,0,0,0,97.9909,0
72.29,2.01619,0,0,3.23816,0.338584,0.883388,3.6288,61.308,0.219088,0,0,1.81717,0.209496,1.38859,0.66528,12.849,1,0.358362,0.883388,0,113.461,4.14256,109.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.132101,1.99117,1.51028,9.63887,1.07281,11.9354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01933,1.99117,1.028160,1,0,123.168,0,0,0,123.168,0
72.29,2.0904,0,0,6.34706,0.310247,3.94641,3.6288,61.308,0.253932,0,0,2.68141,0.186613,2.24086,0.66528,12.849,1,0.371553,3.94641,0,248.469,4.65045,247.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.15311,4.30872,1.51068,15.5046,1.06768,20.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33688,4.30872,1.028160,1,0,269.738,0,0,0,269.738,0
72.29,2.09095,0,0,3.8886,0.310247,1.4874,3.6288,61.308,0.254168,0,0,1.87322,0.186613,1.43244,0.66528,12.849,1,0.371651,1.4874,0,142.41,4.65045,138.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.153252,2.91487,1.57021,10.9778,1.06768,14.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94303,2.91487,1.028160,1,0,154.549,0,0,0,154.549,0
72.29,2.0915,0,0,3.28733,0.310247,0.88558,3.6288,61.308,0.254403,0,0,1.6716,0.186613,1.23058,0.66528,12.849,1,0.371749,0.88558,0,114.382,4.65045,110.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.153394,2.75025,1.57062,9.9068,1.06768,13.0066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77841,2.75025,1.028160,1,0,124.482,0,0,0,124.482,0
72.29,2.09205,0,0,2.97424,0.303998,0.578192,3.6288,61.308,0.254638,0,0,1.54885,0.18306,1.11115,0.66528,12.849,1,0.371846,0.578192,0,97.4359,4.51277,93.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.153536,2.43696,1.57103,9.26199,1.06568,12.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46512,2.43696,1.028160,1,0,106.291,0,0,0,106.291,0
72.29,2.06376,0,0,2.95142,0.255808,0.631855,3.6288,61.308,0.241414,0,0,1.12228,0.191998,0.688863,0.66528,12.849,1,0.366818,0.631855,0,76.4493,3.70151,73.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.145562,1.57972,1.57145,6.00558,1.07821,7.93298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60788,1.57972,1.028160,1,0,81.6347,0,0,0,81.6347,0
72.1108,2.0643,0,0,2.50201,0.254026,0.36288,3.6288,61.308,0.241646,0,0,1.09701,0.197041,0.658324,0.66528,12.849,1,0.366914,0.36288,0,68.548,3.70398,64.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.145702,1.48813,1.54883,5.42521,1.0823,7.23417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51629,1.48813,1.028160,1,0,72.7325,0,0,0,72.7325,0
72.1507,2.06407,0,0,2.72056,0.25368,0.36288,3.6288,61.308,0.241879,0,0,0.945596,0.197041,0.506676,0.66528,12.849,1,0.367785,0.36288,0,70.7262,3.70398,67.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.145842,1.12275,1.54923,6.64799,1.0823,8.09183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15091,1.12275,1.028160,1,0,75.6158,0,0,0,75.6158,0
71.9666,2.06479,0,0,2.45479,0.211227,0.36288,3.6288,61.308,0.242111,0,0,0.925629,0.217812,0.465707,0.66528,12.849,1,0.367709,0.36288,0,64.1395,5.34146,58.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.145982,1.21533,1.54964,5.59526,1.14685,7.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24349,1.21533,1.028160,1,0,66.3263,0,0,0,66.3263,0
71.3872,2.16247,0,0,2.09993,0.154013,0.36288,3.6288,61.308,0.290123,0,0,0.860924,0.234002,0.336799,0.66528,12.849,1,0.386089,0.36288,0,49.1563,5.48357,43.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.174932,0.87061,1.55005,5.01094,1.19398,6.06269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89877,0.87061,1.028160,1,0,50.049,0,0,0,50.049,0
70.6766,2.16038,0,0,1.96983,0.15715,0.36288,3.6288,61.308,0.290368,0,0,0.790353,0.231025,0.268959,0.66528,12.849,1,0.388847,0.36288,0,53.3719,5.25536,48.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.175079,0.617406,1.63126,4.86149,1.07933,5.85573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64557,0.617406,1.028160,1,0,54.2152,0,0,0,54.2152,0
69.9427,2.15764,0,0,1.94292,0.156297,0.36288,3.6288,61.308,0.290613,0,0,0.792677,0.231025,0.271039,0.66528,12.849,1,0.392258,0.36288,0,50.5038,5.25536,45.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.175227,0.687191,1.63169,4.62834,1.07933,5.69266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71535,0.687191,1.028160,1,0,51.1828,0,0,0,51.1828,0
68.998,2.15473,0,0,1.74281,0.169905,0.36288,3.6288,61.308,0.290858,0,0,0.755862,0.227075,0.237929,0.66528,12.849,1,0.395839,0.36288,0,47.6955,5.00151,42.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.175374,0.69679,1.63211,4.26281,1.08913,5.32721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72495,0.69679,1.028160,1,0,48.2262,0,0,0,48.2262,0
67.9717,2.15072,0,0,1.65404,0.166794,0.36288,3.6288,61.308,0.291103,0,0,0.709009,0.227396,0.19051,0.66528,12.849,1,0.400513,0.36288,0,43.3071,4.72256,38.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.175522,0.637304,1.63254,3.9519,1.1187,4.92753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66546,0.637304,1.028160,1,0,43.665,0,0,0,43.665,0
66.9001,2.12698,0,0,1.54441,0.126143,0.36288,3.6288,61.1225,0.452766,0,0,0.495004,0.22772,0,0.66528,12.849,1,0.402072,0.36288,0,35.714,4.82314,30.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.272998,0.30119,1.63297,3.26088,1.14162,3.78042,0.42336,36.966,0.42336,423.524,0,0.811564,0,0,1.11275,0.30119,1.028160,1,0,34.6321,0,0,0,34.6321,0
65.7327,2.12213,0,0,1.43214,0.114491,0.36288,3.6288,60.9242,0.455867,0,0,0.489128,0.2316,0,0.66528,12.849,1,0.407582,0.36288,0,32.6614,4.8552,27.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.275702,0.261274,1.66168,3.07619,1.15115,3.5723,0.42336,36.966,0.42336,423.524,0,0.806164,0,0,1.06744,0.261274,1.028160,1,0,31.3338,0,0,0,31.3338,0
64.4719,2.11663,0,0,1.33207,0.11337,0.36288,3.6288,60.7624,0.421839,0,0,0.491345,0.231309,0,0.66528,12.849,1,0.413746,0.36288,0,30.208,4.8552,25.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.255952,0.261274,1.66212,2.9107,1.15115,3.42699,0.42336,36.966,0.42336,423.524,0,0.860345,0,0,1.12162,0.261274,1.028160,1,0,28.729,0,0,0,28.729,0
63.1775,2.11044,0,0,1.28865,0.109746,0.36288,3.6288,60.5358,0.445598,0,0,0.470595,0.25157,0,0.66528,12.849,1,0.420603,0.36288,0,28.2189,5.11418,23.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.271088,0.261274,1.66256,2.80778,1.21328,3.24724,0.42336,36.966,0.42336,423.524,0,0.821854,0,0,1.08313,0.261274,1.028160,1,0,26.2943,0,0,0,26.2943,0
61.7481,2.15293,0,0,1.18587,0.099422,0.36288,3.6288,60.1652,0.504711,0,0,0.422038,0.287911,0,0.66528,12.849,1,0.437862,0.36288,0,26.2705,5.58907,20.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.3082,0.261274,1.66299,2.5992,1.36221,2.85306,0.42336,36.966,0.42336,423.524,0,0.763638,0,0,1.02491,0.261274,1.028160,1,0,23.4595,0,0,0,23.4595,0
60.1723,2.14511,0,0,1.02812,0.0959306,0.36288,3.6288,59.7182,0.539312,0,0,0.383304,0.290989,0,0.66528,12.849,1,0.446369,0.36288,0,23.9968,5.64092,18.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.331358,0.261274,1.70356,2.4213,1.38864,2.66613,0.42336,36.966,0.42336,423.524,0,0.706294,0,0,0.967568,0.261274,1.028160,1,0,20.9386,0,0,0,20.9386,0
58.539,2.13603,0,0,0.96025,0.0946684,0.36288,3.6288,59.2424,0.551719,0,0,0.366087,0.290161,0,0.66528,12.849,1,0.456122,0.36288,0,23.0962,5.64092,17.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.341518,0.227405,1.704,2.35732,1.38864,2.55857,0.42336,36.966,0.42336,423.524,0,0.684141,0,0,0.911546,0.227405,1.028160,1,0,19.9206,0,0,0,19.9206,0
56.8402,2.12616,0,0,0.883388,0.0931921,0.36288,3.6288,58.6956,0.608808,0,0,0.351222,0.289279,0,0.66528,12.849,1,0.46668,0.36288,0,19.691,5.64092,13.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.379883,0.227405,1.70445,2.23727,1.38864,2.4006,0.42336,36.966,0.42336,423.524,0,0.589101,0,0,0.816506,0.227405,1.028160,1,0,16.3469,0,0,0,16.3469,0
55.0001,2.25661,0,0,0.877504,0.0980843,0.36288,3.6288,58.0297,0.713011,0,0,0.342471,0.295278,0,0.66528,12.849,1,0.510118,0.36288,0,16.3668,5.75965,10.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7049,2.07004,1.45004,2.12895,0.42336,36.966,0.42336,423.524,0,0.577714,0,0,0.805118,0.227405,1.028160,1,0,12.5888,0,0,0,12.5888,0
53.352,2.24336,0,0,1.07253,0.114346,0.36288,3.6288,57.4009,0.696933,0,0,0.375783,0.307666,0,0.66528,12.849,1,0.52409,0.36288,0,18.7507,6.04821,12.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84279,1.9625,1.53943,2.06989,0.42336,36.966,0.42336,423.524,0,0.594242,0,0,0.821647,0.227405,1.028160,1,0,14.6112,0,0,0,14.6112,0
51.529,2.2309,0,0,0.883198,0.112453,0.36288,3.6288,56.6516,0.770028,0,0,0.327074,0.306417,0,0.66528,12.849,1,0.537278,0.36288,0,23.2779,6.04821,17.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84327,1.75084,1.53943,1.83573,0.42336,36.966,0.42336,423.524,0,0.521597,0,0,0.726019,0.204422,1.028160,1,0,18.891,0,0,0,18.891,0
49.8165,2.21627,0,0,0.977054,0.11036,0.36288,3.6288,56.2093,0.586648,0,0,0.449294,0.304929,0,0.66528,12.849,1,0.552638,0.36288,0,19.9576,6.04821,13.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.382797,0.204422,1.84375,2.0923,1.53943,2.21824,0.42336,36.966,0.42336,423.524,0,0.745991,0,0,0.950413,0.204422,1.028160,1,0,15.9379,0,0,0,15.9379,0
48.0489,2.20175,0,0,0.907451,0.11047,0.36288,3.6288,55.6492,0.630525,0,0,0.361125,0.290705,0,0.66528,12.849,1,0.567889,0.36288,0,19.1474,5.67852,13.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.414664,0.204422,1.84424,2.37715,1.39553,2.61562,0.42336,36.966,0.42336,423.524,0,0.670697,0,0,0.87512,0.204422,1.028160,1,0,15.8795,0,0,0,15.8795,0
46.8153,2.11915,0,0,1.3478,0.0993636,0.36288,3.6288,55.4856,0.363881,0,0,0.540416,0.340075,0,0.66528,12.849,1,0.566692,0.36288,0,35.5948,6.24393,29.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.241715,0.962738,1.84472,4.63732,1.68107,5.522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9909,0.962738,1.028160,1,0,34.6691,0,0,0,34.6691,0
45.7839,2.0448,0,0,1.52956,0.153272,0.36288,3.6288,55.3017,0.412038,0,0,0.52128,0.293182,0,0.66528,12.849,1,0.561219,0.36288,0,30.028,5.85742,23.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.274511,0.834028,1.76557,3.49701,1.54832,4.27377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86219,0.834028,1.028160,1,0,28.246,0,0,0,28.246,0
45.2571,2.03581,0,0,2.02347,0.151524,0.36288,3.6288,55.2755,0.411491,0,0,0.678152,0.292829,0,0.66528,12.849,1,0.57134,0.36288,0,43.7118,5.85742,37.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.275058,1.54881,1.81315,5.02017,1.54832,6.55875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57697,1.54881,1.028160,1,0,44.2047,0,0,0,44.2047,0
45.3454,2.03152,0,0,2.63332,0.150632,0.36288,3.6288,55.5309,0.411413,0,0,0.959602,0.292778,0,0.66528,12.849,1,0.576771,0.36288,0,85.5896,5.85742,79.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.275136,2.58257,1.81337,5.96166,1.54832,8.53414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61073,2.58257,1.028160,1,0,88.0524,0,0,0,88.0524,0
45.7049,1.97916,0,0,2.87539,0.173912,0.36288,3.6288,55.8021,0.366998,0,0,0.886506,0.248374,0,0.66528,12.849,1,0.560811,0.36288,0,82.4852,4.77126,77.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.244304,1.41992,1.81358,5.86752,1.30984,7.54687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44808,1.41992,1.028160,1,0,85.0629,0,0,0,85.0629,0
48.0455,1.92474,0,0,4.79574,0.167453,0.36288,3.6288,56.3646,0.412963,0,0,1.20021,0.224664,0,0.66528,12.849,1,0.541101,0.36288,0,87.3694,3.97939,83.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.273567,1.97744,1.74264,8.19409,1.12077,10.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0056,1.97744,1.028160,1,0,93.7316,0,0,0,93.7316,0
49.488,1.9464,0,0,3.94171,0.189937,0.36288,3.6288,56.4934,0.414612,0,0,0.752432,0.209096,0,0.66528,12.849,1,0.520534,0.36288,0,96.8907,3.78137,92.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.271918,0.94792,1.78687,6.91528,1.05579,8.32236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97608,0.94792,1.028160,1,0,101.274,0,0,0,101.274,0
51.3594,1.95932,0,0,4.43246,0.238879,0.36288,3.6288,57.795,0.414987,0,0,1.88489,0.168247,0,0.66528,12.849,1,0.508715,0.36288,0,89.068,3.28629,85.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.271543,1.8765,1.78707,7.93117,0.893355,10.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90466,1.8765,1.028160,1,0,96.0658,0,0,0,96.0658,0
57.4269,1.93932,0,0,8.60417,0.234483,0.36288,3.6288,60.147,0.229825,0,0,2.76018,0.178401,0,0.66528,12.849,1,0.485175,0.36288,0,148.071,3.31512,144.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.146997,2.42816,1.78728,9.10155,0.913554,12.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45632,2.42816,1.028160,1,0,156.89,0,0,0,156.89,0
59.8363,1.98173,0,0,4.99874,0.244778,0.36288,3.6288,61.308,0.233614,0,0,2.41267,0.235103,0.782928,0.66528,12.849,1,0.443403,0.36288,0,74.3204,4.41788,69.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.143578,2.28733,1.53984,7.11626,1.17622,9.62362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31549,2.28733,1.028160,1,0,80.2286,0,0,0,80.2286,0
62.368,1.99695,0,0,5.14214,0.25056,0.36288,3.6288,61.308,0.23554,0,0,2.37902,0.236842,1.90663,0.66528,12.849,1,0.428818,0.36288,0,61.4551,4.41788,56.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.14202,2.08977,1.54024,7.36824,1.17622,9.68002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11793,2.08977,1.028160,1,0,68.5579,0,0,0,68.5579,0
66.4587,2.01191,0,0,6.72151,0.25602,0.36288,3.6288,61.308,0.235771,0,0,3.11577,0.236842,2.64316,0.66528,12.849,1,0.414493,0.36288,0,123.534,4.41788,119.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.142159,3.03324,1.54065,11.9085,1.17622,15.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0614,3.03324,1.028160,1,0,136.872,0,0,0,136.872,0
72.29,2.03383,0,0,11.0546,0.262916,2.92656,3.6288,61.308,0.236001,0,0,3.89591,0.243859,3.41605,0.66528,12.849,1,0.393217,2.92656,0,213.969,4.44377,212.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.142298,4.49677,1.54105,16.7235,1.1962,21.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52493,4.49677,1.028160,1,0,236.897,0,0,0,236.897,0
72.29,2.12587,0,0,9.28405,0.288402,6.86978,3.6288,61.308,0.264606,0,0,2.71885,0.259726,2.19452,0.66528,12.849,1,0.377857,6.86978,0,95.404,4.92166,96.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.159545,4.06631,1.54146,16.8185,1.2507,21.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09447,4.06631,1.028160,1,0,120.185,0,0,0,120.185,0
72.29,2.12641,0,0,6.42635,0.291302,4.00863,3.6288,61.308,0.264836,0,0,1.76026,0.267923,1.2275,0.66528,12.849,1,0.377953,4.00863,0,126.543,5.3613,124.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.159684,1.8136,1.59125,9.37941,1.35959,11.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84176,1.8136,1.028160,1,0,137.305,0,0,0,137.305,0
72.29,2.12695,0,0,9.04219,0.291302,6.62394,3.6288,61.308,0.265067,0,0,2.52846,0.267923,1.99547,0.66528,12.849,1,0.378049,6.62394,0,93.2498,5.3613,94.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.159824,2.51443,1.59166,10.3927,1.35959,12.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54259,2.51443,1.028160,1,0,109.109,0,0,0,109.109,0
72.29,2.12749,0,0,15.5053,0.291302,13.0866,3.6288,61.308,0.265298,0,0,4.66726,0.267923,4.13404,0.66528,12.849,1,0.378146,13.0866,0,243.466,5.3613,250.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.159963,4.7925,1.59206,17.892,1.35959,22.757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82066,4.7925,1.028160,1,0,277.704,0,0,0,277.704,0
72.29,2.3356,0,0,12.301,0.301085,9.66435,3.6288,61.308,0.372166,0,0,3.62643,0.235934,3.01833,0.66528,12.849,1,0.415135,9.66435,0,240.865,4.43616,245.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.224399,4.59966,1.59247,15.2838,1.22194,20.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62782,4.59966,1.028160,1,0,268.726,0,0,0,268.726,0
72.29,2.33619,0,0,8.94586,0.307479,6.30219,3.6288,61.308,0.372424,0,0,3.16433,0.201471,2.59044,0.66528,12.849,1,0.41524,6.30219,0,186.994,3.65022,189.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.224555,4.36003,1.77075,19.0655,1.15889,23.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38819,4.36003,1.028160,1,0,215.634,0,0,0,215.634,0
72.29,2.33679,0,0,6.05007,0.309746,3.40353,3.6288,61.308,0.372682,0,0,2.64307,0.188339,2.08205,0.66528,12.849,1,0.415346,3.40353,0,140.273,3.42338,139.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.224711,1.47107,1.7712,9.77616,1.09384,11.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49923,1.47107,1.028160,1,0,153.62,0,0,0,153.62,0
72.29,2.33738,0,0,5.49948,0.281328,2.88077,3.6288,61.308,0.37294,0,0,1.82796,0.213995,1.24103,0.66528,12.849,1,0.415452,2.88077,0,92.4826,3.84824,91.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.224866,0.900297,1.77165,8.87561,1.10434,10.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92846,0.900297,1.028160,1,0,102.559,0,0,0,102.559,0
72.29,2.04162,0,0,7.05642,0.318347,4.69645,3.6288,61.308,0.229944,0,0,2.60016,0.201322,2.1689,0.66528,12.849,1,0.362883,4.69645,0,111.166,3.97154,111.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.138646,3.17676,1.7721,11.9949,1.06681,15.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20492,3.17676,1.028160,1,0,129.435,0,0,0,129.435,0
