0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.94537e+07,0,0,1.28517e+07
0,0,0,0,0,1.94575e+07,0,0,1.28517e+07
0,0,0,0,0,2.02071e+07,0,0,1.28517e+07
0,0,0,0,0,2.0211e+07,0,0,1.28517e+07
0,0,0,0,0,2.02149e+07,0,0,1.28517e+07
0,0,0,0,0,2.02189e+07,0,0,1.28517e+07
0,0,0,0,0,1.99319e+07,0,0,1.28517e+07
0,0,0,0,0,1.99358e+07,0,0,1.28517e+07
0,0,0,0,0,1.99396e+07,0,0,1.28517e+07
0,0,0,0,0,1.99435e+07,0,0,1.28517e+07
0,0,0,0,0,2.09579e+07,0,0,1.28517e+07
0,0,0,0,0,2.09619e+07,0,0,1.28517e+07
0,0,0,0,0,2.0966e+07,0,0,1.28517e+07
0,0,0,0,0,2.09701e+07,0,0,1.28517e+07
0,0,0,0,0,2.09741e+07,0,0,1.28517e+07
0,0,0,0,0,2.11704e+07,0,0,1.28517e+07
0,0,0,0,0,2.11745e+07,0,0,1.28517e+07
0,0,0,0,0,2.11786e+07,0,0,1.28517e+07
0,0,0,0,0,2.11827e+07,0,0,1.28517e+07
0,0,0,0,0,2.16928e+07,0,0,1.28517e+07
0,0,0,0,0,2.1697e+07,0,0,1.28517e+07
0,0,0,0,0,2.17012e+07,0,0,1.28517e+07
0,0,0,0,0,2.17054e+07,0,0,1.28517e+07
0,0,0,0,0,2.3368e+07,0,0,1.28517e+07
0,0,0,0,0,2.33725e+07,0,0,1.28517e+07
0,0,0,0,0,2.3377e+07,0,0,1.28517e+07
0,0,0,0,0,2.33816e+07,0,0,1.28517e+07
0,0,0,0,0,2.33861e+07,0,0,1.28517e+07
0,0,0,0,0,2.24704e+07,0,0,1.28517e+07
0,0,0,0,0,2.24747e+07,0,0,1.28517e+07
0,0,0,0,0,2.24791e+07,0,0,1.28517e+07
0,0,0,0,0,2.24835e+07,0,0,1.28517e+07
0,0,0,0,0,2.16813e+07,0,0,1.28517e+07
0,0,0,0,0,2.16855e+07,0,0,1.28517e+07
0,0,0,0,0,2.16897e+07,0,0,1.28517e+07
0,0,0,0,0,2.1694e+07,0,0,1.28517e+07
0,0,0,0,0,1.97958e+07,0,0,1.28517e+07
0,0,0,0,0,1.97996e+07,0,0,1.28517e+07
0,0,0,0,0,1.98035e+07,0,0,1.28517e+07
0,0,0,0,0,1.98073e+07,0,0,1.28517e+07
0,0,0,0,0,1.98111e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.04454e+07,0,0,1.28517e+07
0,0,0,0,0,2.04492e+07,0,0,1.28517e+07
0,0,0,0,0,2.0453e+07,0,0,1.28517e+07
0,0,0,0,0,2.04569e+07,0,0,1.28517e+07
0,0,0,0,0,2.26554e+07,0,0,1.28517e+07
0,0,0,0,0,2.26596e+07,0,0,1.28517e+07
0,0,0,0,0,2.26639e+07,0,0,1.28517e+07
0,0,0,0,0,2.26681e+07,0,0,1.28517e+07
0,0,0,0,0,1.96382e+07,0,0,1.28517e+07
0,0,0,0,0,1.96419e+07,0,0,1.28517e+07
0,0,0,0,0,1.96456e+07,0,0,1.28517e+07
0,0,0,0,0,1.96493e+07,0,0,1.28517e+07
0,0,0,0,0,1.9653e+07,0,0,1.28517e+07
0,0,0,0,0,2.041e+07,0,0,1.28517e+07
0,0,0,0,0,2.04139e+07,0,0,1.28517e+07
0,0,0,0,0,2.04177e+07,0,0,1.28517e+07
0,0,0,0,0,2.04215e+07,0,0,1.28517e+07
0,0,0,0,0,2.01316e+07,0,0,1.28517e+07
0,0,0,0,0,2.01354e+07,0,0,1.28517e+07
0,0,0,0,0,2.01391e+07,0,0,1.28517e+07
0,0,0,0,0,2.01429e+07,0,0,1.28517e+07
0,0,0,0,0,2.11673e+07,0,0,1.28517e+07
0,0,0,0,0,2.11713e+07,0,0,1.28517e+07
0,0,0,0,0,2.11753e+07,0,0,1.28517e+07
0,0,0,0,0,2.11793e+07,0,0,1.28517e+07
0,0,0,0,0,2.11832e+07,0,0,1.28517e+07
0,0,0,0,0,2.13814e+07,0,0,1.28517e+07
0,0,0,0,0,2.13854e+07,0,0,1.28517e+07
0,0,0,0,0,2.13894e+07,0,0,1.28517e+07
0,0,0,0,0,2.13934e+07,0,0,1.28517e+07
0,0,0,0,0,2.19085e+07,0,0,1.28517e+07
0,0,0,0,0,2.19126e+07,0,0,1.28517e+07
0,0,0,0,0,2.19167e+07,0,0,1.28517e+07
0,0,0,0,0,2.19208e+07,0,0,1.28517e+07
0,0,0,0,0,2.35997e+07,0,0,1.28517e+07
0,0,0,0,0,2.36042e+07,0,0,1.28517e+07
0,0,0,0,0,2.36086e+07,0,0,1.28517e+07
0,0,0,0,0,2.3613e+07,0,0,1.28517e+07
0,0,0,0,0,2.36175e+07,0,0,1.28517e+07
0,0,0,0,0,2.26926e+07,0,0,1.28517e+07
0,0,0,0,0,2.26968e+07,0,0,1.28517e+07
0,0,0,0,0,2.27011e+07,0,0,1.28517e+07
0,0,0,0,0,2.27054e+07,0,0,1.28517e+07
0,0,0,0,0,2.18952e+07,0,0,1.28517e+07
0,0,0,0,0,2.18993e+07,0,0,1.28517e+07
0,0,0,0,0,2.19034e+07,0,0,1.28517e+07
0,0,0,0,0,2.19075e+07,0,0,1.28517e+07
0,0,0,0,0,1.99906e+07,0,0,1.28517e+07
0,0,0,0,0,1.99943e+07,0,0,1.28517e+07
0,0,0,0,0,1.99981e+07,0,0,1.28517e+07
0,0,0,0,0,2.00018e+07,0,0,1.28517e+07
0,0,0,0,0,2.00056e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.06459e+07,0,0,1.28517e+07
0,0,0,0,0,2.06497e+07,0,0,1.28517e+07
0,0,0,0,0,2.06534e+07,0,0,1.28517e+07
0,0,0,0,0,2.06572e+07,0,0,1.28517e+07
0,0,0,0,0,2.28771e+07,0,0,1.28517e+07
0,0,0,0,0,2.28812e+07,0,0,1.28517e+07
0,0,0,0,0,2.28854e+07,0,0,1.28517e+07
0,0,0,0,0,2.28895e+07,0,0,1.28517e+07
0,0,0,0,0,1.98299e+07,0,0,1.28517e+07
0,0,0,0,0,1.98335e+07,0,0,1.28517e+07
0,0,0,0,0,1.98371e+07,0,0,1.28517e+07
0,0,0,0,0,1.98407e+07,0,0,1.28517e+07
0,0,0,0,0,1.98443e+07,0,0,1.28517e+07
0,0,0,0,0,2.06086e+07,0,0,1.28517e+07
0,0,0,0,0,2.06124e+07,0,0,1.28517e+07
0,0,0,0,0,2.06161e+07,0,0,1.28517e+07
0,0,0,0,0,2.06199e+07,0,0,1.28517e+07
0,0,0,0,0,2.0327e+07,0,0,1.28517e+07
0,0,0,0,0,2.03307e+07,0,0,1.28517e+07
0,0,0,0,0,2.03344e+07,0,0,1.28517e+07
0,0,0,0,0,2.03381e+07,0,0,1.28517e+07
0,0,0,0,0,2.13723e+07,0,0,1.28517e+07
0,0,0,0,0,2.13762e+07,0,0,1.28517e+07
0,0,0,0,0,2.13801e+07,0,0,1.28517e+07
0,0,0,0,0,2.13839e+07,0,0,1.28517e+07
0,0,0,0,0,2.13878e+07,0,0,1.28517e+07
0,0,0,0,0,2.15877e+07,0,0,1.28517e+07
0,0,0,0,0,2.15916e+07,0,0,1.28517e+07
0,0,0,0,0,2.15956e+07,0,0,1.28517e+07
0,0,0,0,0,2.15995e+07,0,0,1.28517e+07
0,0,0,0,0,2.21194e+07,0,0,1.28517e+07
0,0,0,0,0,2.21234e+07,0,0,1.28517e+07
0,0,0,0,0,2.21274e+07,0,0,1.28517e+07
0,0,0,0,0,2.21315e+07,0,0,1.28517e+07
0,0,0,0,0,2.38264e+07,0,0,1.28517e+07
0,0,0,0,0,2.38307e+07,0,0,1.28517e+07
0,0,0,0,0,2.3835e+07,0,0,1.28517e+07
0,0,0,0,0,2.38394e+07,0,0,1.28517e+07
0,0,0,0,0,2.38437e+07,0,0,1.28517e+07
0,0,0,0,0,2.29098e+07,0,0,1.28517e+07
0,0,0,0,0,2.2914e+07,0,0,1.28517e+07
0,0,0,0,0,2.29181e+07,0,0,1.28517e+07
0,0,0,0,0,2.29223e+07,0,0,1.28517e+07
0,0,0,0,0,2.21043e+07,0,0,1.28517e+07
0,0,0,0,0,2.21083e+07,0,0,1.28517e+07
0,0,0,0,0,2.21123e+07,0,0,1.28517e+07
0,0,0,0,0,2.21163e+07,0,0,1.28517e+07
0,0,0,0,0,2.01809e+07,0,0,1.28517e+07
0,0,0,0,0,2.01846e+07,0,0,1.28517e+07
0,0,0,0,0,2.01883e+07,0,0,1.28517e+07
0,0,0,0,0,2.0192e+07,0,0,1.28517e+07
0,0,0,0,0,2.01956e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.08419e+07,0,0,1.28517e+07
0,0,0,0,0,2.08456e+07,0,0,1.28517e+07
0,0,0,0,0,2.08492e+07,0,0,1.28517e+07
0,0,0,0,0,2.08529e+07,0,0,1.28517e+07
0,0,0,0,0,2.30937e+07,0,0,1.28517e+07
0,0,0,0,0,2.30977e+07,0,0,1.28517e+07
0,0,0,0,0,2.31018e+07,0,0,1.28517e+07
0,0,0,0,0,2.31059e+07,0,0,1.28517e+07
0,0,0,0,0,2.00172e+07,0,0,1.28517e+07
0,0,0,0,0,2.00207e+07,0,0,1.28517e+07
0,0,0,0,0,2.00242e+07,0,0,1.28517e+07
0,0,0,0,0,2.00278e+07,0,0,1.28517e+07
0,0,0,0,0,2.00313e+07,0,0,1.28517e+07
0,0,0,0,0,2.08026e+07,0,0,1.28517e+07
0,0,0,0,0,2.08063e+07,0,0,1.28517e+07
0,0,0,0,0,2.08099e+07,0,0,1.28517e+07
0,0,0,0,0,2.08136e+07,0,0,1.28517e+07
0,0,0,0,0,2.05178e+07,0,0,1.28517e+07
0,0,0,0,0,2.05214e+07,0,0,1.28517e+07
0,0,0,0,0,2.05251e+07,0,0,1.28517e+07
0,0,0,0,0,2.05287e+07,0,0,1.28517e+07
0,0,0,0,0,2.15724e+07,0,0,1.28517e+07
0,0,0,0,0,2.15762e+07,0,0,1.28517e+07
0,0,0,0,0,2.158e+07,0,0,1.28517e+07
0,0,0,0,0,2.15838e+07,0,0,1.28517e+07
0,0,0,0,0,2.15876e+07,0,0,1.28517e+07
0,0,0,0,0,2.17892e+07,0,0,1.28517e+07
0,0,0,0,0,2.1793e+07,0,0,1.28517e+07
0,0,0,0,0,2.17969e+07,0,0,1.28517e+07
0,0,0,0,0,2.18007e+07,0,0,1.28517e+07
0,0,0,0,0,2.23253e+07,0,0,1.28517e+07
0,0,0,0,0,2.23292e+07,0,0,1.28517e+07
0,0,0,0,0,2.23332e+07,0,0,1.28517e+07
0,0,0,0,0,2.23371e+07,0,0,1.28517e+07
0,0,0,0,0,2.40476e+07,0,0,1.28517e+07
0,0,0,0,0,2.40518e+07,0,0,1.28517e+07
0,0,0,0,0,2.4056e+07,0,0,1.28517e+07
0,0,0,0,0,2.40603e+07,0,0,1.28517e+07
0,0,0,0,0,2.40645e+07,0,0,1.28517e+07
0,0,0,0,0,2.31218e+07,0,0,1.28517e+07
0,0,0,0,0,2.31259e+07,0,0,1.28517e+07
0,0,0,0,0,2.31299e+07,0,0,1.28517e+07
0,0,0,0,0,2.3134e+07,0,0,1.28517e+07
0,0,0,0,0,2.23083e+07,0,0,1.28517e+07
0,0,0,0,0,2.23122e+07,0,0,1.28517e+07
0,0,0,0,0,2.23161e+07,0,0,1.28517e+07
0,0,0,0,0,2.232e+07,0,0,1.28517e+07
0,0,0,0,0,2.03667e+07,0,0,1.28517e+07
0,0,0,0,0,2.03703e+07,0,0,1.28517e+07
0,0,0,0,0,2.03739e+07,0,0,1.28517e+07
0,0,0,0,0,2.03775e+07,0,0,1.28517e+07
0,0,0,0,0,2.0381e+07,0,0,1.28517e+07
0,0,0,0,0,2.10331e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.10367e+07,0,0,1.28517e+07
0,0,0,0,0,2.10403e+07,0,0,1.28517e+07
0,0,0,0,0,2.10438e+07,0,0,1.28517e+07
0,0,0,0,0,2.3305e+07,0,0,1.28517e+07
0,0,0,0,0,2.33089e+07,0,0,1.28517e+07
0,0,0,0,0,2.33129e+07,0,0,1.28517e+07
0,0,0,0,0,2.33168e+07,0,0,1.28517e+07
0,0,0,0,0,2.01999e+07,0,0,1.28517e+07
0,0,0,0,0,2.02033e+07,0,0,1.28517e+07
0,0,0,0,0,2.02067e+07,0,0,1.28517e+07
0,0,0,0,0,2.02101e+07,0,0,1.28517e+07
0,0,0,0,0,2.02136e+07,0,0,1.28517e+07
0,0,0,0,0,2.09918e+07,0,0,1.28517e+07
0,0,0,0,0,2.09954e+07,0,0,1.28517e+07
0,0,0,0,0,2.09989e+07,0,0,1.28517e+07
0,0,0,0,0,2.10025e+07,0,0,1.28517e+07
0,0,0,0,0,2.07039e+07,0,0,1.28517e+07
0,0,0,0,0,2.07075e+07,0,0,1.28517e+07
0,0,0,0,0,2.0711e+07,0,0,1.28517e+07
0,0,0,0,0,2.07145e+07,0,0,1.28517e+07
0,0,0,0,0,2.17676e+07,0,0,1.28517e+07
0,0,0,0,0,2.17713e+07,0,0,1.28517e+07
0,0,0,0,0,2.17749e+07,0,0,1.28517e+07
0,0,0,0,0,2.17786e+07,0,0,1.28517e+07
0,0,0,0,0,2.17823e+07,0,0,1.28517e+07
0,0,0,0,0,2.19856e+07,0,0,1.28517e+07
0,0,0,0,0,2.19894e+07,0,0,1.28517e+07
0,0,0,0,0,2.19931e+07,0,0,1.28517e+07
0,0,0,0,0,2.19968e+07,0,0,1.28517e+07
0,0,0,0,0,2.2526e+07,0,0,1.28517e+07
0,0,0,0,0,2.25298e+07,0,0,1.28517e+07
0,0,0,0,0,2.25337e+07,0,0,1.28517e+07
0,0,0,0,0,2.25375e+07,0,0,1.28517e+07
0,0,0,0,0,2.42632e+07,0,0,1.28517e+07
0,0,0,0,0,2.42673e+07,0,0,1.28517e+07
0,0,0,0,0,2.42714e+07,0,0,1.28517e+07
0,0,0,0,0,2.42755e+07,0,0,1.28517e+07
0,0,0,0,0,2.42797e+07,0,0,1.28517e+07
0,0,0,0,0,2.33284e+07,0,0,1.28517e+07
0,0,0,0,0,2.33324e+07,0,0,1.28517e+07
0,0,0,0,0,2.33363e+07,0,0,1.28517e+07
0,0,0,0,0,2.33403e+07,0,0,1.28517e+07
0,0,0,0,0,2.2507e+07,0,0,1.28517e+07
0,0,0,0,0,2.25109e+07,0,0,1.28517e+07
0,0,0,0,0,2.25147e+07,0,0,1.28517e+07
0,0,0,0,0,2.25185e+07,0,0,1.28517e+07
0,0,0,0,0,2.05477e+07,0,0,1.28517e+07
0,0,0,0,0,2.05512e+07,0,0,1.28517e+07
0,0,0,0,0,2.05547e+07,0,0,1.28517e+07
0,0,0,0,0,2.05582e+07,0,0,1.28517e+07
0,0,0,0,0,2.05617e+07,0,0,1.28517e+07
0,0,0,0,0,2.05617e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.12194e+07,0,0,1.28517e+07
0,0,0,0,0,2.12229e+07,0,0,1.28517e+07
0,0,0,0,0,2.12263e+07,0,0,1.28517e+07
0,0,0,0,0,2.12298e+07,0,0,1.28517e+07
0,0,0,0,0,2.35108e+07,0,0,1.28517e+07
0,0,0,0,0,2.35146e+07,0,0,1.28517e+07
0,0,0,0,0,2.35185e+07,0,0,1.28517e+07
0,0,0,0,0,2.35223e+07,0,0,1.28517e+07
0,0,0,0,0,2.03778e+07,0,0,1.28517e+07
0,0,0,0,0,2.03811e+07,0,0,1.28517e+07
0,0,0,0,0,2.03844e+07,0,0,1.28517e+07
0,0,0,0,0,2.03878e+07,0,0,1.28517e+07
0,0,0,0,0,2.03911e+07,0,0,1.28517e+07
0,0,0,0,0,2.11761e+07,0,0,1.28517e+07
0,0,0,0,0,2.11795e+07,0,0,1.28517e+07
0,0,0,0,0,2.1183e+07,0,0,1.28517e+07
0,0,0,0,0,2.11864e+07,0,0,1.28517e+07
0,0,0,0,0,2.08851e+07,0,0,1.28517e+07
0,0,0,0,0,2.08886e+07,0,0,1.28517e+07
0,0,0,0,0,2.0892e+07,0,0,1.28517e+07
0,0,0,0,0,2.08954e+07,0,0,1.28517e+07
0,0,0,0,0,2.19575e+07,0,0,1.28517e+07
0,0,0,0,0,2.19611e+07,0,0,1.28517e+07
0,0,0,0,0,2.19647e+07,0,0,1.28517e+07
0,0,0,0,0,2.19683e+07,0,0,1.28517e+07
0,0,0,0,0,2.19719e+07,0,0,1.28517e+07
0,0,0,0,0,2.21768e+07,0,0,1.28517e+07
0,0,0,0,0,2.21805e+07,0,0,1.28517e+07
0,0,0,0,0,2.21841e+07,0,0,1.28517e+07
0,0,0,0,0,2.21877e+07,0,0,1.28517e+07
0,0,0,0,0,2.27214e+07,0,0,1.28517e+07
0,0,0,0,0,2.27251e+07,0,0,1.28517e+07
0,0,0,0,0,2.27288e+07,0,0,1.28517e+07
0,0,0,0,0,2.27325e+07,0,0,1.28517e+07
0,0,0,0,0,2.4473e+07,0,0,1.28517e+07
0,0,0,0,0,2.4477e+07,0,0,1.28517e+07
0,0,0,0,0,2.4481e+07,0,0,1.28517e+07
0,0,0,0,0,2.4485e+07,0,0,1.28517e+07
0,0,0,0,0,2.4489e+07,0,0,1.28517e+07
0,0,0,0,0,2.35294e+07,0,0,1.28517e+07
0,0,0,0,0,2.35333e+07,0,0,1.28517e+07
0,0,0,0,0,2.35371e+07,0,0,1.28517e+07
0,0,0,0,0,2.3541e+07,0,0,1.28517e+07
0,0,0,0,0,2.27004e+07,0,0,1.28517e+07
0,0,0,0,0,2.27041e+07,0,0,1.28517e+07
0,0,0,0,0,2.27079e+07,0,0,1.28517e+07
0,0,0,0,0,2.27116e+07,0,0,1.28517e+07
0,0,0,0,0,2.07237e+07,0,0,1.28517e+07
0,0,0,0,0,2.07271e+07,0,0,1.28517e+07
0,0,0,0,0,2.07305e+07,0,0,1.28517e+07
0,0,0,0,0,2.07339e+07,0,0,1.28517e+07
0,0,0,0,0,2.07373e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.14005e+07,0,0,1.28517e+07
0,0,0,0,0,2.14039e+07,0,0,1.28517e+07
0,0,0,0,0,2.14073e+07,0,0,1.28517e+07
0,0,0,0,0,2.14106e+07,0,0,1.28517e+07
0,0,0,0,0,2.37109e+07,0,0,1.28517e+07
0,0,0,0,0,2.37146e+07,0,0,1.28517e+07
0,0,0,0,0,2.37184e+07,0,0,1.28517e+07
0,0,0,0,0,2.37221e+07,0,0,1.28517e+07
0,0,0,0,0,2.05507e+07,0,0,1.28517e+07
0,0,0,0,0,2.05539e+07,0,0,1.28517e+07
0,0,0,0,0,2.05572e+07,0,0,1.28517e+07
0,0,0,0,0,2.05604e+07,0,0,1.28517e+07
0,0,0,0,0,2.05636e+07,0,0,1.28517e+07
0,0,0,0,0,2.13551e+07,0,0,1.28517e+07
0,0,0,0,0,2.13585e+07,0,0,1.28517e+07
0,0,0,0,0,2.13618e+07,0,0,1.28517e+07
0,0,0,0,0,2.13652e+07,0,0,1.28517e+07
0,0,0,0,0,2.10612e+07,0,0,1.28517e+07
0,0,0,0,0,2.10645e+07,0,0,1.28517e+07
0,0,0,0,0,2.10679e+07,0,0,1.28517e+07
0,0,0,0,0,2.10712e+07,0,0,1.28517e+07
0,0,0,0,0,2.21421e+07,0,0,1.28517e+07
0,0,0,0,0,2.21456e+07,0,0,1.28517e+07
0,0,0,0,0,2.21491e+07,0,0,1.28517e+07
0,0,0,0,0,2.21526e+07,0,0,1.28517e+07
0,0,0,0,0,2.21561e+07,0,0,1.28517e+07
0,0,0,0,0,2.23626e+07,0,0,1.28517e+07
0,0,0,0,0,2.23661e+07,0,0,1.28517e+07
0,0,0,0,0,2.23696e+07,0,0,1.28517e+07
0,0,0,0,0,2.23731e+07,0,0,1.28517e+07
0,0,0,0,0,2.29111e+07,0,0,1.28517e+07
0,0,0,0,0,2.29147e+07,0,0,1.28517e+07
0,0,0,0,0,2.29183e+07,0,0,1.28517e+07
0,0,0,0,0,2.29219e+07,0,0,1.28517e+07
0,0,0,0,0,2.46768e+07,0,0,1.28517e+07
0,0,0,0,0,2.46806e+07,0,0,1.28517e+07
0,0,0,0,0,2.46845e+07,0,0,1.28517e+07
0,0,0,0,0,2.46884e+07,0,0,1.28517e+07
0,0,0,0,0,2.46923e+07,0,0,1.28517e+07
0,0,0,0,0,2.37246e+07,0,0,1.28517e+07
0,0,0,0,0,2.37283e+07,0,0,1.28517e+07
0,0,0,0,0,2.37321e+07,0,0,1.28517e+07
0,0,0,0,0,2.37358e+07,0,0,1.28517e+07
0,0,0,0,0,2.28882e+07,0,0,1.28517e+07
0,0,0,0,0,2.28918e+07,0,0,1.28517e+07
0,0,0,0,0,2.28954e+07,0,0,1.28517e+07
0,0,0,0,0,2.2899e+07,0,0,1.28517e+07
0,0,0,0,0,2.08946e+07,0,0,1.28517e+07
0,0,0,0,0,2.08979e+07,0,0,1.28517e+07
0,0,0,0,0,2.09012e+07,0,0,1.28517e+07
0,0,0,0,0,2.09045e+07,0,0,1.28517e+07
0,0,0,0,0,2.09078e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.15763e+07,0,0,1.28517e+07
0,0,0,0,0,2.15796e+07,0,0,1.28517e+07
0,0,0,0,0,2.15828e+07,0,0,1.28517e+07
0,0,0,0,0,2.15861e+07,0,0,1.28517e+07
0,0,0,0,0,2.39051e+07,0,0,1.28517e+07
0,0,0,0,0,2.39087e+07,0,0,1.28517e+07
0,0,0,0,0,2.39123e+07,0,0,1.28517e+07
0,0,0,0,0,2.39159e+07,0,0,1.28517e+07
0,0,0,0,0,2.07185e+07,0,0,1.28517e+07
0,0,0,0,0,2.07216e+07,0,0,1.28517e+07
0,0,0,0,0,2.07248e+07,0,0,1.28517e+07
0,0,0,0,0,2.07279e+07,0,0,1.28517e+07
0,0,0,0,0,2.0731e+07,0,0,1.28517e+07
0,0,0,0,0,2.15288e+07,0,0,1.28517e+07
0,0,0,0,0,2.15321e+07,0,0,1.28517e+07
0,0,0,0,0,2.15353e+07,0,0,1.28517e+07
0,0,0,0,0,2.15386e+07,0,0,1.28517e+07
0,0,0,0,0,2.1232e+07,0,0,1.28517e+07
0,0,0,0,0,2.12352e+07,0,0,1.28517e+07
0,0,0,0,0,2.12384e+07,0,0,1.28517e+07
0,0,0,0,0,2.12417e+07,0,0,1.28517e+07
0,0,0,0,0,2.23211e+07,0,0,1.28517e+07
0,0,0,0,0,2.23245e+07,0,0,1.28517e+07
0,0,0,0,0,2.23279e+07,0,0,1.28517e+07
0,0,0,0,0,2.23313e+07,0,0,1.28517e+07
0,0,0,0,0,2.23346e+07,0,0,1.28517e+07
0,0,0,0,0,2.25427e+07,0,0,1.28517e+07
0,0,0,0,0,2.25461e+07,0,0,1.28517e+07
0,0,0,0,0,2.25495e+07,0,0,1.28517e+07
0,0,0,0,0,2.25529e+07,0,0,1.28517e+07
0,0,0,0,0,2.30951e+07,0,0,1.28517e+07
0,0,0,0,0,2.30986e+07,0,0,1.28517e+07
0,0,0,0,0,2.31021e+07,0,0,1.28517e+07
0,0,0,0,0,2.31056e+07,0,0,1.28517e+07
0,0,0,0,0,2.48743e+07,0,0,1.28517e+07
0,0,0,0,0,2.4878e+07,0,0,1.28517e+07
0,0,0,0,0,2.48818e+07,0,0,1.28517e+07
0,0,0,0,0,2.48856e+07,0,0,1.28517e+07
0,0,0,0,0,2.48893e+07,0,0,1.28517e+07
0,0,0,0,0,2.39138e+07,0,0,1.28517e+07
0,0,0,0,0,2.39174e+07,0,0,1.28517e+07
0,0,0,0,0,2.3921e+07,0,0,1.28517e+07
0,0,0,0,0,2.39246e+07,0,0,1.28517e+07
