0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.62626,0,0,2.4375,2.4375,0,0.462972,4.6872,4.31001e+06,2.94948e+06,1.05056e+07,0,0,0,0,62.338,61.3098,4.52877,0,0,1.10979,1.10979,0,0.87012,1.90512,8.95708e+06,3.94238e+06,9.94046e+06,0,0,0,0
85.1408,85.1408,3.20974,0,0,2.43854,2.43854,0,0.456787,4.6872,4.31001e+06,2.94948e+06,1.05102e+07,0,0,0,0,62.338,61.3098,4.48246,0,0,1.11026,1.11026,0,0.857422,1.90512,8.95708e+06,3.94238e+06,9.94473e+06,0,0,0,0
85.1408,85.1408,3.7129,0,0,2.43959,2.43959,0,0.456983,4.6872,4.31001e+06,2.94948e+06,1.05147e+07,0,0,0,0,62.338,61.3098,4.55096,0,0,1.11074,1.11074,0,0.85779,1.90512,8.95708e+06,3.94238e+06,9.949e+06,0,0,0,0
85.1408,85.1408,4.17649,0,0,2.44064,2.44064,0,0.45718,4.6872,4.31001e+06,2.94948e+06,1.05192e+07,0,0,0,0,62.338,61.3098,4.73616,0,0,1.11122,1.11122,0,0.858158,1.90512,8.95708e+06,3.94238e+06,9.95327e+06,0,0,0,0
85.1408,85.1408,3.09593,0,0,2.55751,2.55751,0,0.457376,4.6872,4.31001e+06,2.94948e+06,1.10229e+07,0,0,0,0,62.338,61.3098,4.10852,0,0,1.1718,1.1718,0,0.858526,1.90512,8.95708e+06,3.94238e+06,1.04959e+07,0,0,0,0
85.1408,85.1408,2.87422,0,0,2.55861,2.55861,0,0.479278,4.6872,4.31001e+06,2.94948e+06,1.10276e+07,0,0,0,0,62.338,61.3098,3.28591,0,0,1.1723,1.1723,0,0.905331,1.90512,8.95708e+06,3.94238e+06,1.05004e+07,0,0,0,0
85.054,85.1408,2.69781,0,0,2.55971,2.55971,0,0.479484,4.6872,4.31001e+06,2.94948e+06,1.10324e+07,0,0,0,0,62.338,61.3098,3.00473,0,0,1.1728,1.1728,0,0.90572,1.90512,8.95708e+06,3.94238e+06,1.05049e+07,0,0,0,0
84.9317,85.1408,2.6556,0,0,2.56081,2.56081,0,0.479689,4.6872,4.31001e+06,2.94948e+06,1.10371e+07,0,0,0,0,62.338,61.3098,3.10496,0,0,1.17331,1.17331,0,0.906108,1.90512,8.95708e+06,3.94238e+06,1.05094e+07,0,0,0,0
84.4915,85.1408,2.34251,0,0,2.5619,2.5619,0,0.479895,4.6872,4.31001e+06,2.94948e+06,1.10418e+07,0,0,0,0,62.338,61.3098,3.00685,0,0,1.17381,1.17381,0,0.906497,1.90512,8.95708e+06,3.94238e+06,1.05139e+07,0,0,0,0
83.7504,85.1408,2.01547,0,0,2.54005,2.54005,0,0.480101,4.6872,4.31001e+06,2.94948e+06,1.09476e+07,0,0,0,0,62.338,61.3098,2.37589,0,0,1.20742,1.20742,0,0.906886,1.90512,8.95708e+06,3.94238e+06,1.08149e+07,0,0,0,0
82.9003,85.1408,1.90239,0,0,2.54114,2.54114,0,0.476005,4.6872,4.31001e+06,2.94948e+06,1.09523e+07,0,0,0,0,62.338,61.3098,2.22471,0,0,1.20794,1.20794,0,0.932852,1.90512,8.95708e+06,3.94238e+06,1.08196e+07,0,0,0,0
81.8947,85.1408,1.74221,0,0,2.54223,2.54223,0,0.476209,4.6872,4.31001e+06,2.94948e+06,1.0957e+07,0,0,0,0,62.338,61.3098,2.22077,0,0,1.20845,1.20845,0,0.933252,1.90512,8.95708e+06,3.94238e+06,1.08242e+07,0,0,0,0
80.7396,85.1408,1.5755,0,0,2.54332,2.54332,0,0.476413,4.6872,4.31001e+06,2.94948e+06,1.09617e+07,0,0,0,0,62.338,61.3098,1.9771,0,0,1.20897,1.20897,0,0.933652,1.90512,8.95708e+06,3.94238e+06,1.08289e+07,0,0,0,0
79.604,85.1408,1.61304,0,0,2.60379,2.60379,0,0.476617,4.6872,4.31001e+06,2.94948e+06,1.12224e+07,0,0,0,0,62.338,61.3098,2.16829,0,0,1.23904,1.23904,0,0.934052,1.90512,8.95708e+06,3.94238e+06,1.10982e+07,0,0,0,0
78.4874,85.1408,1.65515,0,0,2.6049,2.6049,0,0.48795,4.6872,4.31001e+06,2.94948e+06,1.12272e+07,0,0,0,0,62.338,61.3098,2.31883,0,0,1.23958,1.23958,0,0.957286,1.90512,8.95708e+06,3.94238e+06,1.1103e+07,0,0,0,0
77.2798,85.1408,1.53217,0,0,2.60602,2.60602,0,0.488159,4.6872,4.31001e+06,2.94948e+06,1.1232e+07,0,0,0,0,62.338,61.3098,2.24216,0,0,1.24011,1.24011,0,0.957696,1.90512,8.95708e+06,3.94238e+06,1.11077e+07,0,0,0,0
75.9511,85.1408,1.39509,0,0,2.60713,2.60713,0,0.488368,4.6872,4.31001e+06,2.94948e+06,1.12368e+07,0,0,0,0,62.338,61.3098,1.95991,0,0,1.24064,1.24064,0,0.958106,1.90512,8.95708e+06,3.94238e+06,1.11125e+07,0,0,0,0
74.5222,85.1408,1.42215,0,0,2.78244,2.78244,0,0.488577,4.6872,4.31001e+06,2.94948e+06,1.19924e+07,0,0,0,0,62.338,61.3098,2.36648,0,0,1.34803,1.34803,0,0.958516,1.90512,8.95708e+06,3.94238e+06,1.20744e+07,0,0,0,0
72.7767,85.1408,1.10045,0,0,2.78364,2.78364,0,0.52143,4.6872,4.31001e+06,2.94948e+06,1.19975e+07,0,0,0,0,61.945,61.3098,1.84919,0,0,1.34861,1.34861,0,1.04149,1.90512,8.95708e+06,3.94238e+06,1.20796e+07,0,0,0,0
70.8287,85.1408,0.888388,0,0,2.78483,2.78483,0,0.521653,4.6872,4.31001e+06,2.94948e+06,1.20026e+07,0,0,0,0,61.7167,61.3098,1.3326,0,0,1.34918,1.34918,0,1.04193,1.90512,8.95708e+06,3.94238e+06,1.20847e+07,0,0,0,0
69.0877,85.1408,1.07176,0,0,2.78602,2.78602,0,0.521877,4.6872,4.31001e+06,2.94948e+06,1.20078e+07,0,0,0,0,61.6475,61.3098,2.32632,0,0,1.34976,1.34976,0,1.04238,1.90512,8.95708e+06,3.94238e+06,1.20899e+07,0,0,0,0
67.1488,85.1408,0.852236,0,0,2.78721,2.78721,0,0.5221,4.6872,4.31001e+06,2.94948e+06,1.20129e+07,0,0,0,0,61.3698,61.3098,1.59648,0,0,1.35034,1.35034,0,1.04282,1.90512,8.95708e+06,3.94238e+06,1.20951e+07,0,0,0,0
65.8385,85.1408,1.42746,0,0,2.70333,2.70333,0,0.522323,4.6872,4.31001e+06,2.94948e+06,1.16514e+07,0,0,0,0,61.4325,61.3098,1.71767,0,0,1.28592,1.28592,0,1.04327,1.90512,8.95708e+06,3.94238e+06,1.15181e+07,0,0,0,0
64.6035,85.1408,1.56263,0,0,2.70448,2.70448,0,0.506603,4.6872,4.31001e+06,2.94948e+06,1.16564e+07,0,0,0,0,61.7539,61.3098,2.19435,0,0,1.28647,1.28647,0,0.993499,1.90512,8.95708e+06,3.94238e+06,1.1523e+07,0,0,0,0
63.2826,85.1408,1.48625,0,0,2.70564,2.70564,0,0.50682,4.6872,4.31001e+06,2.94948e+06,1.16613e+07,0,0,0,0,62.136,61.3098,2.27671,0,0,1.28702,1.28702,0,0.993924,1.90512,8.95708e+06,3.94238e+06,1.15279e+07,0,0,0,0
62.1308,85.1408,1.69265,0.01,0,2.7068,2.7068,0,0.507037,4.6872,4.31001e+06,2.94948e+06,1.16663e+07,0,0,0,0,62.338,61.3098,2.57129,0,0,1.28757,1.28757,0,0.994349,1.90512,8.95708e+06,3.94238e+06,1.15328e+07,0,0,0,0
61.0956,85.1408,1.85246,0.01,0,2.638,2.638,0,0.507254,4.6872,4.31001e+06,2.94948e+06,1.13698e+07,0,0,0,0,61.9218,61.3098,3.04158,0,0,1.22885,1.22885,0,0.994774,1.90512,8.95708e+06,3.94238e+06,1.10069e+07,0,0,0,0
59.6047,85.1408,1.28406,0.01,0,2.63913,2.63913,0,0.494361,4.6872,4.31001e+06,2.94948e+06,1.13747e+07,0,0,0,0,62.2073,61.3098,1.53541,0,0,1.22938,1.22938,0,0.949411,1.90512,8.95708e+06,3.94238e+06,1.10116e+07,0,0,0,0
59.4994,85.1408,2.70599,0,0,2.64026,2.64026,0,0.494572,4.6872,4.31001e+06,2.94948e+06,1.13795e+07,0,0,0,0,62.338,61.3098,2.85256,0,0,1.2299,1.2299,0,0.949817,1.90512,8.95708e+06,3.94238e+06,1.10163e+07,0,0,0,0
62.2445,85.1408,5.76928,0.01,0,2.64138,2.64138,0,0.494784,4.6872,4.31001e+06,2.94948e+06,1.13844e+07,0,0,0,0,62.338,61.3098,6.42816,0,0,1.23043,1.23043,0,0.950222,1.90512,8.95708e+06,3.94238e+06,1.1021e+07,0,0,0,0
62.8836,85.1408,3.33964,0,0,2.4435,2.4435,0,0.494995,4.6872,4.31001e+06,2.94948e+06,1.05315e+07,0,0,0,0,62.338,61.3098,3.84861,0,0,1.10731,1.10731,0,0.950628,1.90512,8.95708e+06,3.94238e+06,9.91825e+06,0,0,0,0
64.1703,85.1408,4.11643,0,0,2.44454,2.44454,0,0.457912,4.6872,4.31001e+06,2.94948e+06,1.0536e+07,0,0,0,0,62.338,61.3098,4.93385,0,0,1.10778,1.10778,0,0.855506,1.90512,8.95708e+06,3.94238e+06,9.92249e+06,0,0,0,0
66.8881,85.1408,5.52456,0,0,2.44559,2.44559,0,0.458108,4.6872,4.31001e+06,2.94948e+06,1.05405e+07,0,0,0,0,62.338,61.3098,7.11749,0,0,1.10825,1.10825,0,0.855872,1.90512,8.95708e+06,3.94238e+06,9.92673e+06,0,0,0,0
67.6892,85.1408,3.63944,0,0,2.44663,2.44663,0,0.458303,4.6872,4.31001e+06,2.94948e+06,1.0545e+07,0,0,0,0,62.338,61.3098,3.18973,0,0,1.10873,1.10873,0,0.856237,1.90512,8.95708e+06,3.94238e+06,9.93097e+06,0,0,0,0
68.562,85.1408,3.83675,0,0,2.44768,2.44768,0,0.458499,4.6872,4.31001e+06,2.94948e+06,1.05495e+07,0,0,0,0,62.338,61.3098,3.09526,0,0,1.1092,1.1092,0,0.856603,1.90512,8.95708e+06,3.94238e+06,9.93521e+06,0,0,0,0
71.8706,85.1408,6.39762,0,0,2.52541,2.52541,0,0.458695,4.6872,4.31001e+06,2.94948e+06,1.08846e+07,0,0,0,0,62.338,61.3098,5.60659,0,0,1.14554,1.14554,0,0.856969,1.90512,8.95708e+06,3.94238e+06,1.02607e+07,0,0,0,0
73.7179,85.1408,4.92408,0,0,2.52646,2.52646,0,0.473262,4.6872,4.31001e+06,2.94948e+06,1.08891e+07,0,0,0,0,62.338,61.3098,4.35084,0,0,1.14602,1.14602,0,0.885048,1.90512,8.95708e+06,3.94238e+06,1.0265e+07,0,0,0,0
76.348,85.1408,5.64545,0,0,2.5275,2.5275,0,0.473458,4.6872,4.31001e+06,2.94948e+06,1.08936e+07,0,0,0,0,62.338,61.3098,5.34241,0,0,1.14649,1.14649,0,0.885414,1.90512,8.95708e+06,3.94238e+06,1.02692e+07,0,0,0,0
78.751,85.1408,5.56304,0,0,2.52855,2.52855,0,0.473654,4.6872,4.31001e+06,2.94948e+06,1.08981e+07,0,0,0,0,62.338,61.3098,4.52975,0,0,1.14697,1.14697,0,0.88578,1.90512,8.95708e+06,3.94238e+06,1.02735e+07,0,0,0,0
81.2586,85.1408,5.93421,0,0,2.77632,2.77632,0,0.473849,4.6872,4.31001e+06,2.94948e+06,1.1966e+07,0,0,0,0,62.338,61.3098,4.88413,0,0,1.28235,1.28235,0,0.886146,1.90512,8.95708e+06,3.94238e+06,1.14862e+07,0,0,0,0
85.1408,85.1408,7.92805,0,0,2.77747,2.77747,0,0.520283,4.6872,4.31001e+06,2.94948e+06,1.19709e+07,0,0,0,0,62.338,61.3098,6.39976,0,0,1.28288,1.28288,0,0.990747,1.90512,8.95708e+06,3.94238e+06,1.14909e+07,0,0,0,0
85.1408,85.1408,6.66367,0,0,2.77862,2.77862,0,0.520498,4.6872,4.31001e+06,2.94948e+06,1.19759e+07,0,0,0,0,62.338,61.3098,5.21948,0,0,1.28341,1.28341,0,0.991157,1.90512,8.95708e+06,3.94238e+06,1.14957e+07,0,0,0,0
85.1408,85.1408,5.67705,0,0,2.77976,2.77976,0,0.520713,4.6872,4.31001e+06,2.94948e+06,1.19808e+07,0,0,0,0,62.338,61.3098,4.77679,0,0,1.28395,1.28395,0,0.991566,1.90512,8.95708e+06,3.94238e+06,1.15004e+07,0,0,0,0
85.1408,85.1408,7.19664,0,0,2.42841,2.42841,0,0.520928,4.6872,4.31001e+06,2.94948e+06,1.04665e+07,0,0,0,0,62.338,61.3098,5.87992,0,0,1.10312,1.10312,0,0.991976,1.90512,8.95708e+06,3.94238e+06,9.88073e+06,0,0,0,0
85.1408,85.1408,4.41269,0,0,2.42942,2.42942,0,0.455085,4.6872,4.31001e+06,2.94948e+06,1.04708e+07,0,0,0,0,62.338,61.3098,6.46243,0,0,1.10357,1.10357,0,0.85227,1.90512,8.95708e+06,3.94238e+06,9.88481e+06,0,0,0,0
85.1408,85.1408,5.81997,0,0,2.43042,2.43042,0,0.455273,4.6872,4.31001e+06,2.94948e+06,1.04751e+07,0,0,0,0,62.338,61.3098,7.47121,0,0,1.10403,1.10403,0,0.852622,1.90512,8.95708e+06,3.94238e+06,9.8889e+06,0,0,0,0
85.1408,85.1408,5.21558,0,0,2.43142,2.43142,0,0.455461,4.6872,4.31001e+06,2.94948e+06,1.04795e+07,0,0,0,0,62.338,61.3098,5.08681,0,0,1.10449,1.10449,0,0.852974,1.90512,8.95708e+06,3.94238e+06,9.89298e+06,0,0,0,0
85.1408,85.1408,4.90589,0,0,2.43243,2.43243,0,0.455649,4.6872,4.31001e+06,2.94948e+06,1.04838e+07,0,0,0,0,62.338,61.3098,6.66264,0,0,1.10494,1.10494,0,0.853326,1.90512,8.95708e+06,3.94238e+06,9.89706e+06,0,0,0,0
85.1408,85.1408,5.64192,0,0,2.52234,2.52234,0,0.455837,4.6872,4.31001e+06,2.94948e+06,1.08713e+07,0,0,0,0,62.338,61.3098,5.36553,0,0,1.14986,1.14986,0,0.853679,1.90512,8.95708e+06,3.94238e+06,1.02994e+07,0,0,0,0
85.1408,85.1408,5.68106,0,0,2.52339,2.52339,0,0.472687,4.6872,4.31001e+06,2.94948e+06,1.08758e+07,0,0,0,0,62.338,61.3098,6.25019,0,0,1.15033,1.15033,0,0.888379,1.90512,8.95708e+06,3.94238e+06,1.03036e+07,0,0,0,0
85.1408,85.1408,4.18448,0,0,2.52443,2.52443,0,0.472883,4.6872,4.31001e+06,2.94948e+06,1.08803e+07,0,0,0,0,62.338,61.3098,4.23888,0,0,1.15081,1.15081,0,0.888746,1.90512,8.95708e+06,3.94238e+06,1.03079e+07,0,0,0,0
85.1408,85.1408,3.69543,0,0,2.52547,2.52547,0,0.473078,4.6872,4.31001e+06,2.94948e+06,1.08848e+07,0,0,0,0,62.338,61.3098,3.75335,0,0,1.15128,1.15128,0,0.889113,1.90512,8.95708e+06,3.94238e+06,1.03121e+07,0,0,0,0
85.1408,85.1408,3.45654,0,0,2.49169,2.49169,0,0.473273,4.6872,4.31001e+06,2.94948e+06,1.07392e+07,0,0,0,0,62.338,61.3098,3.33881,0,0,1.13446,1.13446,0,0.88948,1.90512,8.95708e+06,3.94238e+06,1.01615e+07,0,0,0,0
85.1408,85.1408,3.12531,0,0,2.49272,2.49272,0,0.466942,4.6872,4.31001e+06,2.94948e+06,1.07436e+07,0,0,0,0,62.338,61.3098,3.59557,0,0,1.13493,1.13493,0,0.876484,1.90512,8.95708e+06,3.94238e+06,1.01656e+07,0,0,0,0
85.0553,85.1408,2.8285,0,0,2.49374,2.49374,0,0.467135,4.6872,4.31001e+06,2.94948e+06,1.07481e+07,0,0,0,0,62.338,61.3098,2.99303,0,0,1.1354,1.1354,0,0.876845,1.90512,8.95708e+06,3.94238e+06,1.01698e+07,0,0,0,0
85.1408,85.1408,3.37617,0,0,2.49477,2.49477,0,0.467328,4.6872,4.31001e+06,2.94948e+06,1.07525e+07,0,0,0,0,62.338,61.3098,3.05084,0,0,1.13586,1.13586,0,0.877207,1.90512,8.95708e+06,3.94238e+06,1.0174e+07,0,0,0,0
84.8647,85.1408,2.66555,0,0,2.61419,2.61419,0,0.46752,4.6872,4.31001e+06,2.94948e+06,1.12672e+07,0,0,0,0,62.338,61.3098,3.11382,0,0,1.19777,1.19777,0,0.877569,1.90512,8.95708e+06,3.94238e+06,1.07285e+07,0,0,0,0
84.7469,85.1408,2.81204,0,0,2.61527,2.61527,0,0.4899,4.6872,4.31001e+06,2.94948e+06,1.12719e+07,0,0,0,0,62.338,61.3098,3.06206,0,0,1.19826,1.19826,0,0.925396,1.90512,8.95708e+06,3.94238e+06,1.07329e+07,0,0,0,0
84.2979,85.1408,2.45722,0,0,2.61635,2.61635,0,0.490102,4.6872,4.31001e+06,2.94948e+06,1.12765e+07,0,0,0,0,62.338,61.3098,2.85597,0,0,1.19876,1.19876,0,0.925777,1.90512,8.95708e+06,3.94238e+06,1.07374e+07,0,0,0,0
83.7588,85.1408,2.30777,0,0,2.61743,2.61743,0,0.490304,4.6872,4.31001e+06,2.94948e+06,1.12811e+07,0,0,0,0,62.338,61.3098,2.72942,0,0,1.19925,1.19925,0,0.926159,1.90512,8.95708e+06,3.94238e+06,1.07418e+07,0,0,0,0
83.1042,85.1408,2.1905,0,0,2.61851,2.61851,0,0.490506,4.6872,4.31001e+06,2.94948e+06,1.12858e+07,0,0,0,0,62.338,61.3098,2.54116,0,0,1.19974,1.19974,0,0.926541,1.90512,8.95708e+06,3.94238e+06,1.07462e+07,0,0,0,0
82.6349,85.1408,2.30614,0,0,2.59612,2.59612,0,0.490708,4.6872,4.31001e+06,2.94948e+06,1.11893e+07,0,0,0,0,62.338,61.3098,2.41108,0,0,1.23407,1.23407,0,0.926922,1.90512,8.95708e+06,3.94238e+06,1.10537e+07,0,0,0,0
82.0495,85.1408,2.18865,0,0,2.59719,2.59719,0,0.486513,4.6872,4.31001e+06,2.94948e+06,1.11939e+07,0,0,0,0,62.338,61.3098,2.2459,0,0,1.23458,1.23458,0,0.953446,1.90512,8.95708e+06,3.94238e+06,1.10583e+07,0,0,0,0
81.282,85.1408,2.00134,0,0,2.59826,2.59826,0,0.486714,4.6872,4.31001e+06,2.94948e+06,1.11985e+07,0,0,0,0,62.338,61.3098,2.259,0,0,1.23509,1.23509,0,0.953838,1.90512,8.95708e+06,3.94238e+06,1.10628e+07,0,0,0,0
80.3321,85.1408,1.80676,0,0,2.59933,2.59933,0,0.486914,4.6872,4.31001e+06,2.94948e+06,1.12031e+07,0,0,0,0,62.3149,61.3098,2.01126,0,0,1.2356,1.2356,0,0.954231,1.90512,8.95708e+06,3.94238e+06,1.10674e+07,0,0,0,0
79.3703,85.1408,1.82914,0,0,2.66109,2.66109,0,0.487115,4.6872,4.31001e+06,2.94948e+06,1.14693e+07,0,0,0,0,62.3322,61.3098,1.85545,0,0,1.26631,1.26631,0,0.954624,1.90512,8.95708e+06,3.94238e+06,1.13425e+07,0,0,0,0
78.3441,85.1408,1.72593,0,0,2.66218,2.66218,0,0.498688,4.6872,4.31001e+06,2.94948e+06,1.1474e+07,0,0,0,0,62.1404,61.3098,1.78964,0,0,1.26683,1.26683,0,0.978353,1.90512,8.95708e+06,3.94238e+06,1.13471e+07,0,0,0,0
77.1999,85.1408,1.59894,0,0,2.66328,2.66328,0,0.498893,4.6872,4.31001e+06,2.94948e+06,1.14788e+07,0,0,0,0,62.0396,61.3098,1.59668,0,0,1.26735,1.26735,0,0.978756,1.90512,8.95708e+06,3.94238e+06,1.13518e+07,0,0,0,0
76.1,85.1408,1.6281,0,0,2.66437,2.66437,0,0.499099,4.6872,4.31001e+06,2.94948e+06,1.14835e+07,0,0,0,0,61.9881,61.3098,1.80069,0,0,1.26788,1.26788,0,0.979158,1.90512,8.95708e+06,3.94238e+06,1.13565e+07,0,0,0,0
74.9352,85.1408,1.69657,0,0,2.84349,2.84349,0,0.499304,4.6872,4.31001e+06,2.94948e+06,1.22555e+07,0,0,0,0,61.6843,61.3098,1.86366,0,0,1.3776,1.3776,0,0.979561,1.90512,8.95708e+06,3.94238e+06,1.23393e+07,0,0,0,0
73.681,85.1408,1.60639,0,0,2.84466,2.84466,0,0.532869,4.6872,4.31001e+06,2.94948e+06,1.22605e+07,0,0,0,0,61.286,61.3098,1.55753,0,0,1.37817,1.37817,0,1.06434,1.90512,8.95708e+06,3.94238e+06,1.23444e+07,0,0,0,0
72.2487,85.1408,1.44391,0,0,2.84583,2.84583,0,0.533088,4.6872,4.31001e+06,2.94948e+06,1.22655e+07,0,0,0,0,60.9292,61.3098,1.4926,0,0,1.37873,1.37873,0,1.06477,1.90512,8.95708e+06,3.94238e+06,1.23494e+07,0,0,0,0
70.8544,85.1408,1.45753,0,0,2.847,2.847,0,0.533308,4.6872,4.31001e+06,2.94948e+06,1.22706e+07,0,0,0,0,60.7858,61.3098,1.61909,0,0,1.3793,1.3793,0,1.06521,1.90512,8.95708e+06,3.94238e+06,1.23545e+07,0,0,0,0
69.4808,85.1408,1.47118,0,0,2.84817,2.84817,0,0.533527,4.6872,4.31001e+06,2.94948e+06,1.22756e+07,0,0,0,0,60.6533,61.3098,1.88886,0,0,1.37987,1.37987,0,1.06565,1.90512,8.95708e+06,3.94238e+06,1.23596e+07,0,0,0,0
68.7057,85.1408,1.98698,0,0,2.7624,2.7624,0,0.533746,4.6872,4.31001e+06,2.94948e+06,1.1906e+07,0,0,0,0,60.6127,61.3098,2.18649,0,0,1.31402,1.31402,0,1.06609,1.90512,8.95708e+06,3.94238e+06,1.17698e+07,0,0,0,0
67.8562,85.1408,1.95399,0,0,2.76354,2.76354,0,0.517674,4.6872,4.31001e+06,2.94948e+06,1.19109e+07,0,0,0,0,60.4872,61.3098,2.49545,0,0,1.31456,1.31456,0,1.01521,1.90512,8.95708e+06,3.94238e+06,1.17746e+07,0,0,0,0
