0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.95986e+07,0,0,1.24922e+07
0,0,0,0,0,1.96054e+07,0,0,1.24922e+07
0,0,0,0,0,1.96123e+07,0,0,1.24922e+07
0,0,0,0,0,2.0613e+07,0,0,1.24922e+07
0,0,0,0,0,2.06202e+07,0,0,1.24922e+07
0,0,0,0,0,2.06275e+07,0,0,1.24922e+07
0,0,0,0,0,2.06347e+07,0,0,1.24922e+07
0,0,0,0,0,2.06419e+07,0,0,1.24922e+07
0,0,0,0,0,2.08383e+07,0,0,1.24922e+07
0,0,0,0,0,2.08456e+07,0,0,1.24922e+07
0,0,0,0,0,2.08529e+07,0,0,1.24922e+07
0,0,0,0,0,2.08602e+07,0,0,1.24922e+07
0,0,0,0,0,2.13659e+07,0,0,1.24922e+07
0,0,0,0,0,2.13733e+07,0,0,1.24922e+07
0,0,0,0,0,2.13808e+07,0,0,1.24922e+07
0,0,0,0,0,2.13883e+07,0,0,1.24922e+07
0,0,0,0,0,2.30301e+07,0,0,1.24922e+07
0,0,0,0,0,2.30381e+07,0,0,1.24922e+07
0,0,0,0,0,2.30462e+07,0,0,1.24922e+07
0,0,0,0,0,2.30542e+07,0,0,1.24922e+07
0,0,0,0,0,2.30623e+07,0,0,1.24922e+07
0,0,0,0,0,2.21627e+07,0,0,1.24922e+07
0,0,0,0,0,2.21704e+07,0,0,1.24922e+07
0,0,0,0,0,2.21782e+07,0,0,1.24922e+07
0,0,0,0,0,2.21859e+07,0,0,1.24922e+07
0,0,0,0,0,2.13977e+07,0,0,1.24922e+07
0,0,0,0,0,2.14052e+07,0,0,1.24922e+07
0,0,0,0,0,2.14127e+07,0,0,1.24922e+07
0,0,0,0,0,2.14202e+07,0,0,1.24922e+07
0,0,0,0,0,1.9549e+07,0,0,1.24922e+07
0,0,0,0,0,1.95558e+07,0,0,1.24922e+07
0,0,0,0,0,1.95626e+07,0,0,1.24922e+07
0,0,0,0,0,1.95694e+07,0,0,1.24922e+07
0,0,0,0,0,1.95763e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,2.0206e+07,0,0,1.24922e+07
0,0,0,0,0,2.02128e+07,0,0,1.24922e+07
0,0,0,0,0,2.02196e+07,0,0,1.24922e+07
0,0,0,0,0,2.02264e+07,0,0,1.24922e+07
0,0,0,0,0,2.24035e+07,0,0,1.24922e+07
0,0,0,0,0,2.24111e+07,0,0,1.24922e+07
0,0,0,0,0,2.24186e+07,0,0,1.24922e+07
0,0,0,0,0,2.24262e+07,0,0,1.24922e+07
0,0,0,0,0,1.94315e+07,0,0,1.24922e+07
0,0,0,0,0,1.94381e+07,0,0,1.24922e+07
0,0,0,0,0,1.94446e+07,0,0,1.24922e+07
0,0,0,0,0,1.94512e+07,0,0,1.24922e+07
0,0,0,0,0,1.94577e+07,0,0,1.24922e+07
0,0,0,0,0,2.02103e+07,0,0,1.24922e+07
0,0,0,0,0,2.02171e+07,0,0,1.24922e+07
0,0,0,0,0,2.02239e+07,0,0,1.24922e+07
0,0,0,0,0,2.02307e+07,0,0,1.24922e+07
0,0,0,0,0,1.99464e+07,0,0,1.24922e+07
0,0,0,0,0,1.99531e+07,0,0,1.24922e+07
0,0,0,0,0,1.99599e+07,0,0,1.24922e+07
0,0,0,0,0,1.99666e+07,0,0,1.24922e+07
0,0,0,0,0,2.09851e+07,0,0,1.24922e+07
0,0,0,0,0,2.09922e+07,0,0,1.24922e+07
0,0,0,0,0,2.09993e+07,0,0,1.24922e+07
0,0,0,0,0,2.10063e+07,0,0,1.24922e+07
0,0,0,0,0,2.10134e+07,0,0,1.24922e+07
0,0,0,0,0,2.12131e+07,0,0,1.24922e+07
0,0,0,0,0,2.12202e+07,0,0,1.24922e+07
0,0,0,0,0,2.12273e+07,0,0,1.24922e+07
0,0,0,0,0,2.12345e+07,0,0,1.24922e+07
0,0,0,0,0,2.17489e+07,0,0,1.24922e+07
0,0,0,0,0,2.17563e+07,0,0,1.24922e+07
0,0,0,0,0,2.17636e+07,0,0,1.24922e+07
0,0,0,0,0,2.17709e+07,0,0,1.24922e+07
0,0,0,0,0,2.34418e+07,0,0,1.24922e+07
0,0,0,0,0,2.34497e+07,0,0,1.24922e+07
0,0,0,0,0,2.34575e+07,0,0,1.24922e+07
0,0,0,0,0,2.34654e+07,0,0,1.24922e+07
0,0,0,0,0,2.34733e+07,0,0,1.24922e+07
0,0,0,0,0,2.25574e+07,0,0,1.24922e+07
0,0,0,0,0,2.2565e+07,0,0,1.24922e+07
0,0,0,0,0,2.25725e+07,0,0,1.24922e+07
0,0,0,0,0,2.25801e+07,0,0,1.24922e+07
0,0,0,0,0,2.17776e+07,0,0,1.24922e+07
0,0,0,0,0,2.1785e+07,0,0,1.24922e+07
0,0,0,0,0,2.17923e+07,0,0,1.24922e+07
0,0,0,0,0,2.17996e+07,0,0,1.24922e+07
0,0,0,0,0,1.9895e+07,0,0,1.24922e+07
0,0,0,0,0,1.99017e+07,0,0,1.24922e+07
0,0,0,0,0,1.99083e+07,0,0,1.24922e+07
0,0,0,0,0,1.9915e+07,0,0,1.24922e+07
0,0,0,0,0,1.99217e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,2.05623e+07,0,0,1.24922e+07
0,0,0,0,0,2.05689e+07,0,0,1.24922e+07
0,0,0,0,0,2.05756e+07,0,0,1.24922e+07
0,0,0,0,0,2.05823e+07,0,0,1.24922e+07
0,0,0,0,0,2.27974e+07,0,0,1.24922e+07
0,0,0,0,0,2.28047e+07,0,0,1.24922e+07
0,0,0,0,0,2.28121e+07,0,0,1.24922e+07
0,0,0,0,0,2.28195e+07,0,0,1.24922e+07
0,0,0,0,0,1.97721e+07,0,0,1.24922e+07
0,0,0,0,0,1.97785e+07,0,0,1.24922e+07
0,0,0,0,0,1.97849e+07,0,0,1.24922e+07
0,0,0,0,0,1.97913e+07,0,0,1.24922e+07
0,0,0,0,0,1.97977e+07,0,0,1.24922e+07
0,0,0,0,0,2.05631e+07,0,0,1.24922e+07
0,0,0,0,0,2.05697e+07,0,0,1.24922e+07
0,0,0,0,0,2.05764e+07,0,0,1.24922e+07
0,0,0,0,0,2.0583e+07,0,0,1.24922e+07
0,0,0,0,0,2.02936e+07,0,0,1.24922e+07
0,0,0,0,0,2.03001e+07,0,0,1.24922e+07
0,0,0,0,0,2.03067e+07,0,0,1.24922e+07
0,0,0,0,0,2.03133e+07,0,0,1.24922e+07
0,0,0,0,0,2.13492e+07,0,0,1.24922e+07
0,0,0,0,0,2.13561e+07,0,0,1.24922e+07
0,0,0,0,0,2.1363e+07,0,0,1.24922e+07
0,0,0,0,0,2.13699e+07,0,0,1.24922e+07
0,0,0,0,0,2.13768e+07,0,0,1.24922e+07
0,0,0,0,0,2.15797e+07,0,0,1.24922e+07
0,0,0,0,0,2.15866e+07,0,0,1.24922e+07
0,0,0,0,0,2.15936e+07,0,0,1.24922e+07
0,0,0,0,0,2.16006e+07,0,0,1.24922e+07
0,0,0,0,0,2.21236e+07,0,0,1.24922e+07
0,0,0,0,0,2.21308e+07,0,0,1.24922e+07
0,0,0,0,0,2.21379e+07,0,0,1.24922e+07
0,0,0,0,0,2.21451e+07,0,0,1.24922e+07
0,0,0,0,0,2.38444e+07,0,0,1.24922e+07
0,0,0,0,0,2.38521e+07,0,0,1.24922e+07
0,0,0,0,0,2.38598e+07,0,0,1.24922e+07
0,0,0,0,0,2.38675e+07,0,0,1.24922e+07
0,0,0,0,0,2.38752e+07,0,0,1.24922e+07
0,0,0,0,0,2.29433e+07,0,0,1.24922e+07
0,0,0,0,0,2.29507e+07,0,0,1.24922e+07
0,0,0,0,0,2.29581e+07,0,0,1.24922e+07
0,0,0,0,0,2.29655e+07,0,0,1.24922e+07
0,0,0,0,0,2.2149e+07,0,0,1.24922e+07
0,0,0,0,0,2.21562e+07,0,0,1.24922e+07
0,0,0,0,0,2.21633e+07,0,0,1.24922e+07
0,0,0,0,0,2.21705e+07,0,0,1.24922e+07
0,0,0,0,0,2.02332e+07,0,0,1.24922e+07
0,0,0,0,0,2.02397e+07,0,0,1.24922e+07
0,0,0,0,0,2.02463e+07,0,0,1.24922e+07
0,0,0,0,0,2.02528e+07,0,0,1.24922e+07
0,0,0,0,0,2.02593e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,2.09105e+07,0,0,1.24922e+07
0,0,0,0,0,2.0917e+07,0,0,1.24922e+07
0,0,0,0,0,2.09235e+07,0,0,1.24922e+07
0,0,0,0,0,2.093e+07,0,0,1.24922e+07
0,0,0,0,0,2.31822e+07,0,0,1.24922e+07
0,0,0,0,0,2.31894e+07,0,0,1.24922e+07
0,0,0,0,0,2.31966e+07,0,0,1.24922e+07
0,0,0,0,0,2.32038e+07,0,0,1.24922e+07
0,0,0,0,0,2.01048e+07,0,0,1.24922e+07
0,0,0,0,0,2.0111e+07,0,0,1.24922e+07
0,0,0,0,0,2.01172e+07,0,0,1.24922e+07
0,0,0,0,0,2.01235e+07,0,0,1.24922e+07
0,0,0,0,0,2.01297e+07,0,0,1.24922e+07
0,0,0,0,0,2.09077e+07,0,0,1.24922e+07
0,0,0,0,0,2.09142e+07,0,0,1.24922e+07
0,0,0,0,0,2.09207e+07,0,0,1.24922e+07
0,0,0,0,0,2.09272e+07,0,0,1.24922e+07
0,0,0,0,0,2.06326e+07,0,0,1.24922e+07
0,0,0,0,0,2.0639e+07,0,0,1.24922e+07
0,0,0,0,0,2.06454e+07,0,0,1.24922e+07
0,0,0,0,0,2.06518e+07,0,0,1.24922e+07
0,0,0,0,0,2.17048e+07,0,0,1.24922e+07
0,0,0,0,0,2.17115e+07,0,0,1.24922e+07
0,0,0,0,0,2.17182e+07,0,0,1.24922e+07
0,0,0,0,0,2.1725e+07,0,0,1.24922e+07
0,0,0,0,0,2.17317e+07,0,0,1.24922e+07
0,0,0,0,0,2.19376e+07,0,0,1.24922e+07
0,0,0,0,0,2.19444e+07,0,0,1.24922e+07
0,0,0,0,0,2.19512e+07,0,0,1.24922e+07
0,0,0,0,0,2.1958e+07,0,0,1.24922e+07
0,0,0,0,0,2.24894e+07,0,0,1.24922e+07
0,0,0,0,0,2.24964e+07,0,0,1.24922e+07
0,0,0,0,0,2.25034e+07,0,0,1.24922e+07
0,0,0,0,0,2.25104e+07,0,0,1.24922e+07
0,0,0,0,0,2.42374e+07,0,0,1.24922e+07
0,0,0,0,0,2.42449e+07,0,0,1.24922e+07
0,0,0,0,0,2.42524e+07,0,0,1.24922e+07
0,0,0,0,0,2.42599e+07,0,0,1.24922e+07
0,0,0,0,0,2.42674e+07,0,0,1.24922e+07
0,0,0,0,0,2.33199e+07,0,0,1.24922e+07
0,0,0,0,0,2.33271e+07,0,0,1.24922e+07
0,0,0,0,0,2.33343e+07,0,0,1.24922e+07
0,0,0,0,0,2.33416e+07,0,0,1.24922e+07
0,0,0,0,0,2.25114e+07,0,0,1.24922e+07
0,0,0,0,0,2.25184e+07,0,0,1.24922e+07
0,0,0,0,0,2.25254e+07,0,0,1.24922e+07
0,0,0,0,0,2.25324e+07,0,0,1.24922e+07
0,0,0,0,0,2.05632e+07,0,0,1.24922e+07
0,0,0,0,0,2.05696e+07,0,0,1.24922e+07
0,0,0,0,0,2.05759e+07,0,0,1.24922e+07
0,0,0,0,0,2.05823e+07,0,0,1.24922e+07
0,0,0,0,0,2.05887e+07,0,0,1.24922e+07
0,0,0,0,0,2.12501e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,2.12565e+07,0,0,1.24922e+07
0,0,0,0,0,2.12628e+07,0,0,1.24922e+07
0,0,0,0,0,2.12691e+07,0,0,1.24922e+07
0,0,0,0,0,2.35575e+07,0,0,1.24922e+07
0,0,0,0,0,2.35645e+07,0,0,1.24922e+07
0,0,0,0,0,2.35716e+07,0,0,1.24922e+07
0,0,0,0,0,2.35786e+07,0,0,1.24922e+07
0,0,0,0,0,2.04292e+07,0,0,1.24922e+07
0,0,0,0,0,2.04353e+07,0,0,1.24922e+07
0,0,0,0,0,2.04414e+07,0,0,1.24922e+07
0,0,0,0,0,2.04475e+07,0,0,1.24922e+07
0,0,0,0,0,2.04536e+07,0,0,1.24922e+07
0,0,0,0,0,2.12438e+07,0,0,1.24922e+07
0,0,0,0,0,2.12501e+07,0,0,1.24922e+07
0,0,0,0,0,2.12565e+07,0,0,1.24922e+07
0,0,0,0,0,2.12628e+07,0,0,1.24922e+07
0,0,0,0,0,2.09632e+07,0,0,1.24922e+07
0,0,0,0,0,2.09694e+07,0,0,1.24922e+07
0,0,0,0,0,2.09757e+07,0,0,1.24922e+07
0,0,0,0,0,2.09819e+07,0,0,1.24922e+07
0,0,0,0,0,2.20514e+07,0,0,1.24922e+07
0,0,0,0,0,2.2058e+07,0,0,1.24922e+07
0,0,0,0,0,2.20645e+07,0,0,1.24922e+07
0,0,0,0,0,2.20711e+07,0,0,1.24922e+07
0,0,0,0,0,2.20777e+07,0,0,1.24922e+07
0,0,0,0,0,2.22866e+07,0,0,1.24922e+07
0,0,0,0,0,2.22932e+07,0,0,1.24922e+07
0,0,0,0,0,2.22998e+07,0,0,1.24922e+07
0,0,0,0,0,2.23065e+07,0,0,1.24922e+07
0,0,0,0,0,2.2846e+07,0,0,1.24922e+07
0,0,0,0,0,2.28528e+07,0,0,1.24922e+07
0,0,0,0,0,2.28596e+07,0,0,1.24922e+07
0,0,0,0,0,2.28664e+07,0,0,1.24922e+07
0,0,0,0,0,2.46204e+07,0,0,1.24922e+07
0,0,0,0,0,2.46277e+07,0,0,1.24922e+07
0,0,0,0,0,2.4635e+07,0,0,1.24922e+07
0,0,0,0,0,2.46424e+07,0,0,1.24922e+07
0,0,0,0,0,2.46497e+07,0,0,1.24922e+07
0,0,0,0,0,2.36869e+07,0,0,1.24922e+07
0,0,0,0,0,2.3694e+07,0,0,1.24922e+07
0,0,0,0,0,2.3701e+07,0,0,1.24922e+07
0,0,0,0,0,2.3708e+07,0,0,1.24922e+07
0,0,0,0,0,2.28646e+07,0,0,1.24922e+07
0,0,0,0,0,2.28714e+07,0,0,1.24922e+07
0,0,0,0,0,2.28782e+07,0,0,1.24922e+07
0,0,0,0,0,2.2885e+07,0,0,1.24922e+07
0,0,0,0,0,2.08847e+07,0,0,1.24922e+07
0,0,0,0,0,2.08909e+07,0,0,1.24922e+07
0,0,0,0,0,2.08971e+07,0,0,1.24922e+07
0,0,0,0,0,2.09033e+07,0,0,1.24922e+07
0,0,0,0,0,2.09095e+07,0,0,1.24922e+07
0,0,0,0,0,2.09095e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,2.1581e+07,0,0,1.24922e+07
0,0,0,0,0,2.15872e+07,0,0,1.24922e+07
0,0,0,0,0,2.15933e+07,0,0,1.24922e+07
0,0,0,0,0,2.15995e+07,0,0,1.24922e+07
0,0,0,0,0,2.39231e+07,0,0,1.24922e+07
0,0,0,0,0,2.393e+07,0,0,1.24922e+07
0,0,0,0,0,2.39368e+07,0,0,1.24922e+07
0,0,0,0,0,2.39436e+07,0,0,1.24922e+07
0,0,0,0,0,2.07453e+07,0,0,1.24922e+07
0,0,0,0,0,2.07512e+07,0,0,1.24922e+07
0,0,0,0,0,2.07571e+07,0,0,1.24922e+07
0,0,0,0,0,2.0763e+07,0,0,1.24922e+07
0,0,0,0,0,2.07689e+07,0,0,1.24922e+07
0,0,0,0,0,2.15711e+07,0,0,1.24922e+07
0,0,0,0,0,2.15772e+07,0,0,1.24922e+07
0,0,0,0,0,2.15834e+07,0,0,1.24922e+07
0,0,0,0,0,2.15895e+07,0,0,1.24922e+07
0,0,0,0,0,2.12851e+07,0,0,1.24922e+07
0,0,0,0,0,2.12911e+07,0,0,1.24922e+07
0,0,0,0,0,2.12972e+07,0,0,1.24922e+07
0,0,0,0,0,2.13033e+07,0,0,1.24922e+07
0,0,0,0,0,2.23889e+07,0,0,1.24922e+07
0,0,0,0,0,2.23953e+07,0,0,1.24922e+07
0,0,0,0,0,2.24016e+07,0,0,1.24922e+07
0,0,0,0,0,2.2408e+07,0,0,1.24922e+07
0,0,0,0,0,2.24144e+07,0,0,1.24922e+07
0,0,0,0,0,2.26262e+07,0,0,1.24922e+07
0,0,0,0,0,2.26327e+07,0,0,1.24922e+07
0,0,0,0,0,2.26391e+07,0,0,1.24922e+07
0,0,0,0,0,2.26456e+07,0,0,1.24922e+07
0,0,0,0,0,2.3193e+07,0,0,1.24922e+07
0,0,0,0,0,2.31996e+07,0,0,1.24922e+07
0,0,0,0,0,2.32062e+07,0,0,1.24922e+07
0,0,0,0,0,2.32128e+07,0,0,1.24922e+07
0,0,0,0,0,2.49931e+07,0,0,1.24922e+07
0,0,0,0,0,2.50002e+07,0,0,1.24922e+07
0,0,0,0,0,2.50073e+07,0,0,1.24922e+07
0,0,0,0,0,2.50145e+07,0,0,1.24922e+07
0,0,0,0,0,2.50216e+07,0,0,1.24922e+07
0,0,0,0,0,2.4044e+07,0,0,1.24922e+07
0,0,0,0,0,2.40508e+07,0,0,1.24922e+07
0,0,0,0,0,2.40577e+07,0,0,1.24922e+07
0,0,0,0,0,2.40645e+07,0,0,1.24922e+07
0,0,0,0,0,2.32081e+07,0,0,1.24922e+07
0,0,0,0,0,2.32147e+07,0,0,1.24922e+07
0,0,0,0,0,2.32213e+07,0,0,1.24922e+07
0,0,0,0,0,2.32279e+07,0,0,1.24922e+07
0,0,0,0,0,2.11974e+07,0,0,1.24922e+07
0,0,0,0,0,2.12035e+07,0,0,1.24922e+07
0,0,0,0,0,2.12095e+07,0,0,1.24922e+07
0,0,0,0,0,2.12155e+07,0,0,1.24922e+07
0,0,0,0,0,2.12216e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,2.19028e+07,0,0,1.24922e+07
0,0,0,0,0,2.19088e+07,0,0,1.24922e+07
0,0,0,0,0,2.19148e+07,0,0,1.24922e+07
0,0,0,0,0,2.19207e+07,0,0,1.24922e+07
0,0,0,0,0,2.42786e+07,0,0,1.24922e+07
0,0,0,0,0,2.42853e+07,0,0,1.24922e+07
0,0,0,0,0,2.42919e+07,0,0,1.24922e+07
0,0,0,0,0,2.42985e+07,0,0,1.24922e+07
0,0,0,0,0,2.10525e+07,0,0,1.24922e+07
0,0,0,0,0,2.10582e+07,0,0,1.24922e+07
0,0,0,0,0,2.1064e+07,0,0,1.24922e+07
0,0,0,0,0,2.10697e+07,0,0,1.24922e+07
0,0,0,0,0,2.10755e+07,0,0,1.24922e+07
0,0,0,0,0,2.18892e+07,0,0,1.24922e+07
0,0,0,0,0,2.18951e+07,0,0,1.24922e+07
0,0,0,0,0,2.19011e+07,0,0,1.24922e+07
0,0,0,0,0,2.19071e+07,0,0,1.24922e+07
0,0,0,0,0,2.15979e+07,0,0,1.24922e+07
0,0,0,0,0,2.16038e+07,0,0,1.24922e+07
0,0,0,0,0,2.16097e+07,0,0,1.24922e+07
0,0,0,0,0,2.16156e+07,0,0,1.24922e+07
0,0,0,0,0,2.27168e+07,0,0,1.24922e+07
0,0,0,0,0,2.2723e+07,0,0,1.24922e+07
0,0,0,0,0,2.27292e+07,0,0,1.24922e+07
0,0,0,0,0,2.27354e+07,0,0,1.24922e+07
0,0,0,0,0,2.27416e+07,0,0,1.24922e+07
0,0,0,0,0,2.29562e+07,0,0,1.24922e+07
0,0,0,0,0,2.29624e+07,0,0,1.24922e+07
0,0,0,0,0,2.29687e+07,0,0,1.24922e+07
0,0,0,0,0,2.2975e+07,0,0,1.24922e+07
0,0,0,0,0,2.35301e+07,0,0,1.24922e+07
0,0,0,0,0,2.35365e+07,0,0,1.24922e+07
0,0,0,0,0,2.35429e+07,0,0,1.24922e+07
0,0,0,0,0,2.35493e+07,0,0,1.24922e+07
0,0,0,0,0,2.53551e+07,0,0,1.24922e+07
0,0,0,0,0,2.5362e+07,0,0,1.24922e+07
0,0,0,0,0,2.53689e+07,0,0,1.24922e+07
0,0,0,0,0,2.53758e+07,0,0,1.24922e+07
0,0,0,0,0,2.53827e+07,0,0,1.24922e+07
0,0,0,0,0,2.43907e+07,0,0,1.24922e+07
0,0,0,0,0,2.43974e+07,0,0,1.24922e+07
0,0,0,0,0,2.4404e+07,0,0,1.24922e+07
0,0,0,0,0,2.44106e+07,0,0,1.24922e+07
0,0,0,0,0,2.35416e+07,0,0,1.24922e+07
0,0,0,0,0,2.3548e+07,0,0,1.24922e+07
0,0,0,0,0,2.35544e+07,0,0,1.24922e+07
0,0,0,0,0,2.35608e+07,0,0,1.24922e+07
0,0,0,0,0,2.1501e+07,0,0,1.24922e+07
0,0,0,0,0,2.15068e+07,0,0,1.24922e+07
0,0,0,0,0,2.15127e+07,0,0,1.24922e+07
0,0,0,0,0,2.15185e+07,0,0,1.24922e+07
0,0,0,0,0,2.15244e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,2.22151e+07,0,0,1.24922e+07
0,0,0,0,0,2.22209e+07,0,0,1.24922e+07
0,0,0,0,0,2.22267e+07,0,0,1.24922e+07
0,0,0,0,0,2.22325e+07,0,0,1.24922e+07
0,0,0,0,0,2.46236e+07,0,0,1.24922e+07
0,0,0,0,0,2.463e+07,0,0,1.24922e+07
0,0,0,0,0,2.46364e+07,0,0,1.24922e+07
0,0,0,0,0,2.46429e+07,0,0,1.24922e+07
0,0,0,0,0,2.13506e+07,0,0,1.24922e+07
0,0,0,0,0,2.13561e+07,0,0,1.24922e+07
0,0,0,0,0,2.13617e+07,0,0,1.24922e+07
0,0,0,0,0,2.13673e+07,0,0,1.24922e+07
0,0,0,0,0,2.13728e+07,0,0,1.24922e+07
0,0,0,0,0,2.21978e+07,0,0,1.24922e+07
0,0,0,0,0,2.22035e+07,0,0,1.24922e+07
0,0,0,0,0,2.22093e+07,0,0,1.24922e+07
0,0,0,0,0,2.22151e+07,0,0,1.24922e+07
0,0,0,0,0,2.19013e+07,0,0,1.24922e+07
0,0,0,0,0,2.1907e+07,0,0,1.24922e+07
0,0,0,0,0,2.19127e+07,0,0,1.24922e+07
0,0,0,0,0,2.19184e+07,0,0,1.24922e+07
0,0,0,0,0,2.30348e+07,0,0,1.24922e+07
0,0,0,0,0,2.30408e+07,0,0,1.24922e+07
0,0,0,0,0,2.30468e+07,0,0,1.24922e+07
0,0,0,0,0,2.30528e+07,0,0,1.24922e+07
0,0,0,0,0,2.30588e+07,0,0,1.24922e+07
0,0,0,0,0,2.32761e+07,0,0,1.24922e+07
0,0,0,0,0,2.32822e+07,0,0,1.24922e+07
0,0,0,0,0,2.32883e+07,0,0,1.24922e+07
0,0,0,0,0,2.32943e+07,0,0,1.24922e+07
0,0,0,0,0,2.38569e+07,0,0,1.24922e+07
0,0,0,0,0,2.38631e+07,0,0,1.24922e+07
0,0,0,0,0,2.38693e+07,0,0,1.24922e+07
0,0,0,0,0,2.38755e+07,0,0,1.24922e+07
0,0,0,0,0,2.5706e+07,0,0,1.24922e+07
0,0,0,0,0,2.57127e+07,0,0,1.24922e+07
0,0,0,0,0,2.57194e+07,0,0,1.24922e+07
0,0,0,0,0,2.57261e+07,0,0,1.24922e+07
0,0,0,0,0,2.57327e+07,0,0,1.24922e+07
0,0,0,0,0,2.47268e+07,0,0,1.24922e+07
0,0,0,0,0,2.47332e+07,0,0,1.24922e+07
0,0,0,0,0,2.47396e+07,0,0,1.24922e+07
0,0,0,0,0,2.47461e+07,0,0,1.24922e+07
