0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0148,0,0,8.34633,0.3011,6.03043,3.6288,61.308,0.0497712,0,0,2.24962,0.18988,2.00997,0.66528,12.849,1,0.358116,6.03043,0,119.477,4.09038,121.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50049e-06,3.05592,1.27719,9.89366,1.11284,13.1139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08408,3.05592,1.028160,1,0,136.183,0,0,0,136.183,0
72.29,2.0153,0,0,6.0789,0.3011,3.76249,3.6288,61.308,0.0500393,0,0,0.940516,0.18988,0.700596,0.66528,12.849,1,0.358205,3.76249,0,60.727,4.09038,60.0409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50857e-06,1.95934,1.27751,5.47176,1.11284,7.59576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9875,1.95934,1.028160,1,0,68.3373,0,0,0,68.3373,0
72.29,2.0158,0,0,7.47219,0.295256,5.16113,3.6288,61.308,0.0503075,0,0,1.42242,0.174223,1.19789,0.66528,12.849,1,0.358294,5.16113,0,99.0939,4.07568,99.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51666e-06,3.1895,1.27782,15.0405,1.0473,18.4605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21766,3.1895,1.028160,1,0,119.479,0,0,0,119.479,0
72.29,2.08998,0,0,8.09205,0.275511,5.72656,3.6288,61.308,0.0939604,0,0,1.35257,0.193496,1.06512,0.66528,12.849,1,0.371478,5.72656,0,136.517,4.15128,137.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8327e-06,3.36064,1.27814,10.1701,1.09653,13.7124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3888,3.36064,1.028160,1,0,152.498,0,0,0,152.498,0
72.29,2.0905,0,0,6.17884,0.275511,3.81284,3.6288,61.308,0.0942395,0,0,1.13839,0.193496,0.850654,0.66528,12.849,1,0.37157,3.81284,0,101.749,4.15128,101.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84111e-06,2.15886,1.32824,8.18631,1.09653,10.5769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18702,2.15886,1.028160,1,0,112.466,0,0,0,112.466,0
72.29,2.09102,0,0,5.02075,0.275511,2.65422,3.6288,61.308,0.0945186,0,0,0.896106,0.193496,0.608092,0.66528,12.849,1,0.371662,2.65422,0,81.2678,4.15128,79.3991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84953e-06,1.582,1.32857,6.24817,1.09653,8.06221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61016,1.582,1.028160,1,0,88.0694,0,0,0,88.0694,0
72.29,2.09154,0,0,4.55263,0.244708,2.21639,3.6288,61.308,0.0947979,0,0,0.775907,0.212751,0.468357,0.66528,12.849,1,0.371755,2.21639,0,73.4512,4.41671,70.8792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85795e-06,1.37343,1.3289,5.67983,1.11222,7.26994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40159,1.37343,1.028160,1,0,78.6175,0,0,0,78.6175,0
72.29,2.06322,0,0,4.61436,0.218771,2.33236,3.6288,61.308,0.0782104,0,0,0.675873,0.21387,0.383792,0.66528,12.849,1,0.366722,2.33236,0,69.1356,4.25717,66.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35787e-06,1.42267,1.32923,5.07026,1.06424,6.75792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45083,1.42267,1.028160,1,0,73.9857,0,0,0,73.9857,0
72.29,2.06374,0,0,3.71275,0.208779,1.44023,3.6288,61.308,0.0784856,0,0,0.509181,0.215011,0.215685,0.66528,12.849,1,0.366814,1.44023,0,57.5149,4.21523,54.3731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36617e-06,0.978359,1.31017,3.96868,1.05825,5.19895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00652,0.978359,1.028160,1,0,59.7878,0,0,0,59.7878,0
72.29,2.06425,0,0,3.19752,0.208779,0.924488,3.6288,61.308,0.0787608,0,0,0.472459,0.215011,0.178687,0.66528,12.849,1,0.366905,0.924488,0,51.5833,4.21523,47.9257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37446e-06,0.758005,1.31049,3.71038,1.05825,4.72062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78616,0.758005,1.028160,1,0,52.825,0,0,0,52.825,0
72.29,2.06476,0,0,3.26742,0.208779,0.99388,3.6288,61.308,0.109699,0,0,0.439083,0.215011,0.114374,0.66528,12.849,1,0.366996,0.99388,0,52.4284,4.21523,48.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30717e-06,0.402797,1.31082,3.8854,1.05825,4.54076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997497,0,0,1.40029,0.402797,1.028160,1,0,53.4952,0,0,0,53.4952,0
72.29,2.16325,0,0,3.50771,0.174275,1.17019,3.6288,61.308,0.141821,0,0,0.498822,0.227462,0.129539,0.66528,12.849,1,0.384501,1.17019,0,52.764,4.60476,48.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27558e-06,0.402797,1.31114,3.60232,1.1012,4.21506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02552,0,0,1.42832,0.402797,1.028160,1,0,53.2896,0,0,0,53.2896,0
72.29,2.16379,0,0,2.93118,0.142495,0.6249,3.6288,61.308,0.139476,0,0,0.379784,0.216041,0.0242674,0.66528,12.849,1,0.384597,0.6249,0,40.0885,4.53351,35.7953,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2049e-06,0.469117,1.37935,3.01105,1.12144,3.73807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49728,0.469117,1.028160,1,0,39.5576,0,0,0,39.5576,0
72.2891,2.16432,0,0,2.63023,0.103972,0.36288,3.6288,61.308,0.139767,0,0,0.369035,0.217983,0.0112852,0.66528,12.849,1,0.384692,0.36288,0,35.0673,4.59837,30.4472,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21365e-06,0.475753,1.3797,2.81432,1.08048,3.58928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50391,0.475753,1.028160,1,0,34.0477,0,0,0,34.0477,0
72.2546,2.16486,0,0,2.59725,0.103972,0.36288,3.6288,61.308,0.140057,0,0,0.400836,0.217983,0.0427951,0.66528,12.849,1,0.384792,0.36288,0,33.9118,4.59837,29.2915,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22241e-06,0.444182,1.38004,3.08554,1.08048,3.82928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47234,0.444182,1.028160,1,0,33.1636,0,0,0,33.1636,0
72.0028,2.16524,0,0,2.38172,0.105385,0.36288,3.6288,61.308,0.140348,0,0,0.391106,0.213883,0.0368753,0.66528,12.849,1,0.385044,0.36288,0,32.7191,4.56026,28.1367,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23117e-06,0.455423,1.38038,2.73929,1.07308,3.50201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48358,0.455423,1.028160,1,0,31.6755,0,0,0,31.6755,0
71.3431,2.14525,0,0,1.96224,0.113812,0.36288,3.6288,61.308,0.173587,0,0,0.516985,0.189281,0.154117,0.66528,12.849,1,0.382823,0.36288,0,37.3427,4.33156,32.9912,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23327e-06,0.824584,1.38073,2.99881,1.02872,4.17539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85274,0.824584,1.028160,1,0,37.3207,0,0,0,37.3207,0
70.5017,2.14278,0,0,1.77751,0.113241,0.36288,3.6288,61.308,0.173886,0,0,0.494016,0.189281,0.130849,0.66528,12.849,1,0.385918,0.36288,0,36.6982,4.33156,32.3436,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24228e-06,0.732508,1.40224,2.83299,1.02872,3.93902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76067,0.732508,1.028160,1,0,36.4135,0,0,0,36.4135,0
69.51,2.13942,0,0,1.61844,0.107817,0.36288,3.6288,61.308,0.174185,0,0,0.467202,0.20025,0.0927672,0.66528,12.849,1,0.389911,0.36288,0,32.3052,4.47271,27.8055,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25129e-06,0.564322,1.40259,2.74962,1.08024,3.63629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59248,0.564322,1.028160,1,0,31.5345,0,0,0,31.5345,0
68.4694,2.13525,0,0,1.53652,0.0790389,0.36288,3.6288,61.3051,0.174484,0,0,0.43765,0.266064,0,0.66528,12.849,1,0.394704,0.36288,0,29.1371,5.31962,23.7857,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26031e-06,0.586146,1.40294,2.62198,1.38937,3.22169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61431,0.586146,1.028160,1,0,27.0074,0,0,0,27.0074,0
67.359,2.18046,0,0,1.50797,0.0749992,0.36288,3.6288,61.308,0.204177,0,0,0.514815,0.293432,0.0143078,0.66528,12.849,1,0.409186,0.36288,0,29.9355,5.75326,24.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15578e-06,0.633995,1.40329,2.49014,1.45786,3.06956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66215,0.633995,1.028160,1,0,27.2198,0,0,0,27.2198,0
66.259,2.17534,0,0,1.51116,0.0729995,0.36288,3.6288,61.308,0.204484,0,0,0.542703,0.304386,0.0338326,0.66528,12.849,1,0.414954,0.36288,0,29.0092,5.92672,23.0304,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16473e-06,0.671449,1.43742,2.45848,1.48526,3.08208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69961,0.671449,1.028160,1,0,26.1463,0,0,0,26.1463,0
64.9918,2.1701,0,0,1.33823,0.0723665,0.36288,3.6288,61.308,0.20479,0,0,0.509629,0.304386,0.000452083,0.66528,12.849,1,0.420829,0.36288,0,27.3319,5.92672,21.3473,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17398e-06,0.554075,1.43778,2.43455,1.48526,2.94114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58223,0.554075,1.028160,1,0,24.2889,0,0,0,24.2889,0
63.6092,2.16379,0,0,1.21565,0.0716373,0.36288,3.6288,61.2943,0.205097,0,0,0.49582,0.304386,0,0.66528,12.849,1,0.427785,0.36288,0,25.7287,5.92672,19.7371,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18322e-06,0.451872,1.43813,2.34764,1.48526,2.75239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48003,0.451872,1.028160,1,0,22.4895,0,0,0,22.4895,0
61.9535,2.30062,0,0,1.05943,0.0515776,0.36288,3.6288,61.1329,0.311606,0,0,0.470906,0.320784,0,0.66528,12.849,1,0.464723,0.36288,0,22.4859,6.35853,16.0255,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39632e-06,0.280714,1.43849,2.26728,1.55227,2.43421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30887,0.280714,1.028160,1,0,18.4597,0,0,0,18.4597,0
60.331,2.2909,0,0,1.08483,0.0535363,0.36288,3.6288,60.6062,0.617026,0,0,0.427122,0.33677,0,0.66528,12.849,1,0.475127,0.36288,0,17.489,6.59169,10.7851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86552e-05,0.227405,1.55335,1.93222,1.61464,2.09831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723064,0,0,0.950469,0.227405,1.028160,1,0,12.8834,0,0,0,12.8834,0
58.5864,2.28093,0,0,0.95199,0.0528212,0.36288,3.6288,60.0459,0.636729,0,0,0.412062,0.335648,0,0.66528,12.849,1,0.485782,0.36288,0,22.2316,6.59169,15.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94183e-05,0.204422,1.55373,1.85547,1.61464,1.99896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703693,0,0,0.908116,0.204422,1.028160,1,0,17.516,0,0,0,17.516,0
56.8742,2.26963,0,0,0.972259,0.051944,0.36288,3.6288,59.5985,0.585596,0,0,0.472677,0.334453,0,0.66528,12.849,1,0.497769,0.36288,0,19.258,6.59169,12.5315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80255e-05,0.204422,1.55412,1.92687,1.61464,2.07075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755162,0,0,0.959584,0.204422,1.028160,1,0,14.6022,0,0,0,14.6022,0
55.1822,2.25797,0,0,0.980994,0.0521972,0.36288,3.6288,59.3966,0.351481,0,0,0.476253,0.32668,0,0.66528,12.849,1,0.51012,0.36288,0,19.5402,6.40685,12.9861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09003e-05,0.204422,1.55451,2.46459,1.54269,2.68083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989617,0,0,1.19404,0.204422,1.028160,1,0,15.667,0,0,0,15.667,0
54.1259,2.17732,0,0,1.51189,0.0279744,0.36288,3.6288,59.5092,0.325229,0,0,0.75435,0.316497,0,0.66528,12.849,1,0.506982,0.36288,0,26.385,5.8149,20.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01204e-05,0.204422,1.55489,4.46223,1.54593,4.67561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951661,0,0,1.15608,0.204422,1.028160,1,0,25.1016,0,0,0,25.1016,0
53.9185,2.16986,0,0,2.353,0.0276781,0.36288,3.6288,60.1942,0.24905,0,0,1.25074,0.316725,0,0.66528,12.849,1,0.515105,0.36288,0,42.8909,5.8149,36.9237,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73526e-06,0.963472,1.48958,7.95954,1.54593,8.86666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99163,0.963472,1.028160,1,0,45.7904,0,0,0,45.7904,0
53.5235,2.1688,0,0,2.16437,0.02762,0.36288,3.6288,60.777,0.249368,0,0,1.15032,0.318113,0,0.66528,12.849,1,0.516834,0.36288,0,77.7116,5.8149,71.7428,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.657e-06,0.781151,1.48995,6.72777,1.54593,7.45294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80931,0.781151,1.028160,1,0,79.1957,0,0,0,79.1957,0
52.9966,2.16626,0,0,2.12134,0.119124,0.36288,3.6288,61.077,0.249686,0,0,0.835091,0.28538,0,0.66528,12.849,1,0.520038,0.36288,0,50.6573,5.73687,44.7632,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59324e-06,0.302149,1.49033,4.50185,1.58095,4.71337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33031,0.302149,1.028160,1,0,49.4766,0,0,0,49.4766,0
52.0908,2.10677,0,0,1.6742,0.110371,0.36288,3.6288,61.308,0.191197,0,0,0.738288,0.236564,0.0795619,0.66528,12.849,1,0.510786,0.36288,0,46.2065,4.98829,41.0703,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78596e-06,0.318989,1.4907,5.22603,1.28763,5.74807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34715,0.318989,1.028160,1,0,46.898,0,0,0,46.898,0
52.8536,2.10017,0,0,3.3663,0.140462,0.36288,3.6288,61.308,0.1915,0,0,0.908384,0.170315,0.546568,0.66528,12.849,1,0.518039,0.36288,0,51.1213,3.67217,47.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77331e-06,0.60626,1.43262,7.25963,0.890475,8.40803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63442,0.60626,1.028160,1,0,56.2486,0,0,0,56.2486,0
54.3979,2.10671,0,0,4.15549,0.141571,0.36288,3.6288,61.308,0.191804,0,0,1.08358,0.170315,0.721458,0.66528,12.849,1,0.512152,0.36288,0,77.0714,3.67217,73.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78246e-06,0.95586,1.43298,11.3124,0.890475,12.8107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98402,0.95586,1.028160,1,0,86.7821,0,0,0,86.7821,0
55.9223,2.119,0,0,4.15004,0.143815,0.36288,3.6288,61.308,0.192107,0,0,1.10902,0.170315,0.746599,0.66528,12.849,1,0.500515,0.36288,0,90.174,3.67217,86.3641,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79161e-06,0.899735,1.43334,11.1985,0.890475,12.6411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9279,0.899735,1.028160,1,0,99.7518,0,0,0,99.7518,0
58.415,1.97016,0,0,5.0111,0.185258,0.36288,3.6288,61.308,0.0698117,0,0,2.05721,0.190405,1.79699,0.66528,12.849,1,0.452675,0.36288,0,112.552,4.12487,108.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10467e-06,1.0442,1.43369,11.4207,1.02655,12.872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07236,1.0442,1.028160,1,0,123.007,0,0,0,123.007,0
58.6655,1.98649,0,0,2.81864,0.218832,0.36288,3.6288,61.308,0.0700849,0,0,1.09863,0.212702,0.815841,0.66528,12.849,1,0.43695,0.36288,0,102.468,4.57117,97.8226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11291e-06,0.896357,1.30235,8.37216,1.10422,9.46664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92452,0.896357,1.028160,1,0,108.105,0,0,0,108.105,0
60.3885,1.98852,0,0,4.29375,0.219364,0.36288,3.6288,61.308,0.0703582,0,0,1.19494,0.212702,0.911877,0.66528,12.849,1,0.435528,0.36288,0,97.2467,4.57117,92.6028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12114e-06,1.40815,1.30267,9.35349,1.10422,10.9601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43631,1.40815,1.028160,1,0,104.475,0,0,0,104.475,0
62.7111,1.99926,0,0,4.90579,0.221058,0.36288,3.6288,61.308,0.0706315,0,0,1.32367,0.213438,1.0396,0.66528,12.849,1,0.425388,0.36288,0,103.254,4.46491,98.7266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12938e-06,1.36327,1.30299,10.0322,1.09109,11.6074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39143,1.36327,1.028160,1,0,111.374,0,0,0,111.374,0
68.0119,2.01284,0,0,7.93113,0.254611,0.36288,3.6288,61.308,0.0709048,0,0,2.08068,0.193558,1.81621,0.66528,12.849,1,0.412415,0.36288,0,130.478,3.52272,126.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13762e-06,1.41666,1.30332,14.1762,1.04511,15.851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44482,1.41666,1.028160,1,0,144.573,0,0,0,144.573,0
72.29,2.1043,0,0,8.92149,0.248022,2.29103,3.6288,61.308,0.106719,0,0,3.35608,0.221917,3.02744,0.66528,12.849,1,0.39755,2.29103,0,219.344,4.44014,216.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21735e-06,2.8788,1.30364,21.4825,1.40085,24.2641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90696,2.8788,1.028160,1,0,244.089,0,0,0,244.089,0
72.29,2.12479,0,0,9.1419,0.252409,6.7647,3.6288,61.308,0.106993,0,0,3.46683,0.226606,3.13323,0.66528,12.849,1,0.377665,6.7647,0,212.022,4.59071,213.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2256e-06,3.5737,1.34567,21.1102,1.45784,24.5717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60186,3.5737,1.028160,1,0,241.523,0,0,0,241.523,0
72.29,2.1253,0,0,17.9743,0.246516,15.6025,3.6288,61.308,0.107267,0,0,6.41414,0.224174,6.0827,0.66528,12.849,1,0.377756,15.6025,0,310.438,4.57481,321.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23385e-06,4.79131,1.34599,33.5146,1.43042,38.2215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81947,4.79131,1.028160,1,0,365.392,0,0,0,365.392,0
72.29,2.12582,0,0,9.47506,0.249385,7.09986,3.6288,61.308,0.10754,0,0,5.56985,0.238624,5.22369,0.66528,12.849,1,0.377848,7.09986,0,418.255,4.04055,420.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2421e-06,4.84735,1.34632,29.0343,1.19941,34.0285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87551,4.84735,1.028160,1,0,460.189,0,0,0,460.189,0
