0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54409e+07,0,0,1.2679e+07
0,0,0,0,0,2.45365e+07,0,0,1.2679e+07
0,0,0,0,0,2.45444e+07,0,0,1.2679e+07
0,0,0,0,0,2.51028e+07,-353784,353784,1.2679e+07
0,0,0,0,0,2.45603e+07,0,0,1.2679e+07
0,0,0,0,0,2.24142e+07,0,0,1.2679e+07
0,0,0,0,0,2.24215e+07,0,0,1.2679e+07
0,0,0,0,0,2.24287e+07,0,0,1.2679e+07
0,0,0,0,0,2.36065e+07,-752320,752320,1.2679e+07
0,0,0,0,0,2.36119e+07,-751146,751146,1.2679e+07
0,0,0,0,2.90858e-33,2.43314e+07,-749972,749972,1.2679e+07
0,0,0,0,0,2.31717e+07,0,0,1.2679e+07
0,0,0,0,0,2.31789e+07,0,0,1.2679e+07
0,0,0,0,0,2.31861e+07,0,0,1.2679e+07
0,0,0,0,0,2.56811e+07,0,0,1.2679e+07
0,0,0,0,0,2.5689e+07,0,0,1.2679e+07
0,0,0,0,0,2.5697e+07,0,0,1.2679e+07
0,0,0,0,0,2.5705e+07,0,0,1.2679e+07
0,0,0,0,0,2.22719e+07,0,0,1.2679e+07
0,0,0,0,0,2.22788e+07,0,0,1.2679e+07
0,0,0,0,0,2.22857e+07,0,0,1.2679e+07
0,0,0,0,0,2.22926e+07,0,0,1.2679e+07
0,0,0,0,0,2.22995e+07,0,0,1.2679e+07
0,0,0,0,0,2.31613e+07,0,0,1.2679e+07
0,0,0,0,0,2.31685e+07,0,0,1.2679e+07
0,0,0,0,0,2.31757e+07,0,0,1.2679e+07
0,0,0,0,0,2.31828e+07,0,0,1.2679e+07
0,0,0,0,0,2.28565e+07,0,0,1.2679e+07
0,0,0,0,0,2.28635e+07,0,0,1.2679e+07
0,0,0,0,0,2.28706e+07,0,0,1.2679e+07
0,0,0,0,0,2.28777e+07,0,0,1.2679e+07
0,0,0,0,0,2.40441e+07,0,0,1.2679e+07
0,0,0,0,0,2.40516e+07,0,0,1.2679e+07
0,0,0,0,0,2.4059e+07,0,0,1.2679e+07
0,0,0,0,0,2.40664e+07,0,0,1.2679e+07
0,0,0,0,0,2.40739e+07,0,0,1.2679e+07
0,0,0,0,0,2.4302e+07,0,0,1.2679e+07
0,0,0,0,0,2.43095e+07,0,0,1.2679e+07
0,0,0,0,0,2.4317e+07,0,0,1.2679e+07
0,0,0,0,0,2.43245e+07,0,0,1.2679e+07
0,0,0,0,0,2.49132e+07,0,0,1.2679e+07
0,0,0,0,0,2.49209e+07,0,0,1.2679e+07
0,0,0,0,0,2.49286e+07,0,0,1.2679e+07
0,0,0,0,0,2.49363e+07,0,0,1.2679e+07
0,0,0,0,0,2.68494e+07,0,0,1.2679e+07
0,0,0,0,0,2.68577e+07,0,0,1.2679e+07
0,0,0,0,0,2.6866e+07,0,0,1.2679e+07
0,0,0,0,0,2.68743e+07,0,0,1.2679e+07
0,0,0,0,0,2.68826e+07,0,0,1.2679e+07
0,0,0,0,0,2.58329e+07,0,0,1.2679e+07
0,0,0,0,0,2.58409e+07,0,0,1.2679e+07
0,0,0,0,0,2.58489e+07,0,0,1.2679e+07
0,0,0,0,0,2.58568e+07,0,0,1.2679e+07
