0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01689,0,0,5.24764,0.319992,2.91076,3.6288,61.308,0.0508891,0,0,1.91994,0.210083,1.65897,0.66528,12.849,1,0.358487,2.91076,0,203.03,3.65127,201.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53419e-06,2.06531,1.27838,12.1612,0.909222,14.5957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09347,2.06531,1.028160,1,0,218.185,0,0,0,218.185,0
72.29,2.0176,0,0,5.47657,0.319992,3.13897,3.6288,61.308,0.0512692,0,0,1.1336,0.210083,0.87225,0.66528,12.849,1,0.358613,3.13897,0,154.756,3.65127,153.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54565e-06,2.19036,1.27883,10.7207,0.909222,13.2807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21852,2.19036,1.028160,1,0,168.038,0,0,0,168.038,0
72.29,2.01831,0,0,7.99295,0.317012,5.65763,3.6288,61.308,0.0516494,0,0,2.42513,0.207032,2.16645,0.66528,12.849,1,0.35874,5.65763,0,163.619,3.68593,165.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55712e-06,3.26313,1.27928,14.1315,0.91435,17.7596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29129,3.26313,1.028160,1,0,185.158,0,0,0,185.158,0
72.29,2.09279,0,0,5.58863,0.299131,3.1967,3.6288,61.308,0.0954728,0,0,1.70546,0.188724,1.42126,0.66528,12.849,1,0.371978,3.1967,0,129.66,3.89392,128.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87829e-06,2.49184,1.27973,14.8446,0.945114,17.671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52,2.49184,1.028160,1,0,147.683,0,0,0,147.683,0
72.29,2.09353,0,0,5.9024,0.299131,3.50974,3.6288,61.308,0.0958684,0,0,2.48328,0.188724,2.19869,0.66528,12.849,1,0.372109,3.50974,0,149.329,3.89392,148.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89022e-06,3.41226,1.33003,17.6776,0.945114,21.4748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44042,3.41226,1.028160,1,0,172.247,0,0,0,172.247,0
72.29,2.09427,0,0,5.03875,0.299131,2.64535,3.6288,61.308,0.0962642,0,0,1.98206,0.188724,1.69707,0.66528,12.849,1,0.37224,2.64535,0,116.059,3.89392,114.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90215e-06,2.63429,1.3305,12.7951,0.945114,15.8147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66245,2.63429,1.028160,1,0,131.95,0,0,0,131.95,0
72.29,2.09501,0,0,4.03281,0.261408,1.67639,3.6288,61.308,0.0966601,0,0,1.39413,0.184561,1.11291,0.66528,12.849,1,0.372371,1.67639,0,97.473,4.14105,94.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91409e-06,1.61368,1.33097,8.93393,0.961183,10.9174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64184,1.61368,1.028160,1,0,106.666,0,0,0,106.666,0
72.29,2.06686,0,0,3.77259,0.215521,1.49021,3.6288,61.308,0.0801594,0,0,1.05267,0.215014,0.757498,0.66528,12.849,1,0.367368,1.49021,0,85.8859,4.08879,82.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41663e-06,1.12348,1.33143,7.88426,1.06724,9.27193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15164,1.12348,1.028160,1,0,92.9494,0,0,0,92.9494,0
72.29,2.06759,0,0,3.25897,0.210387,0.981,3.6288,61.308,0.0805495,0,0,0.972829,0.220367,0.671913,0.66528,12.849,1,0.367498,0.981,0,74.1951,4.06361,70.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42839e-06,0.902025,1.31247,6.62826,1.08384,7.75891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93018,0.902025,1.028160,1,0,79.1759,0,0,0,79.1759,0
72.29,2.06831,0,0,2.88994,0.210387,0.611241,3.6288,61.308,0.0809398,0,0,0.873642,0.220367,0.572336,0.66528,12.849,1,0.367627,0.611241,0,63.9588,4.06361,60.1388,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44016e-06,0.651828,1.31294,5.71654,1.08384,6.59745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67999,0.651828,1.028160,1,0,67.3086,0,0,0,67.3086,0
72.29,2.06904,0,0,2.63552,0.201746,0.364733,3.6288,61.308,0.0813301,0,0,0.788219,0.208989,0.497899,0.66528,12.849,1,0.367756,0.364733,0,57.4514,3.82769,53.6207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45192e-06,0.518098,1.3134,5.27295,1.02401,6.08043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54626,0.518098,1.028160,1,0,60.199,0,0,0,60.199,0
72.0998,2.16795,0,0,2.52278,0.182115,0.36288,3.6288,61.308,0.154849,0,0,0.693218,0.191265,0.347105,0.66528,12.849,1,0.385337,0.36288,0,54.5991,3.40447,51.1722,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66834e-06,0.402797,1.31386,4.56138,0.961901,5.31613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01504,0,0,1.41783,0.402797,1.028160,1,0,56.8354,0,0,0,56.8354,0
71.8076,2.16785,0,0,2.36976,0.131278,0.36288,3.6288,61.308,0.267344,0,0,0.592178,0.218053,0.106781,0.66528,12.849,1,0.386336,0.36288,0,47.2815,4.00586,43.2522,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05981e-06,0.402797,1.38235,3.92571,1.00834,4.70252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902949,0,0,1.30575,0.402797,1.028160,1,0,48.0615,0,0,0,48.0615,0
71.4466,2.16728,0,0,2.30021,0.130987,0.36288,3.6288,61.308,0.181142,0,0,0.628868,0.218053,0.229673,0.66528,12.849,1,0.387806,0.36288,0,45.0664,4.00586,41.0356,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46103e-06,0.30119,1.38284,4.17614,1.00834,4.85182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989565,0,0,1.29076,0.30119,1.028160,1,0,46.1171,0,0,0,46.1171,0
70.969,2.16638,0,0,2.18222,0.130627,0.36288,3.6288,61.308,0.236502,0,0,0.611114,0.218053,0.156559,0.66528,12.849,1,0.389603,0.36288,0,42.3277,4.00586,38.2951,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13002e-06,0.30119,1.38333,3.86107,1.00834,4.53724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934615,0,0,1.23581,0.30119,1.028160,1,0,42.9889,0,0,0,42.9889,0
70.4239,2.16492,0,0,2.11034,0.127655,0.36288,3.6288,61.308,0.302939,0,0,0.583876,0.222743,0.0581939,0.66528,12.849,1,0.391961,0.36288,0,40.6058,4.1019,36.4749,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13295e-06,0.30119,1.38381,3.68501,1.0224,4.3476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868588,0,0,1.16978,0.30119,1.028160,1,0,40.8807,0,0,0,40.8807,0
70.2312,2.14374,0,0,2.42616,0.112211,0.36288,3.6288,61.308,0.276688,0,0,0.615863,0.250885,0.0882893,0.66528,12.849,1,0.391131,0.36288,0,45.1659,4.67817,40.4594,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34154e-06,0.30119,1.3843,3.48687,1.10678,4.06558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92829,0,0,1.22948,0.30119,1.028160,1,0,44.6133,0,0,0,44.6133,0
69.8308,2.14359,0,0,2.21819,0.112045,0.36288,3.6288,61.308,0.214621,0,0,0.601095,0.250885,0.135589,0.66528,12.849,1,0.392176,0.36288,0,44.5281,4.67817,39.8207,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47034e-06,0.261274,1.40602,3.44399,1.10678,4.0045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990783,0,0,1.25206,0.261274,1.028160,1,0,43.9608,0,0,0,43.9608,0
69.2411,2.14244,0,0,2.02727,0.111699,0.36288,3.6288,61.2221,0.397084,0,0,0.562112,0.250885,0,0.66528,12.849,1,0.394214,0.36288,0,41.8828,4.67817,37.1733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19712e-05,0.261274,1.40651,3.27725,1.10678,3.83825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808739,0,0,1.07001,0.261274,1.028160,1,0,41.0116,0,0,0,41.0116,0
68.5094,2.14036,0,0,1.86411,0.0925888,0.36288,3.6288,61.0634,0.396799,0,0,0.53268,0.294601,0,0.66528,12.849,1,0.397185,0.36288,0,37.4992,5.24277,32.2222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19794e-05,0.261274,1.40701,3.12041,1.31287,3.47581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809447,0,0,1.07072,0.261274,1.028160,1,0,35.698,0,0,0,35.698,0
67.6335,2.18743,0,0,1.75249,0.0780295,0.36288,3.6288,60.7204,0.571891,0,0,0.545769,0.316891,0,0.66528,12.849,1,0.410254,0.36288,0,31.423,5.4764,25.8992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73103e-05,0.261274,1.4075,2.40301,1.44525,2.62652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66426,0,0,0.925534,0.261274,1.028160,1,0,28.5257,0,0,0,28.5257,0
66.7592,2.18373,0,0,1.74966,0.0774315,0.36288,3.6288,60.5559,0.440742,0,0,0.588326,0.312103,0,0.66528,12.849,1,0.414865,0.36288,0,41.985,5.40047,36.5326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3416e-05,0.261274,1.44188,2.46739,1.43638,2.73416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795848,0,0,1.05712,0.261274,1.028160,1,0,39.2667,0,0,0,39.2667,0
65.7713,2.17994,0,0,1.63182,0.0768989,0.36288,3.6288,60.3443,0.420925,0,0,0.521099,0.311777,0,0.66528,12.849,1,0.419569,0.36288,0,33.2141,5.40047,27.7569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28476e-05,0.227405,1.44239,2.25215,1.43638,2.48555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8161,0,0,1.0435,0.227405,1.028160,1,0,30.2425,0,0,0,30.2425,0
64.6409,2.17543,0,0,1.48429,0.0762973,0.36288,3.6288,59.9377,0.58466,0,0,0.489473,0.311358,0,0.66528,12.849,1,0.42499,0.36288,0,30.5415,5.40047,25.0789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79077e-05,0.227405,1.44289,2.06119,1.43638,2.2951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652795,0,0,0.8802,0.227405,1.028160,1,0,27.374,0,0,0,27.374,0
63.6095,2.31492,0,0,1.71748,0.0711073,0.36288,3.6288,59.7689,0.440564,0,0,0.584262,0.312591,0,0.66528,12.849,1,0.460148,0.36288,0,30.4272,5.50224,24.8277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35857e-05,0.227405,1.4434,3.07678,1.44917,3.29841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903908,0,0,1.13131,0.227405,1.028160,1,0,28.1261,0,0,0,28.1261,0
62.612,2.30952,0,0,1.75028,0.0753788,0.36288,3.6288,59.3316,0.641237,0,0,0.512335,0.308367,0,0.66528,12.849,1,0.466519,0.36288,0,28.1957,5.49496,22.5971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98297e-05,0.227405,1.55881,2.65198,1.42885,3.00932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703702,0,0,0.931107,0.227405,1.028160,1,0,25.6064,0,0,0,25.6064,0
61.734,2.30416,0,0,1.86379,0.0747681,0.36288,3.6288,59.252,0.402242,0,0,0.630194,0.307506,0,0.66528,12.849,1,0.472852,0.36288,0,35.8798,5.49496,30.2749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25307e-05,0.204422,1.55936,2.96215,1.42885,3.29706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943177,0,0,1.1476,0.204422,1.028160,1,0,33.572,0,0,0,33.572,0
60.5308,2.2994,0,0,1.53333,0.0742305,0.36288,3.6288,58.6377,0.765972,0,0,0.458961,0.30735,0,0.66528,12.849,1,0.478586,0.36288,0,32.8717,5.49496,27.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38936e-05,0.204422,1.55991,2.42613,1.42885,2.76158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579908,0,0,0.784331,0.204422,1.028160,1,0,30.0226,0,0,0,30.0226,0
59.7129,2.29236,0,0,1.91081,0.0734938,0.36288,3.6288,58.8084,0.318207,0,0,0.795055,0.30614,0,0.66528,12.849,1,0.486604,0.36288,0,32.042,5.49496,26.4234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00301e-05,0.521795,1.56045,3.78395,1.42885,4.43734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54996,0.521795,1.028160,1,0,30.8607,0,0,0,30.8607,0
59.4145,2.21788,0,0,2.41666,0.134318,0.36288,3.6288,59.0078,0.253879,0,0,0.757971,0.304705,0,0.66528,12.849,1,0.477243,0.36288,0,40.0761,5.76754,34.1942,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97921e-06,0.447794,1.561,3.57094,1.29542,4.28431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47595,0.447794,1.028160,1,0,38.4785,0,0,0,38.4785,0
58.5738,2.21669,0,0,1.87284,0.133934,0.36288,3.6288,59.0567,0.254329,0,0,0.608409,0.305095,0,0.66528,12.849,1,0.479382,0.36288,0,33.2192,5.76754,27.3352,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96635e-06,0.23277,1.49559,2.98681,1.29542,3.41974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26093,0.23277,1.028160,1,0,30.7549,0,0,0,30.7549,0
57.9834,2.21182,0,0,2.11715,0.132851,0.36288,3.6288,59.117,0.25478,0,0,0.620272,0.305191,0,0.66528,12.849,1,0.485194,0.36288,0,36.2707,5.76754,30.3809,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97384e-06,0.232209,1.49611,4.25277,1.29542,4.68567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26037,0.232209,1.028160,1,0,35.0665,0,0,0,35.0665,0
58.455,2.20855,0,0,3.17512,0.132091,0.36288,3.6288,59.4322,0.25523,0,0,0.875681,0.305309,0,0.66528,12.849,1,0.48941,0.36288,0,45.4735,5.76754,39.5795,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97979e-06,0.55931,1.49664,5.55429,1.29542,6.31482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58747,0.55931,1.028160,1,0,45.8943,0,0,0,45.8943,0
59.7959,2.15541,0,0,4.05327,0.194047,0.36288,3.6288,60.2552,0.196613,0,0,1.26179,0.242135,0,0.66528,12.849,1,0.473781,0.36288,0,69.6159,4.62471,64.8803,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11453e-06,1.53216,1.49716,10.1866,1.03561,12.1803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56032,1.53216,1.028160,1,0,77.0607,0,0,0,77.0607,0
59.8383,2.16491,0,0,2.7877,0.217505,0.36288,3.6288,60.2343,0.354433,0,0,0.54722,0.213681,0,0.66528,12.849,1,0.465199,0.36288,0,42.1604,4.06161,37.9965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08721e-05,0.216518,1.43899,4.68024,0.917047,5.41869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870765,0,0,1.08728,0.216518,1.028160,1,0,43.4152,0,0,0,43.4152,0
62.1536,2.16595,0,0,5.06684,0.222708,0.36288,3.6288,60.6804,0.197473,0,0,0.863598,0.22005,0,0.66528,12.849,1,0.465091,0.36288,0,77.4635,4.19935,73.1619,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0595e-06,0.348253,1.43949,7.96852,0.955893,8.80036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37641,0.348253,1.028160,1,0,81.9623,0,0,0,81.9623,0
63.849,2.18107,0,0,4.49773,0.258458,0.36288,3.6288,61.308,0.197904,0,0,1.1336,0.259172,0.0489341,0.66528,12.849,1,0.450892,0.36288,0,69.9987,5.02582,64.8849,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02806e-06,1.27967,1.44,9.08479,1.18897,10.6155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30783,1.27967,1.028160,1,0,75.5493,0,0,0,75.5493,0
67.0438,2.02674,0,0,5.85065,0.26624,0.36288,3.6288,61.308,0.0751399,0,0,1.51635,0.255348,1.18587,0.66528,12.849,1,0.407862,0.36288,0,93.8771,4.97617,88.8559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2653e-06,1.49793,1.4405,8.10772,1.17798,9.86817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52609,1.49793,1.028160,1,0,99.9099,0,0,0,99.9099,0
69.3882,2.04377,0,0,5.0172,0.266088,0.36288,3.6288,61.308,0.075527,0,0,2.04414,0.236258,1.73235,0.66528,12.849,1,0.39169,0.36288,0,109.623,4.68405,104.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27697e-06,2.56374,1.30867,9.28662,1.18807,11.971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5919,2.56374,1.028160,1,0,118.613,0,0,0,118.613,0
72.29,2.05566,0,0,6.08187,0.271017,0.85341,3.6288,61.308,0.0759143,0,0,2.21731,0.236258,1.90514,0.66528,12.849,1,0.380657,0.85341,0,163.4,4.68405,159.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28865e-06,2.4302,1.30913,12.1264,1.18807,14.6777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45836,2.4302,1.028160,1,0,175.771,0,0,0,175.771,0
72.29,2.06936,0,0,5.17935,0.277119,2.83287,3.6288,61.308,0.0763018,0,0,2.08623,0.236258,1.77367,0.66528,12.849,1,0.367813,2.83287,0,158.364,4.68405,156.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30033e-06,1.73401,1.30959,9.21292,1.18807,11.0684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76217,1.73401,1.028160,1,0,168.987,0,0,0,168.987,0
72.29,2.07008,0,0,4.29176,0.28629,1.93538,3.6288,61.308,0.0766893,0,0,2.16045,0.229636,1.85412,0.66528,12.849,1,0.367942,1.93538,0,129.979,4.56942,126.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31201e-06,2.0724,1.31004,7.96427,1.16163,10.1851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10056,2.0724,1.028160,1,0,139.017,0,0,0,139.017,0
72.29,2.13567,0,0,3.82257,0.255636,1.43126,3.6288,61.308,0.112805,0,0,1.06981,0.181387,0.775619,0.66528,12.849,1,0.379599,1.43126,0,68.8803,3.4554,66.4766,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40082e-06,0.738884,1.3105,6.95629,0.822161,8.18351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76704,0.738884,1.028160,1,0,75.4357,0,0,0,75.4357,0
72.29,2.1364,0,0,7.66341,0.251196,5.27582,3.6288,61.308,0.113193,0,0,2.27106,0.184685,1.97318,0.66528,12.849,1,0.379728,5.27582,0,138.545,3.51267,139.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41251e-06,1.96938,1.35288,13.8815,0.833608,16.3702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99754,1.96938,1.028160,1,0,158.272,0,0,0,158.272,0
72.29,2.13712,0,0,7.63011,0.281151,5.21183,3.6288,61.308,0.113581,0,0,2.06346,0.199121,1.75075,0.66528,12.849,1,0.379857,5.21183,0,149.414,3.78704,150.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42421e-06,2.72803,1.35334,12.4394,0.90401,15.6168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75619,2.72803,1.028160,1,0,167.827,0,0,0,167.827,0
72.29,2.13785,0,0,9.33673,0.321091,6.87779,3.6288,61.308,0.113969,0,0,2.04638,0.218369,1.71404,0.66528,12.849,1,0.379986,6.87779,0,260.49,4.15285,262.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43591e-06,3.16316,1.3538,14.9764,0.997879,18.4955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19132,3.16316,1.028160,1,0,283.044,0,0,0,283.044,0
