0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.32105e+07,0,0,1.30759e+07
0,0,0,0,0,2.32187e+07,0,0,1.30759e+07
0,0,0,0,0,2.32269e+07,0,0,1.30759e+07
0,0,0,0,0,2.32352e+07,0,0,1.30759e+07
0,0,0,0,0,2.24098e+07,0,0,1.30759e+07
0,0,0,0,0,2.24178e+07,0,0,1.30759e+07
0,0,0,0,0,2.24257e+07,0,0,1.30759e+07
0,0,0,0,0,2.24337e+07,0,0,1.30759e+07
0,0,0,0,0,2.04741e+07,0,0,1.30759e+07
0,0,0,0,0,2.04813e+07,0,0,1.30759e+07
0,0,0,0,0,2.04886e+07,0,0,1.30759e+07
0,0,0,0,0,2.04958e+07,0,0,1.30759e+07
0,0,0,0,0,2.05031e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.11627e+07,0,0,1.30759e+07
0,0,0,0,0,2.117e+07,0,0,1.30759e+07
0,0,0,0,0,2.11772e+07,0,0,1.30759e+07
0,0,0,0,0,2.11845e+07,0,0,1.30759e+07
0,0,0,0,0,2.34648e+07,0,0,1.30759e+07
0,0,0,0,0,2.34729e+07,0,0,1.30759e+07
0,0,0,0,0,2.34809e+07,0,0,1.30759e+07
0,0,0,0,0,2.34889e+07,0,0,1.30759e+07
0,0,0,0,0,2.03525e+07,0,0,1.30759e+07
0,0,0,0,0,2.03594e+07,0,0,1.30759e+07
0,0,0,0,0,2.03664e+07,0,0,1.30759e+07
0,0,0,0,0,2.03734e+07,0,0,1.30759e+07
0,0,0,0,0,2.03804e+07,0,0,1.30759e+07
0,0,0,0,0,2.11687e+07,0,0,1.30759e+07
0,0,0,0,0,2.11759e+07,0,0,1.30759e+07
0,0,0,0,0,2.11832e+07,0,0,1.30759e+07
0,0,0,0,0,2.11904e+07,0,0,1.30759e+07
0,0,0,0,0,2.08928e+07,0,0,1.30759e+07
0,0,0,0,0,2.08999e+07,0,0,1.30759e+07
0,0,0,0,0,2.09071e+07,0,0,1.30759e+07
0,0,0,0,0,2.09142e+07,0,0,1.30759e+07
0,0,0,0,0,2.19812e+07,0,0,1.30759e+07
0,0,0,0,0,2.19887e+07,0,0,1.30759e+07
0,0,0,0,0,2.19963e+07,0,0,1.30759e+07
0,0,0,0,0,2.20038e+07,0,0,1.30759e+07
0,0,0,0,0,2.20113e+07,0,0,1.30759e+07
0,0,0,0,0,2.22206e+07,0,0,1.30759e+07
0,0,0,0,0,2.22281e+07,0,0,1.30759e+07
0,0,0,0,0,2.22357e+07,0,0,1.30759e+07
0,0,0,0,0,2.22433e+07,0,0,1.30759e+07
0,0,0,0,0,2.27824e+07,0,0,1.30759e+07
0,0,0,0,0,2.27901e+07,0,0,1.30759e+07
0,0,0,0,0,2.27979e+07,0,0,1.30759e+07
0,0,0,0,0,2.28057e+07,0,0,1.30759e+07
0,0,0,0,0,2.45561e+07,0,0,1.30759e+07
0,0,0,0,0,2.45645e+07,0,0,1.30759e+07
0,0,0,0,0,2.45729e+07,0,0,1.30759e+07
0,0,0,0,0,2.45813e+07,0,0,1.30759e+07
0,0,0,0,0,2.45897e+07,0,0,1.30759e+07
0,0,0,0,0,2.36303e+07,0,0,1.30759e+07
0,0,0,0,0,2.36384e+07,0,0,1.30759e+07
0,0,0,0,0,2.36464e+07,0,0,1.30759e+07
0,0,0,0,0,2.36545e+07,0,0,1.30759e+07
0,0,0,0,0,2.2814e+07,0,0,1.30759e+07
0,0,0,0,0,2.28217e+07,0,0,1.30759e+07
0,0,0,0,0,2.28295e+07,0,0,1.30759e+07
0,0,0,0,0,2.28373e+07,0,0,1.30759e+07
0,0,0,0,0,2.08422e+07,0,0,1.30759e+07
0,0,0,0,0,2.08493e+07,0,0,1.30759e+07
0,0,0,0,0,2.08564e+07,0,0,1.30759e+07
0,0,0,0,0,2.08635e+07,0,0,1.30759e+07
0,0,0,0,0,2.08706e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.15418e+07,0,0,1.30759e+07
0,0,0,0,0,2.15489e+07,0,0,1.30759e+07
0,0,0,0,0,2.15559e+07,0,0,1.30759e+07
0,0,0,0,0,2.1563e+07,0,0,1.30759e+07
0,0,0,0,0,2.38838e+07,0,0,1.30759e+07
0,0,0,0,0,2.38916e+07,0,0,1.30759e+07
0,0,0,0,0,2.38995e+07,0,0,1.30759e+07
0,0,0,0,0,2.39074e+07,0,0,1.30759e+07
0,0,0,0,0,2.07147e+07,0,0,1.30759e+07
0,0,0,0,0,2.07215e+07,0,0,1.30759e+07
0,0,0,0,0,2.07284e+07,0,0,1.30759e+07
0,0,0,0,0,2.07352e+07,0,0,1.30759e+07
0,0,0,0,0,2.0742e+07,0,0,1.30759e+07
0,0,0,0,0,2.1544e+07,0,0,1.30759e+07
0,0,0,0,0,2.15511e+07,0,0,1.30759e+07
0,0,0,0,0,2.15582e+07,0,0,1.30759e+07
0,0,0,0,0,2.15652e+07,0,0,1.30759e+07
0,0,0,0,0,2.1262e+07,0,0,1.30759e+07
0,0,0,0,0,2.1269e+07,0,0,1.30759e+07
0,0,0,0,0,2.1276e+07,0,0,1.30759e+07
0,0,0,0,0,2.1283e+07,0,0,1.30759e+07
0,0,0,0,0,2.23685e+07,0,0,1.30759e+07
0,0,0,0,0,2.23759e+07,0,0,1.30759e+07
0,0,0,0,0,2.23832e+07,0,0,1.30759e+07
0,0,0,0,0,2.23906e+07,0,0,1.30759e+07
0,0,0,0,0,2.23979e+07,0,0,1.30759e+07
0,0,0,0,0,2.26105e+07,0,0,1.30759e+07
0,0,0,0,0,2.2618e+07,0,0,1.30759e+07
0,0,0,0,0,2.26254e+07,0,0,1.30759e+07
0,0,0,0,0,2.26328e+07,0,0,1.30759e+07
0,0,0,0,0,2.3181e+07,0,0,1.30759e+07
0,0,0,0,0,2.31886e+07,0,0,1.30759e+07
0,0,0,0,0,2.31962e+07,0,0,1.30759e+07
0,0,0,0,0,2.32038e+07,0,0,1.30759e+07
0,0,0,0,0,2.49844e+07,0,0,1.30759e+07
0,0,0,0,0,2.49926e+07,0,0,1.30759e+07
0,0,0,0,0,2.50008e+07,0,0,1.30759e+07
0,0,0,0,0,2.5009e+07,0,0,1.30759e+07
0,0,0,0,0,2.50172e+07,0,0,1.30759e+07
0,0,0,0,0,2.40408e+07,0,0,1.30759e+07
0,0,0,0,0,2.40487e+07,0,0,1.30759e+07
0,0,0,0,0,2.40566e+07,0,0,1.30759e+07
0,0,0,0,0,2.40645e+07,0,0,1.30759e+07
0,0,0,0,0,2.3209e+07,0,0,1.30759e+07
0,0,0,0,0,2.32166e+07,0,0,1.30759e+07
0,0,0,0,0,2.32242e+07,0,0,1.30759e+07
0,0,0,0,0,2.32319e+07,0,0,1.30759e+07
0,0,0,0,0,2.12019e+07,0,0,1.30759e+07
0,0,0,0,0,2.12089e+07,0,0,1.30759e+07
0,0,0,0,0,2.12158e+07,0,0,1.30759e+07
0,0,0,0,0,2.12228e+07,0,0,1.30759e+07
0,0,0,0,0,2.12297e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.19122e+07,0,0,1.30759e+07
0,0,0,0,0,2.19191e+07,0,0,1.30759e+07
0,0,0,0,0,2.1926e+07,0,0,1.30759e+07
0,0,0,0,0,2.19329e+07,0,0,1.30759e+07
0,0,0,0,0,2.42931e+07,0,0,1.30759e+07
0,0,0,0,0,2.43008e+07,0,0,1.30759e+07
0,0,0,0,0,2.43085e+07,0,0,1.30759e+07
0,0,0,0,0,2.43161e+07,0,0,1.30759e+07
0,0,0,0,0,2.10686e+07,0,0,1.30759e+07
0,0,0,0,0,2.10753e+07,0,0,1.30759e+07
0,0,0,0,0,2.10819e+07,0,0,1.30759e+07
0,0,0,0,0,2.10886e+07,0,0,1.30759e+07
0,0,0,0,0,2.10952e+07,0,0,1.30759e+07
0,0,0,0,0,2.19106e+07,0,0,1.30759e+07
0,0,0,0,0,2.19175e+07,0,0,1.30759e+07
0,0,0,0,0,2.19244e+07,0,0,1.30759e+07
0,0,0,0,0,2.19313e+07,0,0,1.30759e+07
0,0,0,0,0,2.16227e+07,0,0,1.30759e+07
0,0,0,0,0,2.16295e+07,0,0,1.30759e+07
0,0,0,0,0,2.16363e+07,0,0,1.30759e+07
0,0,0,0,0,2.16432e+07,0,0,1.30759e+07
0,0,0,0,0,2.27467e+07,0,0,1.30759e+07
0,0,0,0,0,2.27539e+07,0,0,1.30759e+07
0,0,0,0,0,2.27611e+07,0,0,1.30759e+07
0,0,0,0,0,2.27682e+07,0,0,1.30759e+07
0,0,0,0,0,2.27754e+07,0,0,1.30759e+07
0,0,0,0,0,2.29913e+07,0,0,1.30759e+07
0,0,0,0,0,2.29986e+07,0,0,1.30759e+07
0,0,0,0,0,2.30058e+07,0,0,1.30759e+07
0,0,0,0,0,2.3013e+07,0,0,1.30759e+07
0,0,0,0,0,2.35701e+07,0,0,1.30759e+07
0,0,0,0,0,2.35775e+07,0,0,1.30759e+07
0,0,0,0,0,2.35849e+07,0,0,1.30759e+07
0,0,0,0,0,2.35923e+07,0,0,1.30759e+07
0,0,0,0,0,2.54025e+07,0,0,1.30759e+07
0,0,0,0,0,2.54105e+07,0,0,1.30759e+07
0,0,0,0,0,2.54185e+07,0,0,1.30759e+07
0,0,0,0,0,2.54265e+07,0,0,1.30759e+07
0,0,0,0,0,2.54344e+07,0,0,1.30759e+07
0,0,0,0,0,2.44415e+07,0,0,1.30759e+07
0,0,0,0,0,2.44492e+07,0,0,1.30759e+07
0,0,0,0,0,2.44568e+07,0,0,1.30759e+07
0,0,0,0,0,2.44645e+07,0,0,1.30759e+07
0,0,0,0,0,2.35946e+07,0,0,1.30759e+07
0,0,0,0,0,2.3602e+07,0,0,1.30759e+07
0,0,0,0,0,2.36094e+07,0,0,1.30759e+07
0,0,0,0,0,2.36168e+07,0,0,1.30759e+07
0,0,0,0,0,2.1553e+07,0,0,1.30759e+07
0,0,0,0,0,2.15597e+07,0,0,1.30759e+07
0,0,0,0,0,2.15665e+07,0,0,1.30759e+07
0,0,0,0,0,2.15733e+07,0,0,1.30759e+07
0,0,0,0,0,2.15801e+07,0,0,1.30759e+07
0,0,0,0,0,2.22735e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.22802e+07,0,0,1.30759e+07
0,0,0,0,0,2.2287e+07,0,0,1.30759e+07
0,0,0,0,0,2.22937e+07,0,0,1.30759e+07
0,0,0,0,0,2.46924e+07,0,0,1.30759e+07
0,0,0,0,0,2.46999e+07,0,0,1.30759e+07
0,0,0,0,0,2.47074e+07,0,0,1.30759e+07
0,0,0,0,0,2.47148e+07,0,0,1.30759e+07
0,0,0,0,0,2.14138e+07,0,0,1.30759e+07
0,0,0,0,0,2.14203e+07,0,0,1.30759e+07
0,0,0,0,0,2.14268e+07,0,0,1.30759e+07
0,0,0,0,0,2.14332e+07,0,0,1.30759e+07
0,0,0,0,0,2.14397e+07,0,0,1.30759e+07
0,0,0,0,0,2.22681e+07,0,0,1.30759e+07
0,0,0,0,0,2.22749e+07,0,0,1.30759e+07
0,0,0,0,0,2.22816e+07,0,0,1.30759e+07
0,0,0,0,0,2.22883e+07,0,0,1.30759e+07
0,0,0,0,0,2.19744e+07,0,0,1.30759e+07
0,0,0,0,0,2.1981e+07,0,0,1.30759e+07
0,0,0,0,0,2.19877e+07,0,0,1.30759e+07
0,0,0,0,0,2.19943e+07,0,0,1.30759e+07
0,0,0,0,0,2.31155e+07,0,0,1.30759e+07
0,0,0,0,0,2.31225e+07,0,0,1.30759e+07
0,0,0,0,0,2.31295e+07,0,0,1.30759e+07
0,0,0,0,0,2.31364e+07,0,0,1.30759e+07
0,0,0,0,0,2.31434e+07,0,0,1.30759e+07
0,0,0,0,0,2.33625e+07,0,0,1.30759e+07
0,0,0,0,0,2.33696e+07,0,0,1.30759e+07
0,0,0,0,0,2.33766e+07,0,0,1.30759e+07
0,0,0,0,0,2.33837e+07,0,0,1.30759e+07
0,0,0,0,0,2.39494e+07,0,0,1.30759e+07
0,0,0,0,0,2.39566e+07,0,0,1.30759e+07
0,0,0,0,0,2.39638e+07,0,0,1.30759e+07
0,0,0,0,0,2.39711e+07,0,0,1.30759e+07
0,0,0,0,0,2.58099e+07,0,0,1.30759e+07
0,0,0,0,0,2.58177e+07,0,0,1.30759e+07
0,0,0,0,0,2.58255e+07,0,0,1.30759e+07
0,0,0,0,0,2.58333e+07,0,0,1.30759e+07
0,0,0,0,0,2.58411e+07,0,0,1.30759e+07
0,0,0,0,0,2.48319e+07,0,0,1.30759e+07
0,0,0,0,0,2.48394e+07,0,0,1.30759e+07
0,0,0,0,0,2.48469e+07,0,0,1.30759e+07
0,0,0,0,0,2.48544e+07,0,0,1.30759e+07
0,0,0,0,0,2.39702e+07,0,0,1.30759e+07
0,0,0,0,0,2.39775e+07,0,0,1.30759e+07
0,0,0,0,0,2.39847e+07,0,0,1.30759e+07
0,0,0,0,0,2.39919e+07,0,0,1.30759e+07
0,0,0,0,0,2.1895e+07,0,0,1.30759e+07
0,0,0,0,0,2.19016e+07,0,0,1.30759e+07
0,0,0,0,0,2.19082e+07,0,0,1.30759e+07
0,0,0,0,0,2.19148e+07,0,0,1.30759e+07
0,0,0,0,0,2.19214e+07,0,0,1.30759e+07
0,0,0,0,0,2.19214e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.26255e+07,0,0,1.30759e+07
0,0,0,0,0,2.2632e+07,0,0,1.30759e+07
0,0,0,0,0,2.26386e+07,0,0,1.30759e+07
0,0,0,0,0,2.26451e+07,0,0,1.30759e+07
0,0,0,0,0,2.50814e+07,0,0,1.30759e+07
0,0,0,0,0,2.50886e+07,0,0,1.30759e+07
0,0,0,0,0,2.50959e+07,0,0,1.30759e+07
0,0,0,0,0,2.51032e+07,0,0,1.30759e+07
0,0,0,0,0,2.175e+07,0,0,1.30759e+07
0,0,0,0,0,2.17563e+07,0,0,1.30759e+07
0,0,0,0,0,2.17626e+07,0,0,1.30759e+07
0,0,0,0,0,2.17689e+07,0,0,1.30759e+07
0,0,0,0,0,2.17752e+07,0,0,1.30759e+07
0,0,0,0,0,2.26163e+07,0,0,1.30759e+07
0,0,0,0,0,2.26228e+07,0,0,1.30759e+07
0,0,0,0,0,2.26294e+07,0,0,1.30759e+07
0,0,0,0,0,2.26359e+07,0,0,1.30759e+07
0,0,0,0,0,2.23168e+07,0,0,1.30759e+07
0,0,0,0,0,2.23233e+07,0,0,1.30759e+07
0,0,0,0,0,2.23297e+07,0,0,1.30759e+07
0,0,0,0,0,2.23362e+07,0,0,1.30759e+07
0,0,0,0,0,2.34745e+07,0,0,1.30759e+07
0,0,0,0,0,2.34813e+07,0,0,1.30759e+07
0,0,0,0,0,2.34881e+07,0,0,1.30759e+07
0,0,0,0,0,2.34949e+07,0,0,1.30759e+07
0,0,0,0,0,2.35017e+07,0,0,1.30759e+07
0,0,0,0,0,2.37238e+07,0,0,1.30759e+07
0,0,0,0,0,2.37307e+07,0,0,1.30759e+07
0,0,0,0,0,2.37376e+07,0,0,1.30759e+07
0,0,0,0,0,2.37444e+07,0,0,1.30759e+07
0,0,0,0,0,2.43185e+07,0,0,1.30759e+07
0,0,0,0,0,2.43256e+07,0,0,1.30759e+07
0,0,0,0,0,2.43326e+07,0,0,1.30759e+07
0,0,0,0,0,2.43396e+07,0,0,1.30759e+07
0,0,0,0,0,2.62064e+07,0,0,1.30759e+07
0,0,0,0,0,2.6214e+07,0,0,1.30759e+07
0,0,0,0,0,2.62216e+07,0,0,1.30759e+07
0,0,0,0,0,2.62291e+07,0,0,1.30759e+07
0,0,0,0,0,2.62367e+07,0,0,1.30759e+07
0,0,0,0,0,2.52118e+07,0,0,1.30759e+07
0,0,0,0,0,2.5219e+07,0,0,1.30759e+07
0,0,0,0,0,2.52263e+07,0,0,1.30759e+07
0,0,0,0,0,2.52336e+07,0,0,1.30759e+07
0,0,0,0,0,2.43357e+07,0,0,1.30759e+07
0,0,0,0,0,2.43427e+07,0,0,1.30759e+07
0,0,0,0,0,2.43497e+07,0,0,1.30759e+07
0,0,0,0,0,2.43567e+07,0,0,1.30759e+07
0,0,0,0,0,2.22277e+07,0,0,1.30759e+07
0,0,0,0,0,2.22341e+07,0,0,1.30759e+07
0,0,0,0,0,2.22405e+07,0,0,1.30759e+07
0,0,0,0,0,2.22469e+07,0,0,1.30759e+07
0,0,0,0,0,2.22533e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.29678e+07,0,0,1.30759e+07
0,0,0,0,0,2.29741e+07,0,0,1.30759e+07
0,0,0,0,0,2.29805e+07,0,0,1.30759e+07
0,0,0,0,0,2.29869e+07,0,0,1.30759e+07
0,0,0,0,0,2.54596e+07,0,0,1.30759e+07
0,0,0,0,0,2.54666e+07,0,0,1.30759e+07
0,0,0,0,0,2.54737e+07,0,0,1.30759e+07
0,0,0,0,0,2.54807e+07,0,0,1.30759e+07
0,0,0,0,0,2.20768e+07,0,0,1.30759e+07
0,0,0,0,0,2.20829e+07,0,0,1.30759e+07
0,0,0,0,0,2.20891e+07,0,0,1.30759e+07
0,0,0,0,0,2.20952e+07,0,0,1.30759e+07
0,0,0,0,0,2.21013e+07,0,0,1.30759e+07
0,0,0,0,0,2.29547e+07,0,0,1.30759e+07
0,0,0,0,0,2.2961e+07,0,0,1.30759e+07
0,0,0,0,0,2.29674e+07,0,0,1.30759e+07
0,0,0,0,0,2.29737e+07,0,0,1.30759e+07
0,0,0,0,0,2.26496e+07,0,0,1.30759e+07
0,0,0,0,0,2.26558e+07,0,0,1.30759e+07
0,0,0,0,0,2.26621e+07,0,0,1.30759e+07
0,0,0,0,0,2.26684e+07,0,0,1.30759e+07
0,0,0,0,0,2.38233e+07,0,0,1.30759e+07
0,0,0,0,0,2.38299e+07,0,0,1.30759e+07
0,0,0,0,0,2.38365e+07,0,0,1.30759e+07
0,0,0,0,0,2.38431e+07,0,0,1.30759e+07
0,0,0,0,0,2.38497e+07,0,0,1.30759e+07
0,0,0,0,0,2.40748e+07,0,0,1.30759e+07
0,0,0,0,0,2.40815e+07,0,0,1.30759e+07
0,0,0,0,0,2.40882e+07,0,0,1.30759e+07
0,0,0,0,0,2.40948e+07,0,0,1.30759e+07
0,0,0,0,0,2.46771e+07,0,0,1.30759e+07
0,0,0,0,0,2.46839e+07,0,0,1.30759e+07
0,0,0,0,0,2.46907e+07,0,0,1.30759e+07
0,0,0,0,0,2.46976e+07,0,0,1.30759e+07
0,0,0,0,0,2.65915e+07,0,0,1.30759e+07
0,0,0,0,0,2.65988e+07,0,0,1.30759e+07
0,0,0,0,0,2.66062e+07,0,0,1.30759e+07
0,0,0,0,0,2.66135e+07,0,0,1.30759e+07
0,0,0,0,0,2.66209e+07,0,0,1.30759e+07
0,0,0,0,0,2.55806e+07,0,0,1.30759e+07
0,0,0,0,0,2.55876e+07,0,0,1.30759e+07
0,0,0,0,0,2.55947e+07,0,0,1.30759e+07
0,0,0,0,0,2.56018e+07,0,0,1.30759e+07
0,0,0,0,0,2.46904e+07,0,0,1.30759e+07
0,0,0,0,0,2.46972e+07,0,0,1.30759e+07
0,0,0,0,0,2.47041e+07,0,0,1.30759e+07
0,0,0,0,0,2.47109e+07,0,0,1.30759e+07
0,0,0,0,0,2.25506e+07,0,0,1.30759e+07
0,0,0,0,0,2.25568e+07,0,0,1.30759e+07
0,0,0,0,0,2.2563e+07,0,0,1.30759e+07
0,0,0,0,0,2.25692e+07,0,0,1.30759e+07
0,0,0,0,0,2.25755e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.33e+07,0,0,1.30759e+07
0,0,0,0,0,2.33061e+07,0,0,1.30759e+07
0,0,0,0,0,2.33123e+07,0,0,1.30759e+07
0,0,0,0,0,2.33185e+07,0,0,1.30759e+07
0,0,0,0,0,2.58265e+07,0,0,1.30759e+07
0,0,0,0,0,2.58333e+07,0,0,1.30759e+07
0,0,0,0,0,2.58402e+07,0,0,1.30759e+07
0,0,0,0,0,2.5847e+07,0,0,1.30759e+07
0,0,0,0,0,2.23939e+07,0,0,1.30759e+07
0,0,0,0,0,2.23998e+07,0,0,1.30759e+07
0,0,0,0,0,2.24058e+07,0,0,1.30759e+07
0,0,0,0,0,2.24117e+07,0,0,1.30759e+07
0,0,0,0,0,2.24176e+07,0,0,1.30759e+07
0,0,0,0,0,2.32829e+07,0,0,1.30759e+07
0,0,0,0,0,2.32891e+07,0,0,1.30759e+07
0,0,0,0,0,2.32952e+07,0,0,1.30759e+07
0,0,0,0,0,2.33014e+07,0,0,1.30759e+07
0,0,0,0,0,2.29723e+07,0,0,1.30759e+07
0,0,0,0,0,2.29784e+07,0,0,1.30759e+07
0,0,0,0,0,2.29845e+07,0,0,1.30759e+07
0,0,0,0,0,2.29905e+07,0,0,1.30759e+07
0,0,0,0,0,2.41616e+07,0,0,1.30759e+07
0,0,0,0,0,2.4168e+07,0,0,1.30759e+07
0,0,0,0,0,2.41744e+07,0,0,1.30759e+07
0,0,0,0,0,2.41808e+07,0,0,1.30759e+07
0,0,0,0,0,2.41872e+07,0,0,1.30759e+07
0,0,0,0,0,2.44152e+07,0,0,1.30759e+07
0,0,0,0,0,2.44217e+07,0,0,1.30759e+07
0,0,0,0,0,2.44281e+07,0,0,1.30759e+07
0,0,0,0,0,2.44346e+07,0,0,1.30759e+07
0,0,0,0,0,2.50247e+07,0,0,1.30759e+07
0,0,0,0,0,2.50313e+07,0,0,1.30759e+07
0,0,0,0,0,2.5038e+07,0,0,1.30759e+07
0,0,0,0,0,2.50446e+07,0,0,1.30759e+07
0,0,0,0,0,2.69648e+07,0,0,1.30759e+07
0,0,0,0,0,2.69719e+07,0,0,1.30759e+07
0,0,0,0,0,2.6979e+07,0,0,1.30759e+07
0,0,0,0,0,2.69861e+07,0,0,1.30759e+07
0,0,0,0,0,2.69932e+07,0,0,1.30759e+07
0,0,0,0,0,2.59381e+07,0,0,1.30759e+07
0,0,0,0,0,2.59449e+07,0,0,1.30759e+07
0,0,0,0,0,2.59518e+07,0,0,1.30759e+07
0,0,0,0,0,2.59586e+07,0,0,1.30759e+07
