0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4251,2.01954,0,0,1.06557,0.233644,0.36288,3.6288,61.2155,0.427698,0,0,0.818666,0.256172,0,0.66528,12.849,1,0.447587,0.36288,0,26.973,4.38197,22.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258843,0.918743,1.74287,6.14805,1.23467,7.31615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9469,0.918743,1.028160,1,0,29.8225,0,0,0,29.8225,0
55.3561,2.01044,0,0,1.53443,0.230111,0.36288,3.6288,61.308,0.428054,0,0,1.32825,0.256391,0.551322,0.66528,12.849,1,0.457814,0.36288,0,48.5677,4.38197,44.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258487,2.0718,1.78712,9.70091,1.23467,12.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09996,2.0718,1.028160,1,0,56.7088,0,0,0,56.7088,0
55.8111,2.00418,0,0,3.09926,0.277118,0.36288,3.6288,61.308,0.428297,0,0,2.25062,0.239584,1.58274,0.66528,12.849,1,0.465202,0.36288,0,63.1632,3.88153,59.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.61345,1.78733,15.7288,1.16199,18.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64161,2.61345,1.028160,1,0,79.4714,0,0,0,79.4714,0
56.115,1.84762,0,0,2.78356,0.269194,0.36288,3.6288,61.308,0.330393,0,0,1.64305,0.232285,1.08037,0.66528,12.849,1,0.425364,0.36288,0,55.4795,4.08148,51.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.199212,2.25719,1.78754,8.52467,1.15715,11.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28535,2.25719,1.028160,1,0,63.629,0,0,0,63.629,0
55.9531,1.72791,0,0,2.17589,0.246975,0.36288,3.6288,61.308,0.424258,0,0,1.31278,0.214036,0.674485,0.66528,12.849,1,0.395649,0.36288,0,43.2588,4.58136,38.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.255809,0.580504,1.62949,7.45921,1.14506,8.26834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60866,0.580504,1.028160,1,0,47.5875,0,0,0,47.5875,0
55.9166,1.72751,0,0,2.30037,0.246578,0.36288,3.6288,61.308,0.424495,0,0,1.42242,0.214036,0.78389,0.66528,12.849,1,0.396702,0.36288,0,80.131,4.58136,75.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.255952,0.72671,1.71773,9.23737,1.14506,10.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75487,0.72671,1.028160,1,0,86.5805,0,0,0,86.5805,0
58.8195,1.72783,0,0,5.23708,0.243394,0.36288,3.6288,61.308,0.424731,0,0,2.49073,0.22807,1.83793,0.66528,12.849,1,0.397035,0.36288,0,154.494,4.63314,149.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.256094,2.72776,1.71815,21.8867,1.18502,24.8915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75592,2.72776,1.028160,1,0,176.556,0,0,0,176.556,0
63.8942,1.74445,0,0,7.43264,0.250633,0.36288,3.6288,61.308,0.424968,0,0,3.38415,0.218934,2.74025,0.66528,12.849,1,0.381071,0.36288,0,182.078,4.27449,177.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.256237,5.48659,1.71856,23.1069,1.19551,28.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51475,5.48659,1.028160,1,0,209.386,0,0,0,209.386,0
67.7612,1.83352,0,0,6.29194,0.228559,0.36288,3.6288,61.308,0.453589,0,0,1.65524,0.187685,1.01397,0.66528,12.849,1,0.368718,0.36288,0,110.674,3.36213,107.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.273494,2.48162,1.71898,14.9397,0.836139,18.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50978,2.48162,1.028160,1,0,126.351,0,0,0,126.351,0
70.4858,1.8862,0,0,5.20314,0.229412,0.36288,3.6288,61.308,0.428271,0,0,1.2104,0.185424,0.596708,0.66528,12.849,1,0.357664,0.36288,0,84.6219,3.24261,81.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.85471,1.7688,11.495,0.782202,14.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88287,1.85471,1.028160,1,0,96.0593,0,0,0,96.0593,0
72.29,1.89877,0,0,4.62267,0.269262,0.650472,3.6288,61.308,0.428271,0,0,1.13612,0.188948,0.518898,0.66528,12.849,1,0.34613,0.650472,0,67.8318,3.44475,64.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.49116,1.74525,10.2385,0.895303,12.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51932,1.49116,1.028160,1,0,77.5316,0,0,0,77.5316,0
72.29,1.90698,0,0,5.47892,0.309852,3.26209,3.6288,61.308,0.428271,0,0,1.4307,0.180663,0.821763,0.66528,12.849,1,0.338951,3.26209,0,75.4505,3.22665,75.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.96406,1.74544,11.3308,0.683656,14.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99222,1.96406,1.028160,1,0,90.0672,0,0,0,90.0672,0
72.29,2.1155,0,0,6.39937,0.33624,3.94763,3.6288,61.308,0.534951,0,0,1.17301,0.181856,0.456203,0.66528,12.849,1,0.376015,3.94763,0,82.3997,3.69811,82.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.322551,2.43596,1.74563,8.78667,0.80853,11.8372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46412,2.43596,1.028160,1,0,94.5666,0,0,0,94.5666,0
72.29,2.26163,0,0,5.61123,0.371425,2.97817,3.6288,61.308,0.428299,0,0,0.922395,0.183448,0.310648,0.66528,12.849,1,0.401988,2.97817,0,73.3968,4.32673,71.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.26197,1.92377,8.56803,0.975029,11.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29013,2.26197,1.028160,1,0,83.4774,0,0,0,83.4774,0
72.29,2.2626,0,0,4.36564,0.346422,1.75662,3.6288,61.308,0.428299,0,0,0.687336,0.190619,0.068418,0.66528,12.849,1,0.402161,1.75662,0,62.7305,4.37309,59.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.57679,1.82394,8.08073,1.02442,10.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60495,1.57679,1.028160,1,0,69.9791,0,0,0,69.9791,0
72.29,2.26357,0,0,4.37433,0.313086,1.79767,3.6288,61.308,0.428299,0,0,0.826278,0.20018,0.197798,0.66528,12.849,1,0.402333,1.79767,0,97.06,4.43489,94.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.78257,1.82416,7.5022,1.09028,9.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81073,1.78257,1.028160,1,0,103.979,0,0,0,103.979,0
