0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.91493e+07,0,0,1.2577e+07
0,0,0,0,0,1.98888e+07,0,0,1.2577e+07
0,0,0,0,0,1.98944e+07,0,0,1.2577e+07
0,0,0,0,0,1.98999e+07,0,0,1.2577e+07
0,0,0,0,0,1.99055e+07,0,0,1.2577e+07
0,0,0,0,0,1.96246e+07,0,0,1.2577e+07
0,0,0,0,0,1.96301e+07,0,0,1.2577e+07
0,0,0,0,0,1.96356e+07,0,0,1.2577e+07
0,0,0,0,0,1.9641e+07,0,0,1.2577e+07
0,0,0,0,0,2.06418e+07,0,0,1.2577e+07
0,0,0,0,0,2.06476e+07,0,0,1.2577e+07
0,0,0,0,0,2.06533e+07,0,0,1.2577e+07
0,0,0,0,0,2.06591e+07,0,0,1.2577e+07
0,0,0,0,0,2.06648e+07,0,0,1.2577e+07
0,0,0,0,0,2.086e+07,0,0,1.2577e+07
0,0,0,0,0,2.08658e+07,0,0,1.2577e+07
0,0,0,0,0,2.08716e+07,0,0,1.2577e+07
0,0,0,0,0,2.08775e+07,0,0,1.2577e+07
0,0,0,0,0,2.1382e+07,0,0,1.2577e+07
0,0,0,0,0,2.1388e+07,0,0,1.2577e+07
0,0,0,0,0,2.1394e+07,0,0,1.2577e+07
0,0,0,0,0,2.13999e+07,0,0,1.2577e+07
0,0,0,0,0,2.3041e+07,0,0,1.2577e+07
0,0,0,0,0,2.30474e+07,0,0,1.2577e+07
0,0,0,0,0,2.30539e+07,0,0,1.2577e+07
0,0,0,0,0,2.30603e+07,0,0,1.2577e+07
0,0,0,0,0,2.30667e+07,0,0,1.2577e+07
0,0,0,0,0,2.21654e+07,0,0,1.2577e+07
0,0,0,0,0,2.21716e+07,0,0,1.2577e+07
0,0,0,0,0,2.21777e+07,0,0,1.2577e+07
0,0,0,0,0,2.21839e+07,0,0,1.2577e+07
0,0,0,0,0,2.13943e+07,0,0,1.2577e+07
0,0,0,0,0,2.14003e+07,0,0,1.2577e+07
0,0,0,0,0,2.14062e+07,0,0,1.2577e+07
0,0,0,0,0,2.14122e+07,0,0,1.2577e+07
0,0,0,0,0,1.95403e+07,0,0,1.2577e+07
0,0,0,0,0,1.95458e+07,0,0,1.2577e+07
0,0,0,0,0,1.95512e+07,0,0,1.2577e+07
0,0,0,0,0,1.95567e+07,0,0,1.2577e+07
0,0,0,0,0,1.95621e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.019e+07,0,0,1.2577e+07
0,0,0,0,0,2.01954e+07,0,0,1.2577e+07
0,0,0,0,0,2.02009e+07,0,0,1.2577e+07
0,0,0,0,0,2.02063e+07,0,0,1.2577e+07
0,0,0,0,0,2.23797e+07,0,0,1.2577e+07
0,0,0,0,0,2.23858e+07,0,0,1.2577e+07
0,0,0,0,0,2.23918e+07,0,0,1.2577e+07
0,0,0,0,0,2.23978e+07,0,0,1.2577e+07
0,0,0,0,0,1.94056e+07,0,0,1.2577e+07
0,0,0,0,0,1.94109e+07,0,0,1.2577e+07
0,0,0,0,0,1.94161e+07,0,0,1.2577e+07
0,0,0,0,0,1.94213e+07,0,0,1.2577e+07
0,0,0,0,0,1.94266e+07,0,0,1.2577e+07
0,0,0,0,0,2.01765e+07,0,0,1.2577e+07
0,0,0,0,0,2.0182e+07,0,0,1.2577e+07
0,0,0,0,0,2.01874e+07,0,0,1.2577e+07
0,0,0,0,0,2.01928e+07,0,0,1.2577e+07
0,0,0,0,0,1.99078e+07,0,0,1.2577e+07
0,0,0,0,0,1.99131e+07,0,0,1.2577e+07
0,0,0,0,0,1.99185e+07,0,0,1.2577e+07
0,0,0,0,0,1.99238e+07,0,0,1.2577e+07
0,0,0,0,0,2.09388e+07,0,0,1.2577e+07
0,0,0,0,0,2.09444e+07,0,0,1.2577e+07
0,0,0,0,0,2.09501e+07,0,0,1.2577e+07
0,0,0,0,0,2.09557e+07,0,0,1.2577e+07
0,0,0,0,0,2.09614e+07,0,0,1.2577e+07
0,0,0,0,0,2.11591e+07,0,0,1.2577e+07
0,0,0,0,0,2.11648e+07,0,0,1.2577e+07
0,0,0,0,0,2.11705e+07,0,0,1.2577e+07
0,0,0,0,0,2.11762e+07,0,0,1.2577e+07
0,0,0,0,0,2.16878e+07,0,0,1.2577e+07
0,0,0,0,0,2.16936e+07,0,0,1.2577e+07
0,0,0,0,0,2.16995e+07,0,0,1.2577e+07
0,0,0,0,0,2.17053e+07,0,0,1.2577e+07
0,0,0,0,0,2.33696e+07,0,0,1.2577e+07
0,0,0,0,0,2.33759e+07,0,0,1.2577e+07
0,0,0,0,0,2.33822e+07,0,0,1.2577e+07
0,0,0,0,0,2.33885e+07,0,0,1.2577e+07
0,0,0,0,0,2.33948e+07,0,0,1.2577e+07
0,0,0,0,0,2.24804e+07,0,0,1.2577e+07
0,0,0,0,0,2.24865e+07,0,0,1.2577e+07
0,0,0,0,0,2.24925e+07,0,0,1.2577e+07
0,0,0,0,0,2.24986e+07,0,0,1.2577e+07
0,0,0,0,0,2.16975e+07,0,0,1.2577e+07
0,0,0,0,0,2.17034e+07,0,0,1.2577e+07
0,0,0,0,0,2.17092e+07,0,0,1.2577e+07
0,0,0,0,0,2.1715e+07,0,0,1.2577e+07
0,0,0,0,0,1.98165e+07,0,0,1.2577e+07
0,0,0,0,0,1.98218e+07,0,0,1.2577e+07
0,0,0,0,0,1.98272e+07,0,0,1.2577e+07
0,0,0,0,0,1.98325e+07,0,0,1.2577e+07
0,0,0,0,0,1.98378e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.04744e+07,0,0,1.2577e+07
0,0,0,0,0,2.04797e+07,0,0,1.2577e+07
0,0,0,0,0,2.0485e+07,0,0,1.2577e+07
0,0,0,0,0,2.04903e+07,0,0,1.2577e+07
0,0,0,0,0,2.26941e+07,0,0,1.2577e+07
0,0,0,0,0,2.27e+07,0,0,1.2577e+07
0,0,0,0,0,2.27059e+07,0,0,1.2577e+07
0,0,0,0,0,2.27118e+07,0,0,1.2577e+07
0,0,0,0,0,1.96774e+07,0,0,1.2577e+07
0,0,0,0,0,1.96826e+07,0,0,1.2577e+07
0,0,0,0,0,1.96877e+07,0,0,1.2577e+07
0,0,0,0,0,1.96928e+07,0,0,1.2577e+07
0,0,0,0,0,1.96979e+07,0,0,1.2577e+07
0,0,0,0,0,2.04581e+07,0,0,1.2577e+07
0,0,0,0,0,2.04634e+07,0,0,1.2577e+07
0,0,0,0,0,2.04688e+07,0,0,1.2577e+07
0,0,0,0,0,2.04741e+07,0,0,1.2577e+07
0,0,0,0,0,2.01848e+07,0,0,1.2577e+07
0,0,0,0,0,2.01901e+07,0,0,1.2577e+07
0,0,0,0,0,2.01953e+07,0,0,1.2577e+07
0,0,0,0,0,2.02005e+07,0,0,1.2577e+07
0,0,0,0,0,2.12294e+07,0,0,1.2577e+07
0,0,0,0,0,2.12349e+07,0,0,1.2577e+07
0,0,0,0,0,2.12404e+07,0,0,1.2577e+07
0,0,0,0,0,2.12459e+07,0,0,1.2577e+07
0,0,0,0,0,2.12514e+07,0,0,1.2577e+07
0,0,0,0,0,2.14517e+07,0,0,1.2577e+07
0,0,0,0,0,2.14573e+07,0,0,1.2577e+07
0,0,0,0,0,2.14629e+07,0,0,1.2577e+07
0,0,0,0,0,2.14684e+07,0,0,1.2577e+07
0,0,0,0,0,2.19869e+07,0,0,1.2577e+07
0,0,0,0,0,2.19926e+07,0,0,1.2577e+07
0,0,0,0,0,2.19983e+07,0,0,1.2577e+07
0,0,0,0,0,2.2004e+07,0,0,1.2577e+07
0,0,0,0,0,2.3691e+07,0,0,1.2577e+07
0,0,0,0,0,2.36971e+07,0,0,1.2577e+07
0,0,0,0,0,2.37032e+07,0,0,1.2577e+07
0,0,0,0,0,2.37094e+07,0,0,1.2577e+07
0,0,0,0,0,2.37155e+07,0,0,1.2577e+07
0,0,0,0,0,2.27884e+07,0,0,1.2577e+07
0,0,0,0,0,2.27943e+07,0,0,1.2577e+07
0,0,0,0,0,2.28002e+07,0,0,1.2577e+07
0,0,0,0,0,2.28062e+07,0,0,1.2577e+07
0,0,0,0,0,2.1994e+07,0,0,1.2577e+07
0,0,0,0,0,2.19997e+07,0,0,1.2577e+07
0,0,0,0,0,2.20054e+07,0,0,1.2577e+07
0,0,0,0,0,2.20111e+07,0,0,1.2577e+07
0,0,0,0,0,2.00865e+07,0,0,1.2577e+07
0,0,0,0,0,2.00917e+07,0,0,1.2577e+07
0,0,0,0,0,2.00969e+07,0,0,1.2577e+07
0,0,0,0,0,2.01021e+07,0,0,1.2577e+07
0,0,0,0,0,2.01073e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.07523e+07,0,0,1.2577e+07
0,0,0,0,0,2.07575e+07,0,0,1.2577e+07
0,0,0,0,0,2.07627e+07,0,0,1.2577e+07
0,0,0,0,0,2.07679e+07,0,0,1.2577e+07
0,0,0,0,0,2.30012e+07,0,0,1.2577e+07
0,0,0,0,0,2.3007e+07,0,0,1.2577e+07
0,0,0,0,0,2.30127e+07,0,0,1.2577e+07
0,0,0,0,0,2.30185e+07,0,0,1.2577e+07
0,0,0,0,0,1.9943e+07,0,0,1.2577e+07
0,0,0,0,0,1.9948e+07,0,0,1.2577e+07
0,0,0,0,0,1.9953e+07,0,0,1.2577e+07
0,0,0,0,0,1.99579e+07,0,0,1.2577e+07
0,0,0,0,0,1.99629e+07,0,0,1.2577e+07
0,0,0,0,0,2.07332e+07,0,0,1.2577e+07
0,0,0,0,0,2.07384e+07,0,0,1.2577e+07
0,0,0,0,0,2.07436e+07,0,0,1.2577e+07
0,0,0,0,0,2.07487e+07,0,0,1.2577e+07
0,0,0,0,0,2.04554e+07,0,0,1.2577e+07
0,0,0,0,0,2.04605e+07,0,0,1.2577e+07
0,0,0,0,0,2.04657e+07,0,0,1.2577e+07
0,0,0,0,0,2.04708e+07,0,0,1.2577e+07
0,0,0,0,0,2.15132e+07,0,0,1.2577e+07
0,0,0,0,0,2.15186e+07,0,0,1.2577e+07
0,0,0,0,0,2.15239e+07,0,0,1.2577e+07
0,0,0,0,0,2.15293e+07,0,0,1.2577e+07
0,0,0,0,0,2.15347e+07,0,0,1.2577e+07
0,0,0,0,0,2.17374e+07,0,0,1.2577e+07
0,0,0,0,0,2.17429e+07,0,0,1.2577e+07
0,0,0,0,0,2.17483e+07,0,0,1.2577e+07
0,0,0,0,0,2.17537e+07,0,0,1.2577e+07
0,0,0,0,0,2.22788e+07,0,0,1.2577e+07
0,0,0,0,0,2.22844e+07,0,0,1.2577e+07
0,0,0,0,0,2.229e+07,0,0,1.2577e+07
0,0,0,0,0,2.22955e+07,0,0,1.2577e+07
0,0,0,0,0,2.40046e+07,0,0,1.2577e+07
0,0,0,0,0,2.40106e+07,0,0,1.2577e+07
0,0,0,0,0,2.40166e+07,0,0,1.2577e+07
0,0,0,0,0,2.40226e+07,0,0,1.2577e+07
0,0,0,0,0,2.40286e+07,0,0,1.2577e+07
0,0,0,0,0,2.3089e+07,0,0,1.2577e+07
0,0,0,0,0,2.30948e+07,0,0,1.2577e+07
0,0,0,0,0,2.31006e+07,0,0,1.2577e+07
0,0,0,0,0,2.31063e+07,0,0,1.2577e+07
0,0,0,0,0,2.22832e+07,0,0,1.2577e+07
0,0,0,0,0,2.22888e+07,0,0,1.2577e+07
0,0,0,0,0,2.22943e+07,0,0,1.2577e+07
0,0,0,0,0,2.22999e+07,0,0,1.2577e+07
0,0,0,0,0,2.03498e+07,0,0,1.2577e+07
0,0,0,0,0,2.03549e+07,0,0,1.2577e+07
0,0,0,0,0,2.036e+07,0,0,1.2577e+07
0,0,0,0,0,2.03651e+07,0,0,1.2577e+07
0,0,0,0,0,2.03702e+07,0,0,1.2577e+07
0,0,0,0,0,2.10234e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.10285e+07,0,0,1.2577e+07
0,0,0,0,0,2.10335e+07,0,0,1.2577e+07
0,0,0,0,0,2.10386e+07,0,0,1.2577e+07
0,0,0,0,0,2.33008e+07,0,0,1.2577e+07
0,0,0,0,0,2.33064e+07,0,0,1.2577e+07
0,0,0,0,0,2.3312e+07,0,0,1.2577e+07
0,0,0,0,0,2.33176e+07,0,0,1.2577e+07
0,0,0,0,0,2.0202e+07,0,0,1.2577e+07
0,0,0,0,0,2.02068e+07,0,0,1.2577e+07
0,0,0,0,0,2.02117e+07,0,0,1.2577e+07
0,0,0,0,0,2.02166e+07,0,0,1.2577e+07
0,0,0,0,0,2.02214e+07,0,0,1.2577e+07
0,0,0,0,0,2.10015e+07,0,0,1.2577e+07
0,0,0,0,0,2.10065e+07,0,0,1.2577e+07
0,0,0,0,0,2.10116e+07,0,0,1.2577e+07
0,0,0,0,0,2.10166e+07,0,0,1.2577e+07
0,0,0,0,0,2.07193e+07,0,0,1.2577e+07
0,0,0,0,0,2.07243e+07,0,0,1.2577e+07
0,0,0,0,0,2.07293e+07,0,0,1.2577e+07
0,0,0,0,0,2.07342e+07,0,0,1.2577e+07
0,0,0,0,0,2.17899e+07,0,0,1.2577e+07
0,0,0,0,0,2.17951e+07,0,0,1.2577e+07
0,0,0,0,0,2.18003e+07,0,0,1.2577e+07
0,0,0,0,0,2.18056e+07,0,0,1.2577e+07
0,0,0,0,0,2.18108e+07,0,0,1.2577e+07
0,0,0,0,0,2.20159e+07,0,0,1.2577e+07
0,0,0,0,0,2.20212e+07,0,0,1.2577e+07
0,0,0,0,0,2.20265e+07,0,0,1.2577e+07
0,0,0,0,0,2.20318e+07,0,0,1.2577e+07
0,0,0,0,0,2.25634e+07,0,0,1.2577e+07
0,0,0,0,0,2.25689e+07,0,0,1.2577e+07
0,0,0,0,0,2.25743e+07,0,0,1.2577e+07
0,0,0,0,0,2.25797e+07,0,0,1.2577e+07
0,0,0,0,0,2.43103e+07,0,0,1.2577e+07
0,0,0,0,0,2.43162e+07,0,0,1.2577e+07
0,0,0,0,0,2.4322e+07,0,0,1.2577e+07
0,0,0,0,0,2.43279e+07,0,0,1.2577e+07
0,0,0,0,0,2.43337e+07,0,0,1.2577e+07
0,0,0,0,0,2.3382e+07,0,0,1.2577e+07
0,0,0,0,0,2.33876e+07,0,0,1.2577e+07
0,0,0,0,0,2.33932e+07,0,0,1.2577e+07
0,0,0,0,0,2.33988e+07,0,0,1.2577e+07
0,0,0,0,0,2.25651e+07,0,0,1.2577e+07
0,0,0,0,0,2.25705e+07,0,0,1.2577e+07
0,0,0,0,0,2.25759e+07,0,0,1.2577e+07
0,0,0,0,0,2.25813e+07,0,0,1.2577e+07
0,0,0,0,0,2.06065e+07,0,0,1.2577e+07
0,0,0,0,0,2.06114e+07,0,0,1.2577e+07
0,0,0,0,0,2.06164e+07,0,0,1.2577e+07
0,0,0,0,0,2.06213e+07,0,0,1.2577e+07
0,0,0,0,0,2.06263e+07,0,0,1.2577e+07
0,0,0,0,0,2.06263e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.12875e+07,0,0,1.2577e+07
0,0,0,0,0,2.12924e+07,0,0,1.2577e+07
0,0,0,0,0,2.12973e+07,0,0,1.2577e+07
0,0,0,0,0,2.13023e+07,0,0,1.2577e+07
0,0,0,0,0,2.35926e+07,0,0,1.2577e+07
0,0,0,0,0,2.35981e+07,0,0,1.2577e+07
0,0,0,0,0,2.36035e+07,0,0,1.2577e+07
0,0,0,0,0,2.3609e+07,0,0,1.2577e+07
0,0,0,0,0,2.04542e+07,0,0,1.2577e+07
0,0,0,0,0,2.04589e+07,0,0,1.2577e+07
0,0,0,0,0,2.04637e+07,0,0,1.2577e+07
0,0,0,0,0,2.04684e+07,0,0,1.2577e+07
0,0,0,0,0,2.04731e+07,0,0,1.2577e+07
0,0,0,0,0,2.12627e+07,0,0,1.2577e+07
0,0,0,0,0,2.12676e+07,0,0,1.2577e+07
0,0,0,0,0,2.12725e+07,0,0,1.2577e+07
0,0,0,0,0,2.12774e+07,0,0,1.2577e+07
0,0,0,0,0,2.09762e+07,0,0,1.2577e+07
0,0,0,0,0,2.09811e+07,0,0,1.2577e+07
0,0,0,0,0,2.09859e+07,0,0,1.2577e+07
0,0,0,0,0,2.09907e+07,0,0,1.2577e+07
0,0,0,0,0,2.20592e+07,0,0,1.2577e+07
0,0,0,0,0,2.20643e+07,0,0,1.2577e+07
0,0,0,0,0,2.20694e+07,0,0,1.2577e+07
0,0,0,0,0,2.20745e+07,0,0,1.2577e+07
0,0,0,0,0,2.20796e+07,0,0,1.2577e+07
0,0,0,0,0,2.2287e+07,0,0,1.2577e+07
0,0,0,0,0,2.22922e+07,0,0,1.2577e+07
0,0,0,0,0,2.22973e+07,0,0,1.2577e+07
0,0,0,0,0,2.23025e+07,0,0,1.2577e+07
0,0,0,0,0,2.28404e+07,0,0,1.2577e+07
0,0,0,0,0,2.28457e+07,0,0,1.2577e+07
0,0,0,0,0,2.2851e+07,0,0,1.2577e+07
0,0,0,0,0,2.28562e+07,0,0,1.2577e+07
0,0,0,0,0,2.46078e+07,0,0,1.2577e+07
0,0,0,0,0,2.46135e+07,0,0,1.2577e+07
0,0,0,0,0,2.46192e+07,0,0,1.2577e+07
0,0,0,0,0,2.46249e+07,0,0,1.2577e+07
0,0,0,0,0,2.46305e+07,0,0,1.2577e+07
0,0,0,0,0,2.3667e+07,0,0,1.2577e+07
0,0,0,0,0,2.36724e+07,0,0,1.2577e+07
0,0,0,0,0,2.36779e+07,0,0,1.2577e+07
0,0,0,0,0,2.36834e+07,0,0,1.2577e+07
0,0,0,0,0,2.28393e+07,0,0,1.2577e+07
0,0,0,0,0,2.28445e+07,0,0,1.2577e+07
0,0,0,0,0,2.28498e+07,0,0,1.2577e+07
0,0,0,0,0,2.28551e+07,0,0,1.2577e+07
0,0,0,0,0,2.08561e+07,0,0,1.2577e+07
0,0,0,0,0,2.08609e+07,0,0,1.2577e+07
0,0,0,0,0,2.08657e+07,0,0,1.2577e+07
0,0,0,0,0,2.08705e+07,0,0,1.2577e+07
0,0,0,0,0,2.08753e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.15443e+07,0,0,1.2577e+07
0,0,0,0,0,2.15491e+07,0,0,1.2577e+07
0,0,0,0,0,2.15539e+07,0,0,1.2577e+07
0,0,0,0,0,2.15587e+07,0,0,1.2577e+07
0,0,0,0,0,2.38764e+07,0,0,1.2577e+07
0,0,0,0,0,2.38817e+07,0,0,1.2577e+07
0,0,0,0,0,2.3887e+07,0,0,1.2577e+07
0,0,0,0,0,2.38923e+07,0,0,1.2577e+07
0,0,0,0,0,2.06994e+07,0,0,1.2577e+07
0,0,0,0,0,2.0704e+07,0,0,1.2577e+07
0,0,0,0,0,2.07086e+07,0,0,1.2577e+07
0,0,0,0,0,2.07132e+07,0,0,1.2577e+07
0,0,0,0,0,2.07178e+07,0,0,1.2577e+07
0,0,0,0,0,2.15166e+07,0,0,1.2577e+07
0,0,0,0,0,2.15213e+07,0,0,1.2577e+07
0,0,0,0,0,2.15261e+07,0,0,1.2577e+07
0,0,0,0,0,2.15309e+07,0,0,1.2577e+07
0,0,0,0,0,2.12259e+07,0,0,1.2577e+07
0,0,0,0,0,2.12306e+07,0,0,1.2577e+07
0,0,0,0,0,2.12353e+07,0,0,1.2577e+07
0,0,0,0,0,2.124e+07,0,0,1.2577e+07
0,0,0,0,0,2.23209e+07,0,0,1.2577e+07
0,0,0,0,0,2.23259e+07,0,0,1.2577e+07
0,0,0,0,0,2.23308e+07,0,0,1.2577e+07
0,0,0,0,0,2.23358e+07,0,0,1.2577e+07
0,0,0,0,0,2.23407e+07,0,0,1.2577e+07
0,0,0,0,0,2.25504e+07,0,0,1.2577e+07
0,0,0,0,0,2.25554e+07,0,0,1.2577e+07
0,0,0,0,0,2.25604e+07,0,0,1.2577e+07
0,0,0,0,0,2.25654e+07,0,0,1.2577e+07
0,0,0,0,0,2.31094e+07,0,0,1.2577e+07
0,0,0,0,0,2.31145e+07,0,0,1.2577e+07
0,0,0,0,0,2.31197e+07,0,0,1.2577e+07
0,0,0,0,0,2.31248e+07,0,0,1.2577e+07
0,0,0,0,0,2.48967e+07,0,0,1.2577e+07
0,0,0,0,0,2.49022e+07,0,0,1.2577e+07
0,0,0,0,0,2.49078e+07,0,0,1.2577e+07
0,0,0,0,0,2.49133e+07,0,0,1.2577e+07
0,0,0,0,0,2.49188e+07,0,0,1.2577e+07
0,0,0,0,0,2.39437e+07,0,0,1.2577e+07
0,0,0,0,0,2.3949e+07,0,0,1.2577e+07
0,0,0,0,0,2.39543e+07,0,0,1.2577e+07
0,0,0,0,0,2.39596e+07,0,0,1.2577e+07
0,0,0,0,0,2.31055e+07,0,0,1.2577e+07
0,0,0,0,0,2.31106e+07,0,0,1.2577e+07
0,0,0,0,0,2.31157e+07,0,0,1.2577e+07
0,0,0,0,0,2.31208e+07,0,0,1.2577e+07
0,0,0,0,0,2.10983e+07,0,0,1.2577e+07
0,0,0,0,0,2.1103e+07,0,0,1.2577e+07
0,0,0,0,0,2.11077e+07,0,0,1.2577e+07
0,0,0,0,0,2.11123e+07,0,0,1.2577e+07
0,0,0,0,0,2.1117e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.17936e+07,0,0,1.2577e+07
0,0,0,0,0,2.17982e+07,0,0,1.2577e+07
0,0,0,0,0,2.18028e+07,0,0,1.2577e+07
0,0,0,0,0,2.18075e+07,0,0,1.2577e+07
0,0,0,0,0,2.41517e+07,0,0,1.2577e+07
0,0,0,0,0,2.41568e+07,0,0,1.2577e+07
0,0,0,0,0,2.4162e+07,0,0,1.2577e+07
0,0,0,0,0,2.41671e+07,0,0,1.2577e+07
0,0,0,0,0,2.09373e+07,0,0,1.2577e+07
0,0,0,0,0,2.09418e+07,0,0,1.2577e+07
0,0,0,0,0,2.09462e+07,0,0,1.2577e+07
0,0,0,0,0,2.09507e+07,0,0,1.2577e+07
0,0,0,0,0,2.09551e+07,0,0,1.2577e+07
0,0,0,0,0,2.17629e+07,0,0,1.2577e+07
0,0,0,0,0,2.17675e+07,0,0,1.2577e+07
0,0,0,0,0,2.17721e+07,0,0,1.2577e+07
0,0,0,0,0,2.17767e+07,0,0,1.2577e+07
0,0,0,0,0,2.14681e+07,0,0,1.2577e+07
0,0,0,0,0,2.14726e+07,0,0,1.2577e+07
0,0,0,0,0,2.14772e+07,0,0,1.2577e+07
0,0,0,0,0,2.14817e+07,0,0,1.2577e+07
0,0,0,0,0,2.25748e+07,0,0,1.2577e+07
0,0,0,0,0,2.25796e+07,0,0,1.2577e+07
0,0,0,0,0,2.25843e+07,0,0,1.2577e+07
0,0,0,0,0,2.25891e+07,0,0,1.2577e+07
0,0,0,0,0,2.25939e+07,0,0,1.2577e+07
0,0,0,0,0,2.28058e+07,0,0,1.2577e+07
0,0,0,0,0,2.28106e+07,0,0,1.2577e+07
0,0,0,0,0,2.28155e+07,0,0,1.2577e+07
0,0,0,0,0,2.28203e+07,0,0,1.2577e+07
0,0,0,0,0,2.33703e+07,0,0,1.2577e+07
0,0,0,0,0,2.33752e+07,0,0,1.2577e+07
0,0,0,0,0,2.33802e+07,0,0,1.2577e+07
0,0,0,0,0,2.33851e+07,0,0,1.2577e+07
0,0,0,0,0,2.51768e+07,0,0,1.2577e+07
0,0,0,0,0,2.51821e+07,0,0,1.2577e+07
0,0,0,0,0,2.51875e+07,0,0,1.2577e+07
0,0,0,0,0,2.51928e+07,0,0,1.2577e+07
0,0,0,0,0,2.51982e+07,0,0,1.2577e+07
0,0,0,0,0,2.42119e+07,0,0,1.2577e+07
0,0,0,0,0,2.42171e+07,0,0,1.2577e+07
0,0,0,0,0,2.42222e+07,0,0,1.2577e+07
0,0,0,0,0,2.42273e+07,0,0,1.2577e+07
0,0,0,0,0,2.33634e+07,0,0,1.2577e+07
