0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.69673,0,0,2.37823,2.37823,0,0.445471,4.6872,4.25736e+06,2.91345e+06,1.0125e+07,0,0,0,0,62.338,61.3098,2.96625,0,0,1.08032,1.08032,0,0.834265,1.90512,8.84767e+06,3.89423e+06,9.55834e+06,0,0,0,0
85.1408,85.1408,4.15507,0,0,2.37935,2.37935,0,0.44568,4.6872,4.25736e+06,2.91345e+06,1.01297e+07,0,0,0,0,62.338,61.3098,2.74676,0,0,1.08083,1.08083,0,0.834657,1.90512,8.84767e+06,3.89423e+06,9.56283e+06,0,0,0,0
85.1408,85.1408,3.3365,0,0,2.38046,2.38046,0,0.44589,4.6872,4.25736e+06,2.91345e+06,1.01345e+07,0,0,0,0,62.338,61.3098,2.70912,0,0,1.08134,1.08134,0,0.835049,1.90512,8.84767e+06,3.89423e+06,9.56732e+06,0,0,0,0
85.1408,85.1408,3.48725,0,0,2.4686,2.4686,0,0.446099,4.6872,4.25736e+06,2.91345e+06,1.05097e+07,0,0,0,0,62.12,61.3098,2.63239,0,0,1.12536,1.12536,0,0.835441,1.90512,8.84767e+06,3.89423e+06,9.95678e+06,0,0,0,0
84.5608,85.1408,2.38624,0,0,2.46976,2.46976,0,0.462616,4.6872,4.25736e+06,2.91345e+06,1.05147e+07,0,0,0,0,62.1361,61.3098,2.10379,0,0,1.12588,1.12588,0,0.86945,1.90512,8.84767e+06,3.89423e+06,9.96146e+06,0,0,0,0
84.0926,85.1408,2.50001,0,0,2.47092,2.47092,0,0.462833,4.6872,4.25736e+06,2.91345e+06,1.05196e+07,0,0,0,0,62.0071,61.3098,2.08733,0,0,1.12641,1.12641,0,0.869858,1.90512,8.84767e+06,3.89423e+06,9.96613e+06,0,0,0,0
83.2626,85.1408,2.1239,0,0,2.47208,2.47208,0,0.46305,4.6872,4.25736e+06,2.91345e+06,1.05245e+07,0,0,0,0,62.1656,61.3098,1.848,0,0,1.12694,1.12694,0,0.870267,1.90512,8.84767e+06,3.89423e+06,9.97081e+06,0,0,0,0
82.6202,85.1408,2.2009,0,0,2.43915,2.43915,0,0.463267,4.6872,4.25736e+06,2.91345e+06,1.03844e+07,0,0,0,0,61.9548,61.3098,2.17458,0,0,1.11054,1.11054,0,0.870675,1.90512,8.84767e+06,3.89423e+06,9.82569e+06,0,0,0,0
81.584,85.1408,1.75997,0,0,2.44029,2.44029,0,0.457097,4.6872,4.25736e+06,2.91345e+06,1.03892e+07,0,0,0,0,62.1083,61.3098,1.86903,0,0,1.11106,1.11106,0,0.858003,1.90512,8.84767e+06,3.89423e+06,9.8303e+06,0,0,0,0
80.4232,85.1408,1.62155,0,0,2.44144,2.44144,0,0.457311,4.6872,4.25736e+06,2.91345e+06,1.03941e+07,0,0,0,0,62.3128,61.3098,1.90571,0,0,1.11158,1.11158,0,0.858405,1.90512,8.84767e+06,3.89423e+06,9.83491e+06,0,0,0,0
80.1492,85.1408,2.53472,0,0,2.44258,2.44258,0,0.457526,4.6872,4.25736e+06,2.91345e+06,1.0399e+07,0,0,0,0,62.1025,61.3098,2.28015,0,0,1.1121,1.1121,0,0.858808,1.90512,8.84767e+06,3.89423e+06,9.83952e+06,0,0,0,0
78.9847,85.1408,1.65325,0,0,2.55965,2.55965,0,0.45774,4.6872,4.25736e+06,2.91345e+06,1.08974e+07,0,0,0,0,62.0385,61.3098,1.92753,0,0,1.17278,1.17278,0,0.85921,1.90512,8.84767e+06,3.89423e+06,1.03764e+07,0,0,0,0
77.8214,85.1408,1.62498,0,0,2.56085,2.56085,0,0.479679,4.6872,4.25736e+06,2.91345e+06,1.09025e+07,0,0,0,0,62.0636,61.3098,1.82703,0,0,1.17333,1.17333,0,0.906088,1.90512,8.84767e+06,3.89423e+06,1.03812e+07,0,0,0,0
76.4911,85.1408,1.42627,0,0,2.56205,2.56205,0,0.479903,4.6872,4.25736e+06,2.91345e+06,1.09076e+07,0,0,0,0,61.9937,61.3098,1.70289,0,0,1.17388,1.17388,0,0.906513,1.90512,8.84767e+06,3.89423e+06,1.03861e+07,0,0,0,0
75.1307,85.1408,1.34637,0,0,2.56325,2.56325,0,0.480128,4.6872,4.25736e+06,2.91345e+06,1.09127e+07,0,0,0,0,61.8564,61.3098,1.62698,0,0,1.17443,1.17443,0,0.906938,1.90512,8.84767e+06,3.89423e+06,1.03909e+07,0,0,0,0
73.7587,85.1408,1.3268,0,0,2.56445,2.56445,0,0.480353,4.6872,4.25736e+06,2.91345e+06,1.09178e+07,0,0,0,0,61.9471,61.3098,1.59385,0,0,1.17498,1.17498,0,0.907363,1.90512,8.84767e+06,3.89423e+06,1.03958e+07,0,0,0,0
72.6306,85.1408,1.53282,0,0,2.54267,2.54267,0,0.480578,4.6872,4.25736e+06,2.91345e+06,1.08251e+07,0,0,0,0,62.0501,61.3098,1.89184,0,0,1.20867,1.20867,0,0.907787,1.90512,8.84767e+06,3.89423e+06,1.06939e+07,0,0,0,0
71.4472,85.1408,1.4499,0,0,2.54386,2.54386,0,0.476497,4.6872,4.25736e+06,2.91345e+06,1.08302e+07,0,0,0,0,62.0603,61.3098,1.82604,0,0,1.20923,1.20923,0,0.933816,1.90512,8.84767e+06,3.89423e+06,1.06989e+07,0,0,0,0
70.1966,85.1408,1.36664,0,0,2.54505,2.54505,0,0.47672,4.6872,4.25736e+06,2.91345e+06,1.08352e+07,0,0,0,0,61.9391,61.3098,1.71379,0,0,1.2098,1.2098,0,0.934253,1.90512,8.84767e+06,3.89423e+06,1.07039e+07,0,0,0,0
68.8662,85.1408,1.27505,0,0,2.54624,2.54624,0,0.476943,4.6872,4.25736e+06,2.91345e+06,1.08403e+07,0,0,0,0,61.8348,61.3098,1.60614,0,0,1.21036,1.21036,0,0.93469,1.90512,8.84767e+06,3.89423e+06,1.07089e+07,0,0,0,0
67.4692,85.1408,1.24033,0,0,2.60689,2.60689,0,0.477166,4.6872,4.25736e+06,2.91345e+06,1.10985e+07,0,0,0,0,61.8806,61.3098,1.7749,0,0,1.24052,1.24052,0,0.935128,1.90512,8.84767e+06,3.89423e+06,1.09757e+07,0,0,0,0
66.0126,85.1408,1.16372,0,0,2.60811,2.60811,0,0.488531,4.6872,4.25736e+06,2.91345e+06,1.11037e+07,0,0,0,0,61.8487,61.3098,1.80118,0,0,1.2411,1.2411,0,0.958426,1.90512,8.84767e+06,3.89423e+06,1.09809e+07,0,0,0,0
64.4972,85.1408,1.08642,0,0,2.60933,2.60933,0,0.488759,4.6872,4.25736e+06,2.91345e+06,1.11089e+07,0,0,0,0,61.6771,61.3098,1.70585,0,0,1.24168,1.24168,0,0.958874,1.90512,8.84767e+06,3.89423e+06,1.0986e+07,0,0,0,0
62.9105,85.1408,0.997129,0,0,2.61055,2.61055,0,0.488988,4.6872,4.25736e+06,2.91345e+06,1.1114e+07,0,0,0,0,61.6762,61.3098,1.60352,0,0,1.24226,1.24226,0,0.959323,1.90512,8.84767e+06,3.89423e+06,1.09911e+07,0,0,0,0
61.3144,85.1408,1.11216,0,0,2.7862,2.7862,0,0.489216,4.6872,4.25736e+06,2.91345e+06,1.18619e+07,0,0,0,0,61.2025,61.3098,1.84816,0,0,1.34985,1.34985,0,0.959771,1.90512,8.84767e+06,3.89423e+06,1.1943e+07,0,0,0,0
59.4643,85.1408,0.849171,0,0,2.7875,2.7875,0,0.522133,4.6872,4.25736e+06,2.91345e+06,1.18674e+07,0,0,0,0,60.7482,61.3098,1.22864,0,0,1.35048,1.35048,0,1.04289,1.90512,8.84767e+06,3.89423e+06,1.19486e+07,0,0,0,0
57.6844,85.1408,0.91557,0.01,0,2.7888,2.7888,0,0.522377,4.6872,4.25736e+06,2.91345e+06,1.18729e+07,0,0,0,0,60.0647,61.3098,1.51333,0,0,1.35111,1.35111,0,1.04338,1.90512,8.84767e+06,3.89423e+06,1.19542e+07,0,0,0,0
55.7737,85.1408,0.759731,0.01,0,2.7901,2.7901,0,0.522621,4.6872,4.25736e+06,2.91345e+06,1.18785e+07,0,0,0,0,59.7834,61.3098,1.05647,0,0,1.35174,1.35174,0,1.04387,1.90512,8.84767e+06,3.89423e+06,1.19597e+07,0,0,0,0
54.0562,85.1408,0.929487,0.01,0,2.79141,2.79141,0,0.522865,4.6872,4.25736e+06,2.91345e+06,1.1884e+07,0,0,0,0,59.6781,61.3098,1.99987,0,0,1.35237,1.35237,0,1.04435,1.90512,8.84767e+06,3.89423e+06,1.19653e+07,0,0,0,0
52.543,85.1408,1.09062,0.01,0,2.7075,2.7075,0,0.52311,4.6872,4.25736e+06,2.91345e+06,1.15268e+07,0,0,0,0,59.8455,61.3098,1.81841,0,0,1.2879,1.2879,0,1.04484,1.90512,8.84767e+06,3.89423e+06,1.13949e+07,0,0,0,0
50.877,85.1408,0.913085,0.01,0,2.70876,2.70876,0,0.507386,4.6872,4.25736e+06,2.91345e+06,1.15322e+07,0,0,0,0,60.1111,61.3098,2.96867,0,0,1.2885,1.2885,0,0.995034,1.90512,8.84767e+06,3.89423e+06,1.14003e+07,0,0,0,0
49.1046,85.1408,0.783816,0.02,0,2.71003,2.71003,0,0.507623,4.6872,4.25736e+06,2.91345e+06,1.15376e+07,0,0,0,0,59.9668,61.3098,1.58273,0,0,1.28911,1.28911,0,0.995498,1.90512,8.84767e+06,3.89423e+06,1.14056e+07,0,0,0,0
47.4571,85.1408,0.910692,0.02,0,2.71129,2.71129,0,0.507859,4.6872,4.25736e+06,2.91345e+06,1.1543e+07,0,0,0,0,60.0127,61.3098,1.61793,0,0,1.28971,1.28971,0,0.995963,1.90512,8.84767e+06,3.89423e+06,1.14109e+07,0,0,0,0
46.9574,85.1408,2.10935,0.02,0,2.64249,2.64249,0,0.508096,4.6872,4.25736e+06,2.91345e+06,1.125e+07,0,0,0,0,60.5442,61.3098,2.70739,0,0,1.23094,1.23094,0,0.996427,1.90512,8.84767e+06,3.89423e+06,1.0891e+07,0,0,0,0
47.1185,85.1408,2.77233,0.02,0,2.64372,2.64372,0,0.495202,4.6872,4.25736e+06,2.91345e+06,1.12553e+07,0,0,0,0,60.8873,61.3098,3.00582,0,0,1.23152,1.23152,0,0.951025,1.90512,8.84767e+06,3.89423e+06,1.0896e+07,0,0,0,0
47.0937,85.1408,2.69087,0.02,0,2.64495,2.64495,0,0.495433,4.6872,4.25736e+06,2.91345e+06,1.12605e+07,0,0,0,0,61.8624,61.3098,3.69612,0,0,1.23209,1.23209,0,0.951469,1.90512,8.84767e+06,3.89423e+06,1.09011e+07,0,0,0,0
46.9981,85.1408,2.63317,0.02,0,2.64619,2.64619,0,0.495664,4.6872,4.25736e+06,2.91345e+06,1.12658e+07,0,0,0,0,62.338,61.3098,4.54959,0,0,1.23266,1.23266,0,0.951913,1.90512,8.84767e+06,3.89423e+06,1.09062e+07,0,0,0,0
48.9926,85.1408,4.65537,0.02,0,2.44804,2.44804,0,0.495895,4.6872,4.25736e+06,2.91345e+06,1.04222e+07,0,0,0,0,62.338,61.3098,5.46519,0,0,1.10936,1.10936,0,0.952357,1.90512,8.84767e+06,3.89423e+06,9.81529e+06,0,0,0,0
53.6669,85.1408,7.33204,0.02,0,2.44918,2.44918,0,0.458762,4.6872,4.25736e+06,2.91345e+06,1.0427e+07,0,0,0,0,62.338,61.3098,6.41053,0,0,1.10988,1.10988,0,0.857095,1.90512,8.84767e+06,3.89423e+06,9.81986e+06,0,0,0,0
55.3674,85.1408,4.4024,0.01,0,2.45032,2.45032,0,0.458976,4.6872,4.25736e+06,2.91345e+06,1.04319e+07,0,0,0,0,62.338,61.3098,5.30941,0,0,1.1104,1.1104,0,0.857494,1.90512,8.84767e+06,3.89423e+06,9.82444e+06,0,0,0,0
57.2201,85.1408,4.60052,0.01,0,2.45146,2.45146,0,0.45919,4.6872,4.25736e+06,2.91345e+06,1.04368e+07,0,0,0,0,62.338,61.3098,4.83676,0,0,1.11092,1.11092,0,0.857894,1.90512,8.84767e+06,3.89423e+06,9.82902e+06,0,0,0,0
58.3078,85.1408,3.8597,0.01,0,2.4526,2.4526,0,0.459404,4.6872,4.25736e+06,2.91345e+06,1.04416e+07,0,0,0,0,62.338,61.3098,4.55135,0,0,1.11143,1.11143,0,0.858293,1.90512,8.84767e+06,3.89423e+06,9.83359e+06,0,0,0,0
63.1881,85.1408,7.70527,0.01,0,2.53059,2.53059,0,0.459618,4.6872,4.25736e+06,2.91345e+06,1.07736e+07,0,0,0,0,62.338,61.3098,5.70569,0,0,1.14789,1.14789,0,0.858693,1.90512,8.84767e+06,3.89423e+06,1.01562e+07,0,0,0,0
65.2872,85.1408,5.07163,0,0,2.53173,2.53173,0,0.474232,4.6872,4.25736e+06,2.91345e+06,1.07785e+07,0,0,0,0,62.338,61.3098,5.99192,0,0,1.14841,1.14841,0,0.886862,1.90512,8.84767e+06,3.89423e+06,1.01608e+07,0,0,0,0
66.4191,85.1408,4.19617,0,0,2.53287,2.53287,0,0.474446,4.6872,4.25736e+06,2.91345e+06,1.07834e+07,0,0,0,0,62.338,61.3098,5.29332,0,0,1.14893,1.14893,0,0.887262,1.90512,8.84767e+06,3.89423e+06,1.01653e+07,0,0,0,0
67.1783,85.1408,3.73677,0,0,2.53401,2.53401,0,0.47466,4.6872,4.25736e+06,2.91345e+06,1.07882e+07,0,0,0,0,62.338,61.3098,4.95388,0,0,1.14945,1.14945,0,0.887662,1.90512,8.84767e+06,3.89423e+06,1.01699e+07,0,0,0,0
68.4782,85.1408,4.51932,0,0,2.78243,2.78243,0,0.474874,4.6872,4.25736e+06,2.91345e+06,1.18458e+07,0,0,0,0,62.338,61.3098,4.38395,0,0,1.28518,1.28518,0,0.888063,1.90512,8.84767e+06,3.89423e+06,1.13708e+07,0,0,0,0
69.7766,85.1408,4.52331,0,0,2.78368,2.78368,0,0.521427,4.6872,4.25736e+06,2.91345e+06,1.18512e+07,0,0,0,0,62.338,61.3098,4.53733,0,0,1.28576,1.28576,0,0.992927,1.90512,8.84767e+06,3.89423e+06,1.13759e+07,0,0,0,0
71.0887,85.1408,4.5264,0,0,2.78494,2.78494,0,0.521662,4.6872,4.25736e+06,2.91345e+06,1.18565e+07,0,0,0,0,62.338,61.3098,4.88564,0,0,1.28634,1.28634,0,0.993375,1.90512,8.84767e+06,3.89423e+06,1.13811e+07,0,0,0,0
72.7358,85.1408,4.8674,0,0,2.78619,2.78619,0,0.521898,4.6872,4.25736e+06,2.91345e+06,1.18618e+07,0,0,0,0,62.338,61.3098,5.17731,0,0,1.28691,1.28691,0,0.993823,1.90512,8.84767e+06,3.89423e+06,1.13862e+07,0,0,0,0
76.7676,85.1408,7.06032,0,0,2.43412,2.43412,0,0.522133,4.6872,4.25736e+06,2.91345e+06,1.03629e+07,0,0,0,0,62.338,61.3098,7.54999,0,0,1.10571,1.10571,0,0.99427,1.90512,8.84767e+06,3.89423e+06,9.78298e+06,0,0,0,0
79.6401,85.1408,6.02616,0,0,2.43522,2.43522,0,0.456155,4.6872,4.25736e+06,2.91345e+06,1.03676e+07,0,0,0,0,62.338,61.3098,9.18179,0,0,1.10621,1.10621,0,0.854273,1.90512,8.84767e+06,3.89423e+06,9.78738e+06,0,0,0,0
83.625,85.1408,7.18044,0,0,2.43632,2.43632,0,0.45636,4.6872,4.25736e+06,2.91345e+06,1.03723e+07,0,0,0,0,62.338,61.3098,8.02996,0,0,1.10671,1.10671,0,0.854658,1.90512,8.84767e+06,3.89423e+06,9.79179e+06,0,0,0,0
85.1408,85.1408,6.49732,0,0,2.43741,2.43741,0,0.456565,4.6872,4.25736e+06,2.91345e+06,1.0377e+07,0,0,0,0,62.338,61.3098,9.21908,0,0,1.10721,1.10721,0,0.855043,1.90512,8.84767e+06,3.89423e+06,9.7962e+06,0,0,0,0
85.1408,85.1408,7.7915,0,0,2.43851,2.43851,0,0.456771,4.6872,4.25736e+06,2.91345e+06,1.03816e+07,0,0,0,0,62.338,61.3098,8.73798,0,0,1.1077,1.1077,0,0.855428,1.90512,8.84767e+06,3.89423e+06,9.80061e+06,0,0,0,0
85.1408,85.1408,7.29606,0,0,2.52874,2.52874,0,0.456977,4.6872,4.25736e+06,2.91345e+06,1.07658e+07,0,0,0,0,62.338,61.3098,5.93451,0,0,1.15277,1.15277,0,0.855813,1.90512,8.84767e+06,3.89423e+06,1.01994e+07,0,0,0,0
85.1408,85.1408,5.40594,0,0,2.52988,2.52988,0,0.473887,4.6872,4.25736e+06,2.91345e+06,1.07706e+07,0,0,0,0,62.338,61.3098,6.20538,0,0,1.15329,1.15329,0,0.890634,1.90512,8.84767e+06,3.89423e+06,1.0204e+07,0,0,0,0
85.1408,85.1408,4.0744,0,0,2.53102,2.53102,0,0.4741,4.6872,4.25736e+06,2.91345e+06,1.07755e+07,0,0,0,0,62.338,61.3098,4.89196,0,0,1.15381,1.15381,0,0.891034,1.90512,8.84767e+06,3.89423e+06,1.02085e+07,0,0,0,0
85.1408,85.1408,3.64704,0,0,2.53216,2.53216,0,0.474313,4.6872,4.25736e+06,2.91345e+06,1.07803e+07,0,0,0,0,62.338,61.3098,4.40224,0,0,1.15433,1.15433,0,0.891435,1.90512,8.84767e+06,3.89423e+06,1.02131e+07,0,0,0,0
85.1408,85.1408,4.26006,0,0,2.49838,2.49838,0,0.474527,4.6872,4.25736e+06,2.91345e+06,1.06365e+07,0,0,0,0,62.338,61.3098,5.19985,0,0,1.13751,1.13751,0,0.891836,1.90512,8.84767e+06,3.89423e+06,1.00643e+07,0,0,0,0
85.1408,85.1408,4.00211,0,0,2.49951,2.49951,0,0.468197,4.6872,4.25736e+06,2.91345e+06,1.06413e+07,0,0,0,0,62.338,61.3098,4.39949,0,0,1.13802,1.13802,0,0.878839,1.90512,8.84767e+06,3.89423e+06,1.00688e+07,0,0,0,0
85.1408,85.1408,3.46466,0,0,2.50063,2.50063,0,0.468407,4.6872,4.25736e+06,2.91345e+06,1.06461e+07,0,0,0,0,62.338,61.3098,3.89114,0,0,1.13853,1.13853,0,0.879234,1.90512,8.84767e+06,3.89423e+06,1.00733e+07,0,0,0,0
85.1408,85.1408,3.20014,0,0,2.50175,2.50175,0,0.468618,4.6872,4.25736e+06,2.91345e+06,1.06509e+07,0,0,0,0,62.338,61.3098,3.64827,0,0,1.13904,1.13904,0,0.879629,1.90512,8.84767e+06,3.89423e+06,1.00779e+07,0,0,0,0
85.0857,85.1408,2.95605,0,0,2.62161,2.62161,0,0.468829,4.6872,4.25736e+06,2.91345e+06,1.11611e+07,0,0,0,0,62.338,61.3098,3.54251,0,0,1.20116,1.20116,0,0.880024,1.90512,8.84767e+06,3.89423e+06,1.06275e+07,0,0,0,0
84.9617,85.1408,2.86297,0,0,2.62278,2.62278,0,0.491289,4.6872,4.25736e+06,2.91345e+06,1.11661e+07,0,0,0,0,62.338,61.3098,3.44599,0,0,1.2017,1.2017,0,0.92802,1.90512,8.84767e+06,3.89423e+06,1.06323e+07,0,0,0,0
84.5693,85.1408,2.5159,0,0,2.62396,2.62396,0,0.49151,4.6872,4.25736e+06,2.91345e+06,1.11712e+07,0,0,0,0,62.338,61.3098,3.29599,0,0,1.20224,1.20224,0,0.928437,1.90512,8.84767e+06,3.89423e+06,1.06371e+07,0,0,0,0
84.109,85.1408,2.43933,0,0,2.62514,2.62514,0,0.491731,4.6872,4.25736e+06,2.91345e+06,1.11762e+07,0,0,0,0,62.338,61.3098,3.32188,0,0,1.20278,1.20278,0,0.928854,1.90512,8.84767e+06,3.89423e+06,1.06418e+07,0,0,0,0
83.5328,85.1408,2.31278,0,0,2.62632,2.62632,0,0.491951,4.6872,4.25736e+06,2.91345e+06,1.11812e+07,0,0,0,0,62.338,61.3098,3.19367,0,0,1.20332,1.20332,0,0.929271,1.90512,8.84767e+06,3.89423e+06,1.06466e+07,0,0,0,0
82.9762,85.1408,2.27018,0,0,2.60397,2.60397,0,0.492172,4.6872,4.25736e+06,2.91345e+06,1.1086e+07,0,0,0,0,62.338,61.3098,2.90606,0,0,1.2378,1.2378,0,0.929688,1.90512,8.84767e+06,3.89423e+06,1.09517e+07,0,0,0,0
82.2248,85.1408,2.06919,0,0,2.60513,2.60513,0,0.487983,4.6872,4.25736e+06,2.91345e+06,1.1091e+07,0,0,0,0,62.338,61.3098,2.65545,0,0,1.23836,1.23836,0,0.956326,1.90512,8.84767e+06,3.89423e+06,1.09566e+07,0,0,0,0
81.3225,85.1408,1.89033,0,0,2.6063,2.6063,0,0.488202,4.6872,4.25736e+06,2.91345e+06,1.1096e+07,0,0,0,0,62.338,61.3098,2.54101,0,0,1.23891,1.23891,0,0.956755,1.90512,8.84767e+06,3.89423e+06,1.09615e+07,0,0,0,0
80.3482,85.1408,1.77844,0,0,2.60747,2.60747,0,0.488421,4.6872,4.25736e+06,2.91345e+06,1.1101e+07,0,0,0,0,62.338,61.3098,2.46088,0,0,1.23947,1.23947,0,0.957184,1.90512,8.84767e+06,3.89423e+06,1.09664e+07,0,0,0,0
79.1086,85.1408,1.55055,0,0,2.66952,2.66952,0,0.48864,4.6872,4.25736e+06,2.91345e+06,1.13651e+07,0,0,0,0,62.338,61.3098,2.10849,0,0,1.27033,1.27033,0,0.957614,1.90512,8.84767e+06,3.89423e+06,1.12394e+07,0,0,0,0
78.0328,85.1408,1.73272,0,0,2.67072,2.67072,0,0.500268,4.6872,4.25736e+06,2.91345e+06,1.13702e+07,0,0,0,0,62.338,61.3098,2.36481,0,0,1.2709,1.2709,0,0.981454,1.90512,8.84767e+06,3.89423e+06,1.12445e+07,0,0,0,0
76.8175,85.1408,1.56521,0,0,2.67192,2.67192,0,0.500493,4.6872,4.25736e+06,2.91345e+06,1.13753e+07,0,0,0,0,62.3208,61.3098,2.28724,0,0,1.27147,1.27147,0,0.981894,1.90512,8.84767e+06,3.89423e+06,1.12495e+07,0,0,0,0
75.4757,85.1408,1.42563,0,0,2.67311,2.67311,0,0.500717,4.6872,4.25736e+06,2.91345e+06,1.13804e+07,0,0,0,0,62.266,61.3098,1.97772,0,0,1.27204,1.27204,0,0.982334,1.90512,8.84767e+06,3.89423e+06,1.12545e+07,0,0,0,0
74.0984,85.1408,1.51887,0,0,2.85292,2.85292,0,0.500942,4.6872,4.25736e+06,2.91345e+06,1.21459e+07,0,0,0,0,61.9869,61.3098,2.34762,0,0,1.38217,1.38217,0,0.982774,1.90512,8.84767e+06,3.89423e+06,1.2229e+07,0,0,0,0
72.5381,85.1408,1.31777,0,0,2.8542,2.8542,0,0.534637,4.6872,4.25736e+06,2.91345e+06,1.21514e+07,0,0,0,0,61.7568,61.3098,1.56082,0,0,1.38279,1.38279,0,1.06787,1.90512,8.84767e+06,3.89423e+06,1.22345e+07,0,0,0,0
70.9063,85.1408,1.23494,0,0,2.85547,2.85547,0,0.534876,4.6872,4.25736e+06,2.91345e+06,1.21568e+07,0,0,0,0,61.5362,61.3098,1.9933,0,0,1.38341,1.38341,0,1.06834,1.90512,8.84767e+06,3.89423e+06,1.224e+07,0,0,0,0
69.2172,85.1408,1.1676,0,0,2.85675,2.85675,0,0.535116,4.6872,4.25736e+06,2.91345e+06,1.21622e+07,0,0,0,0,61.2975,61.3098,2.1837,0,0,1.38403,1.38403,0,1.06882,1.90512,8.84767e+06,3.89423e+06,1.22454e+07,0,0,0,0
67.5122,85.1408,1.13435,0,0,2.85803,2.85803,0,0.535356,4.6872,4.25736e+06,2.91345e+06,1.21677e+07,0,0,0,0,61.059,61.3098,2.15958,0,0,1.38465,1.38465,0,1.0693,1.90512,8.84767e+06,3.89423e+06,1.22509e+07,0,0,0,0
65.8988,85.1408,1.08119,0.01,0,2.77207,2.77207,0,0.535595,4.6872,4.25736e+06,2.91345e+06,1.18017e+07,0,0,0,0,60.8091,61.3098,1.85258,0,0,1.31862,1.31862,0,1.06978,1.90512,8.84767e+06,3.89423e+06,1.16667e+07,0,0,0,0
