0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.22505,0,0,2.56142,2.56142,0,0.47979,4.6872,4.27055e+06,2.92248e+06,1.09387e+07,0,0,0,0,62.338,61.3098,4.07052,0,0,1.17359,1.17359,0,0.906298,1.90512,8.87508e+06,3.90629e+06,1.04157e+07,0,0,0,0
85.1408,85.1408,3.89612,0,0,2.56259,2.56259,0,0.480009,4.6872,4.27055e+06,2.92248e+06,1.09437e+07,0,0,0,0,62.338,61.3098,3.8489,0,0,1.17412,1.17412,0,0.906713,1.90512,8.87508e+06,3.90629e+06,1.04204e+07,0,0,0,0
85.1408,85.1408,3.61153,0,0,2.56376,2.56376,0,0.480229,4.6872,4.27055e+06,2.92248e+06,1.09487e+07,0,0,0,0,62.338,61.3098,3.80375,0,0,1.17466,1.17466,0,0.907128,1.90512,8.87508e+06,3.90629e+06,1.04252e+07,0,0,0,0
85.118,85.1408,2.83549,0,0,2.54196,2.54196,0,0.480449,4.6872,4.27055e+06,2.92248e+06,1.08556e+07,0,0,0,0,62.338,61.3098,3.12493,0,0,1.20833,1.20833,0,0.907543,1.90512,8.87508e+06,3.90629e+06,1.0724e+07,0,0,0,0
84.8704,85.1408,2.59027,0,0,2.54313,2.54313,0,0.476364,4.6872,4.27055e+06,2.92248e+06,1.08606e+07,0,0,0,0,62.338,61.3098,2.98406,0,0,1.20888,1.20888,0,0.933555,1.90512,8.87508e+06,3.90629e+06,1.07289e+07,0,0,0,0
84.5463,85.1408,2.49502,0,0,2.54429,2.54429,0,0.476582,4.6872,4.27055e+06,2.92248e+06,1.08655e+07,0,0,0,0,62.338,61.3098,2.67116,0,0,1.20943,1.20943,0,0.933982,1.90512,8.87508e+06,3.90629e+06,1.07338e+07,0,0,0,0
84.1387,85.1408,2.38299,0,0,2.54545,2.54545,0,0.4768,4.6872,4.27055e+06,2.92248e+06,1.08705e+07,0,0,0,0,62.338,61.3098,2.56142,0,0,1.20999,1.20999,0,0.934409,1.90512,8.87508e+06,3.90629e+06,1.07387e+07,0,0,0,0
83.5307,85.1408,2.20614,0,0,2.60605,2.60605,0,0.477018,4.6872,4.27055e+06,2.92248e+06,1.11293e+07,0,0,0,0,62.338,61.3098,2.53296,0,0,1.24012,1.24012,0,0.934837,1.90512,8.87508e+06,3.90629e+06,1.10062e+07,0,0,0,0
83.1927,85.1408,2.52572,0,0,2.60724,2.60724,0,0.488374,4.6872,4.27055e+06,2.92248e+06,1.11344e+07,0,0,0,0,62.338,61.3098,3.28087,0,0,1.24069,1.24069,0,0.958118,1.90512,8.87508e+06,3.90629e+06,1.10112e+07,0,0,0,0
82.648,85.1408,2.27663,0,0,2.60843,2.60843,0,0.488597,4.6872,4.27055e+06,2.92248e+06,1.11394e+07,0,0,0,0,62.338,61.3098,3.14228,0,0,1.24126,1.24126,0,0.958556,1.90512,8.87508e+06,3.90629e+06,1.10162e+07,0,0,0,0
81.9148,85.1408,2.0745,0,0,2.60962,2.60962,0,0.48882,4.6872,4.27055e+06,2.92248e+06,1.11445e+07,0,0,0,0,62.338,61.3098,2.72902,0,0,1.24182,1.24182,0,0.958994,1.90512,8.87508e+06,3.90629e+06,1.10213e+07,0,0,0,0
81.2052,85.1408,2.23378,0,0,2.78518,2.78518,0,0.489043,4.6872,4.27055e+06,2.92248e+06,1.18943e+07,0,0,0,0,62.338,61.3098,3.22356,0,0,1.34935,1.34935,0,0.959432,1.90512,8.87508e+06,3.90629e+06,1.19756e+07,0,0,0,0
80.4476,85.1408,2.16766,0,0,2.78645,2.78645,0,0.521943,4.6872,4.27055e+06,2.92248e+06,1.18997e+07,0,0,0,0,62.338,61.3098,2.76189,0,0,1.34997,1.34997,0,1.04251,1.90512,8.87508e+06,3.90629e+06,1.19811e+07,0,0,0,0
79.8249,85.1408,2.33806,0,0,2.78773,2.78773,0,0.522181,4.6872,4.27055e+06,2.92248e+06,1.19051e+07,0,0,0,0,62.338,61.3098,3.40196,0,0,1.35059,1.35059,0,1.04299,1.90512,8.87508e+06,3.90629e+06,1.19866e+07,0,0,0,0
78.8227,85.1408,1.9406,0,0,2.789,2.789,0,0.52242,4.6872,4.27055e+06,2.92248e+06,1.19106e+07,0,0,0,0,62.338,61.3098,2.37194,0,0,1.3512,1.3512,0,1.04346,1.90512,8.87508e+06,3.90629e+06,1.1992e+07,0,0,0,0
78.2623,85.1408,2.3729,0,0,2.79027,2.79027,0,0.522658,4.6872,4.27055e+06,2.92248e+06,1.1916e+07,0,0,0,0,62.338,61.3098,4.50165,0,0,1.35182,1.35182,0,1.04394,1.90512,8.87508e+06,3.90629e+06,1.19975e+07,0,0,0,0
77.8411,85.1408,2.51664,0,0,2.70637,2.70637,0,0.522897,4.6872,4.27055e+06,2.92248e+06,1.15577e+07,0,0,0,0,62.338,61.3098,3.99633,0,0,1.28737,1.28737,0,1.04442,1.90512,8.87508e+06,3.90629e+06,1.14255e+07,0,0,0,0
77.0046,85.1408,2.07694,0,0,2.70761,2.70761,0,0.507174,4.6872,4.27055e+06,2.92248e+06,1.1563e+07,0,0,0,0,62.338,61.3098,3.49127,0,0,1.28795,1.28795,0,0.994618,1.90512,8.87508e+06,3.90629e+06,1.14307e+07,0,0,0,0
76.7706,85.1408,2.70098,0,0,2.70884,2.70884,0,0.507405,4.6872,4.27055e+06,2.92248e+06,1.15683e+07,0,0,0,0,62.338,61.3098,4.1716,0,0,1.28854,1.28854,0,0.995072,1.90512,8.87508e+06,3.90629e+06,1.14359e+07,0,0,0,0
77.6706,85.1408,3.91133,0,0,2.71008,2.71008,0,0.507637,4.6872,4.27055e+06,2.92248e+06,1.15735e+07,0,0,0,0,62.338,61.3098,4.95396,0,0,1.28913,1.28913,0,0.995526,1.90512,8.87508e+06,3.90629e+06,1.14411e+07,0,0,0,0
80.7002,85.1408,6.40621,0,0,2.64127,2.64127,0,0.507868,4.6872,4.27055e+06,2.92248e+06,1.12797e+07,0,0,0,0,62.338,61.3098,10.87,0,0,1.23038,1.23038,0,0.99598,1.90512,8.87508e+06,3.90629e+06,1.09197e+07,0,0,0,0
83.0484,85.1408,5.83961,0,0,2.64248,2.64248,0,0.494974,4.6872,4.27055e+06,2.92248e+06,1.12848e+07,0,0,0,0,62.338,61.3098,9.32605,0,0,1.23094,1.23094,0,0.950588,1.90512,8.87508e+06,3.90629e+06,1.09247e+07,0,0,0,0
84.7294,85.1408,4.8312,0,0,2.64368,2.64368,0,0.4952,4.6872,4.27055e+06,2.92248e+06,1.129e+07,0,0,0,0,62.338,61.3098,6.10266,0,0,1.2315,1.2315,0,0.951022,1.90512,8.87508e+06,3.90629e+06,1.09296e+07,0,0,0,0
85.1408,85.1408,5.91026,0,0,2.64489,2.64489,0,0.495426,4.6872,4.27055e+06,2.92248e+06,1.12951e+07,0,0,0,0,62.338,61.3098,8.3092,0,0,1.23206,1.23206,0,0.951455,1.90512,8.87508e+06,3.90629e+06,1.09346e+07,0,0,0,0
85.1408,85.1408,5.71104,0,0,2.44681,2.44681,0,0.495652,4.6872,4.27055e+06,2.92248e+06,1.04492e+07,0,0,0,0,62.338,61.3098,9.19992,0,0,1.10881,1.10881,0,0.951889,1.90512,8.87508e+06,3.90629e+06,9.84076e+06,0,0,0,0
85.1408,85.1408,9.09509,0,0,2.44792,2.44792,0,0.458532,4.6872,4.27055e+06,2.92248e+06,1.0454e+07,0,0,0,0,62.338,61.3098,13.7158,0,0,1.10931,1.10931,0,0.856665,1.90512,8.87508e+06,3.90629e+06,9.84524e+06,0,0,0,0
85.1408,85.1408,6.66175,0,0,2.44904,2.44904,0,0.458741,4.6872,4.27055e+06,2.92248e+06,1.04588e+07,0,0,0,0,62.338,61.3098,10.1347,0,0,1.10982,1.10982,0,0.857055,1.90512,8.87508e+06,3.90629e+06,9.84973e+06,0,0,0,0
85.1408,85.1408,8.28757,0,0,2.45015,2.45015,0,0.45895,4.6872,4.27055e+06,2.92248e+06,1.04635e+07,0,0,0,0,62.338,61.3098,12.8476,0,0,1.11032,1.11032,0,0.857446,1.90512,8.87508e+06,3.90629e+06,9.85421e+06,0,0,0,0
85.1408,85.1408,8.53596,0,0,2.45127,2.45127,0,0.459159,4.6872,4.27055e+06,2.92248e+06,1.04683e+07,0,0,0,0,62.338,61.3098,17.4557,0,0,1.11083,1.11083,0,0.857836,1.90512,8.87508e+06,3.90629e+06,9.8587e+06,0,0,0,0
85.1408,85.1408,14.6654,0,0,2.52919,2.52919,0,0.459368,4.6872,4.27055e+06,2.92248e+06,1.0801e+07,0,0,0,0,62.338,61.3098,16.8264,0,0,1.14726,1.14726,0,0.858227,1.90512,8.87508e+06,3.90629e+06,1.0182e+07,0,0,0,0
85.1408,85.1408,9.2231,0,0,2.5303,2.5303,0,0.47397,4.6872,4.27055e+06,2.92248e+06,1.08058e+07,0,0,0,0,62.338,61.3098,9.97818,0,0,1.14776,1.14776,0,0.886371,1.90512,8.87508e+06,3.90629e+06,1.01865e+07,0,0,0,0
85.1408,85.1408,9.58993,0,0,2.53142,2.53142,0,0.474179,4.6872,4.27055e+06,2.92248e+06,1.08106e+07,0,0,0,0,62.338,61.3098,12.117,0,0,1.14827,1.14827,0,0.886762,1.90512,8.87508e+06,3.90629e+06,1.0191e+07,0,0,0,0
85.1408,85.1408,8.10347,0,0,2.53253,2.53253,0,0.474388,4.6872,4.27055e+06,2.92248e+06,1.08153e+07,0,0,0,0,62.338,61.3098,8.18457,0,0,1.14878,1.14878,0,0.887153,1.90512,8.87508e+06,3.90629e+06,1.01955e+07,0,0,0,0
85.1408,85.1408,6.99003,0,0,2.78078,2.78078,0,0.474597,4.6872,4.27055e+06,2.92248e+06,1.18755e+07,0,0,0,0,62.338,61.3098,8.03154,0,0,1.28441,1.28441,0,0.887544,1.90512,8.87508e+06,3.90629e+06,1.13993e+07,0,0,0,0
85.1408,85.1408,6.99689,0,0,2.782,2.782,0,0.521118,4.6872,4.27055e+06,2.92248e+06,1.18807e+07,0,0,0,0,62.338,61.3098,9.54333,0,0,1.28498,1.28498,0,0.992337,1.90512,8.87508e+06,3.90629e+06,1.14043e+07,0,0,0,0
85.1408,85.1408,7.24547,0,0,2.78323,2.78323,0,0.521347,4.6872,4.27055e+06,2.92248e+06,1.18859e+07,0,0,0,0,62.338,61.3098,9.18801,0,0,1.28554,1.28554,0,0.992775,1.90512,8.87508e+06,3.90629e+06,1.14093e+07,0,0,0,0
85.1408,85.1408,9.27403,0,0,2.78445,2.78445,0,0.521577,4.6872,4.27055e+06,2.92248e+06,1.18912e+07,0,0,0,0,62.338,61.3098,9.9073,0,0,1.28611,1.28611,0,0.993212,1.90512,8.87508e+06,3.90629e+06,1.14143e+07,0,0,0,0
85.1408,85.1408,5.78655,0,0,2.43258,2.43258,0,0.521807,4.6872,4.27055e+06,2.92248e+06,1.03885e+07,0,0,0,0,62.338,61.3098,6.94504,0,0,1.10501,1.10501,0,0.99365,1.90512,8.87508e+06,3.90629e+06,9.80706e+06,0,0,0,0
85.1408,85.1408,3.848,0,0,2.43365,2.43365,0,0.455865,4.6872,4.27055e+06,2.92248e+06,1.0393e+07,0,0,0,0,62.338,61.3098,4.49743,0,0,1.1055,1.1055,0,0.853731,1.90512,8.87508e+06,3.90629e+06,9.81138e+06,0,0,0,0
85.1408,85.1408,3.84312,0,0,2.43472,2.43472,0,0.456066,4.6872,4.27055e+06,2.92248e+06,1.03976e+07,0,0,0,0,62.338,61.3098,5.18961,0,0,1.10598,1.10598,0,0.854107,1.90512,8.87508e+06,3.90629e+06,9.8157e+06,0,0,0,0
85.1408,85.1408,5.4298,0,0,2.43579,2.43579,0,0.456267,4.6872,4.27055e+06,2.92248e+06,1.04022e+07,0,0,0,0,62.338,61.3098,5.49188,0,0,1.10647,1.10647,0,0.854483,1.90512,8.87508e+06,3.90629e+06,9.82002e+06,0,0,0,0
85.1408,85.1408,5.33732,0,0,2.43686,2.43686,0,0.456467,4.6872,4.27055e+06,2.92248e+06,1.04068e+07,0,0,0,0,62.338,61.3098,5.45611,0,0,1.10696,1.10696,0,0.854859,1.90512,8.87508e+06,3.90629e+06,9.82434e+06,0,0,0,0
85.1408,85.1408,4.4989,0,0,2.52701,2.52701,0,0.456668,4.6872,4.27055e+06,2.92248e+06,1.07917e+07,0,0,0,0,62.338,61.3098,4.31278,0,0,1.15199,1.15199,0,0.855235,1.90512,8.87508e+06,3.90629e+06,1.0224e+07,0,0,0,0
85.1408,85.1408,5.42669,0,0,2.52812,2.52812,0,0.473562,4.6872,4.27055e+06,2.92248e+06,1.07965e+07,0,0,0,0,62.338,61.3098,5.67115,0,0,1.15249,1.15249,0,0.890024,1.90512,8.87508e+06,3.90629e+06,1.02285e+07,0,0,0,0
85.1408,85.1408,3.79989,0,0,2.52924,2.52924,0,0.473771,4.6872,4.27055e+06,2.92248e+06,1.08012e+07,0,0,0,0,62.338,61.3098,3.76589,0,0,1.153,1.153,0,0.890415,1.90512,8.87508e+06,3.90629e+06,1.0233e+07,0,0,0,0
85.1408,85.1408,3.298,0,0,2.53035,2.53035,0,0.473979,4.6872,4.27055e+06,2.92248e+06,1.0806e+07,0,0,0,0,62.338,61.3098,3.31515,0,0,1.15351,1.15351,0,0.890807,1.90512,8.87508e+06,3.90629e+06,1.02375e+07,0,0,0,0
85.024,85.1408,2.85767,0,0,2.49657,2.49657,0,0.474187,4.6872,4.27055e+06,2.92248e+06,1.06617e+07,0,0,0,0,62.338,61.3098,3.25433,0,0,1.13668,1.13668,0,0.891198,1.90512,8.87508e+06,3.90629e+06,1.00882e+07,0,0,0,0
84.6622,85.1408,2.56972,0,0,2.49767,2.49767,0,0.467858,4.6872,4.27055e+06,2.92248e+06,1.06664e+07,0,0,0,0,62.338,61.3098,3.37243,0,0,1.13718,1.13718,0,0.878202,1.90512,8.87508e+06,3.90629e+06,1.00926e+07,0,0,0,0
85.1408,85.1408,3.6963,0,0,2.49877,2.49877,0,0.468063,4.6872,4.27055e+06,2.92248e+06,1.06711e+07,0,0,0,0,62.338,61.3098,3.8066,0,0,1.13768,1.13768,0,0.878588,1.90512,8.87508e+06,3.90629e+06,1.0097e+07,0,0,0,0
85.0262,85.1408,2.80964,0,0,2.49986,2.49986,0,0.468269,4.6872,4.27055e+06,2.92248e+06,1.06758e+07,0,0,0,0,62.338,61.3098,3.43775,0,0,1.13818,1.13818,0,0.878974,1.90512,8.87508e+06,3.90629e+06,1.01015e+07,0,0,0,0
84.6071,85.1408,2.54946,0,0,2.6196,2.6196,0,0.468475,4.6872,4.27055e+06,2.92248e+06,1.11871e+07,0,0,0,0,62.338,61.3098,3.33767,0,0,1.20025,1.20025,0,0.87936,1.90512,8.87508e+06,3.90629e+06,1.06523e+07,0,0,0,0
84.4672,85.1408,2.82566,0,0,2.62075,2.62075,0,0.490913,4.6872,4.27055e+06,2.92248e+06,1.11921e+07,0,0,0,0,62.338,61.3098,3.72472,0,0,1.20077,1.20077,0,0.92731,1.90512,8.87508e+06,3.90629e+06,1.0657e+07,0,0,0,0
84.0596,85.1408,2.54666,0,0,2.6219,2.6219,0,0.491129,4.6872,4.27055e+06,2.92248e+06,1.1197e+07,0,0,0,0,62.338,61.3098,3.42175,0,0,1.2013,1.2013,0,0.927717,1.90512,8.87508e+06,3.90629e+06,1.06616e+07,0,0,0,0
83.4604,85.1408,2.32444,0,0,2.62305,2.62305,0,0.491345,4.6872,4.27055e+06,2.92248e+06,1.12019e+07,0,0,0,0,62.338,61.3098,3.3644,0,0,1.20183,1.20183,0,0.928125,1.90512,8.87508e+06,3.90629e+06,1.06663e+07,0,0,0,0
82.793,85.1408,2.23261,0,0,2.62421,2.62421,0,0.49156,4.6872,4.27055e+06,2.92248e+06,1.12068e+07,0,0,0,0,62.338,61.3098,2.94942,0,0,1.20236,1.20236,0,0.928532,1.90512,8.87508e+06,3.90629e+06,1.0671e+07,0,0,0,0
82.038,85.1408,2.07727,0,0,2.60184,2.60184,0,0.491776,4.6872,4.27055e+06,2.92248e+06,1.11113e+07,0,0,0,0,62.338,61.3098,3.707,0,0,1.23679,1.23679,0,0.92894,1.90512,8.87508e+06,3.90629e+06,1.09766e+07,0,0,0,0
81.0955,85.1408,1.87582,0,0,2.60298,2.60298,0,0.487585,4.6872,4.27055e+06,2.92248e+06,1.11162e+07,0,0,0,0,62.338,61.3098,3.29156,0,0,1.23734,1.23734,0,0.955547,1.90512,8.87508e+06,3.90629e+06,1.09815e+07,0,0,0,0
80.1045,85.1408,1.78648,0,0,2.60413,2.60413,0,0.487799,4.6872,4.27055e+06,2.92248e+06,1.11211e+07,0,0,0,0,62.338,61.3098,3.21219,0,0,1.23788,1.23788,0,0.955966,1.90512,8.87508e+06,3.90629e+06,1.09863e+07,0,0,0,0
78.9466,85.1408,1.59443,0,0,2.60527,2.60527,0,0.488013,4.6872,4.27055e+06,2.92248e+06,1.11259e+07,0,0,0,0,62.338,61.3098,3.11266,0,0,1.23842,1.23842,0,0.956385,1.90512,8.87508e+06,3.90629e+06,1.09911e+07,0,0,0,0
77.7083,85.1408,1.56007,0,0,2.66724,2.66724,0,0.488227,4.6872,4.27055e+06,2.92248e+06,1.13906e+07,0,0,0,0,62.338,61.3098,2.75492,0,0,1.26924,1.26924,0,0.956805,1.90512,8.87508e+06,3.90629e+06,1.12646e+07,0,0,0,0
76.4949,85.1408,1.57602,0,0,2.66841,2.66841,0,0.499841,4.6872,4.27055e+06,2.92248e+06,1.13956e+07,0,0,0,0,62.338,61.3098,2.62224,0,0,1.2698,1.2698,0,0.980615,1.90512,8.87508e+06,3.90629e+06,1.12695e+07,0,0,0,0
75.1199,85.1408,1.40149,0,0,2.66958,2.66958,0,0.50006,4.6872,4.27055e+06,2.92248e+06,1.14006e+07,0,0,0,0,62.338,61.3098,2.44661,0,0,1.27035,1.27035,0,0.981045,1.90512,8.87508e+06,3.90629e+06,1.12745e+07,0,0,0,0
73.6338,85.1408,1.27631,0,0,2.67075,2.67075,0,0.500279,4.6872,4.27055e+06,2.92248e+06,1.14056e+07,0,0,0,0,62.338,61.3098,2.31231,0,0,1.27091,1.27091,0,0.981475,1.90512,8.87508e+06,3.90629e+06,1.12794e+07,0,0,0,0
71.8925,85.1408,1.14104,0,0,2.85037,2.85037,0,0.500498,4.6872,4.27055e+06,2.92248e+06,1.21726e+07,0,0,0,0,62.27,61.3098,2.31245,0,0,1.38093,1.38093,0,0.981905,1.90512,8.87508e+06,3.90629e+06,1.22559e+07,0,0,0,0
70.4173,85.1408,1.414,0,0,2.85161,2.85161,0,0.534159,4.6872,4.27055e+06,2.92248e+06,1.2178e+07,0,0,0,0,62.17,61.3098,2.406,0,0,1.38154,1.38154,0,1.06691,1.90512,8.87508e+06,3.90629e+06,1.22613e+07,0,0,0,0
68.7907,85.1408,1.27526,0,0,2.85286,2.85286,0,0.534393,4.6872,4.27055e+06,2.92248e+06,1.21833e+07,0,0,0,0,62.0484,61.3098,2.30437,0,0,1.38214,1.38214,0,1.06738,1.90512,8.87508e+06,3.90629e+06,1.22666e+07,0,0,0,0
67.2017,85.1408,1.28519,0,0,2.85411,2.85411,0,0.534627,4.6872,4.27055e+06,2.92248e+06,1.21886e+07,0,0,0,0,62.0116,61.3098,2.48728,0,0,1.38275,1.38275,0,1.06785,1.90512,8.87508e+06,3.90629e+06,1.2272e+07,0,0,0,0
65.6354,85.1408,1.2973,0.01,0,2.85536,2.85536,0,0.534861,4.6872,4.27055e+06,2.92248e+06,1.2194e+07,0,0,0,0,61.9862,61.3098,2.93794,0,0,1.38336,1.38336,0,1.06831,1.90512,8.87508e+06,3.90629e+06,1.22774e+07,0,0,0,0
64.4354,85.1408,1.55098,0.01,0,2.76945,2.76945,0,0.535095,4.6872,4.27055e+06,2.92248e+06,1.18271e+07,0,0,0,0,62.0338,61.3098,2.52789,0,0,1.31737,1.31737,0,1.06878,1.90512,8.87508e+06,3.90629e+06,1.16918e+07,0,0,0,0
63.4409,85.1408,1.8086,0.01,0,2.77067,2.77067,0,0.518996,4.6872,4.27055e+06,2.92248e+06,1.18323e+07,0,0,0,0,62.338,61.3098,3.26287,0,0,1.31795,1.31795,0,1.0178,1.90512,8.87508e+06,3.90629e+06,1.16969e+07,0,0,0,0
