0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.98058e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.04441e+07,0,0,1.28429e+07
0,0,0,0,0,2.0452e+07,0,0,1.28429e+07
0,0,0,0,0,2.046e+07,0,0,1.28429e+07
0,0,0,0,0,2.0468e+07,0,0,1.28429e+07
0,0,0,0,0,2.26723e+07,0,0,1.28429e+07
0,0,0,0,0,2.26812e+07,0,0,1.28429e+07
0,0,0,0,0,2.26901e+07,0,0,1.28429e+07
0,0,0,0,0,2.26989e+07,0,0,1.28429e+07
0,0,0,0,0,1.96689e+07,0,0,1.28429e+07
0,0,0,0,0,1.96766e+07,0,0,1.28429e+07
0,0,0,0,0,1.96843e+07,0,0,1.28429e+07
0,0,0,0,0,1.9692e+07,0,0,1.28429e+07
0,0,0,0,0,1.96996e+07,0,0,1.28429e+07
0,0,0,0,0,2.04626e+07,0,0,1.28429e+07
0,0,0,0,0,2.04706e+07,0,0,1.28429e+07
0,0,0,0,0,2.04786e+07,0,0,1.28429e+07
0,0,0,0,0,2.04866e+07,0,0,1.28429e+07
0,0,0,0,0,2.01998e+07,0,0,1.28429e+07
0,0,0,0,0,2.02077e+07,0,0,1.28429e+07
0,0,0,0,0,2.02156e+07,0,0,1.28429e+07
0,0,0,0,0,2.02234e+07,0,0,1.28429e+07
0,0,0,0,0,2.12562e+07,0,0,1.28429e+07
0,0,0,0,0,2.12645e+07,0,0,1.28429e+07
0,0,0,0,0,2.12728e+07,0,0,1.28429e+07
0,0,0,0,0,2.12811e+07,0,0,1.28429e+07
0,0,0,0,0,2.12894e+07,0,0,1.28429e+07
0,0,0,0,0,2.14928e+07,0,0,1.28429e+07
0,0,0,0,0,2.15012e+07,0,0,1.28429e+07
0,0,0,0,0,2.15096e+07,0,0,1.28429e+07
0,0,0,0,0,2.15179e+07,0,0,1.28429e+07
0,0,0,0,0,2.20404e+07,0,0,1.28429e+07
0,0,0,0,0,2.2049e+07,0,0,1.28429e+07
0,0,0,0,0,2.20576e+07,0,0,1.28429e+07
0,0,0,0,0,2.20662e+07,0,0,1.28429e+07
0,0,0,0,0,2.3761e+07,0,0,1.28429e+07
0,0,0,0,0,2.37703e+07,0,0,1.28429e+07
0,0,0,0,0,2.37795e+07,0,0,1.28429e+07
0,0,0,0,0,2.37888e+07,0,0,1.28429e+07
0,0,0,0,0,2.3798e+07,0,0,1.28429e+07
0,0,0,0,0,2.28706e+07,0,0,1.28429e+07
0,0,0,0,0,2.28795e+07,0,0,1.28429e+07
0,0,0,0,0,2.28884e+07,0,0,1.28429e+07
0,0,0,0,0,2.28973e+07,0,0,1.28429e+07
0,0,0,0,0,2.20847e+07,0,0,1.28429e+07
0,0,0,0,0,2.20933e+07,0,0,1.28429e+07
0,0,0,0,0,2.21019e+07,0,0,1.28429e+07
0,0,0,0,0,2.21105e+07,0,0,1.28429e+07
0,0,0,0,0,2.01798e+07,0,0,1.28429e+07
0,0,0,0,0,2.01876e+07,0,0,1.28429e+07
0,0,0,0,0,2.01954e+07,0,0,1.28429e+07
0,0,0,0,0,2.02033e+07,0,0,1.28429e+07
0,0,0,0,0,2.02111e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.08621e+07,0,0,1.28429e+07
0,0,0,0,0,2.08699e+07,0,0,1.28429e+07
0,0,0,0,0,2.08777e+07,0,0,1.28429e+07
0,0,0,0,0,2.08855e+07,0,0,1.28429e+07
0,0,0,0,0,2.31345e+07,0,0,1.28429e+07
0,0,0,0,0,2.31431e+07,0,0,1.28429e+07
0,0,0,0,0,2.31518e+07,0,0,1.28429e+07
0,0,0,0,0,2.31605e+07,0,0,1.28429e+07
0,0,0,0,0,2.00685e+07,0,0,1.28429e+07
0,0,0,0,0,2.00761e+07,0,0,1.28429e+07
0,0,0,0,0,2.00836e+07,0,0,1.28429e+07
0,0,0,0,0,2.00911e+07,0,0,1.28429e+07
0,0,0,0,0,2.00986e+07,0,0,1.28429e+07
0,0,0,0,0,2.08768e+07,0,0,1.28429e+07
0,0,0,0,0,2.08846e+07,0,0,1.28429e+07
0,0,0,0,0,2.08924e+07,0,0,1.28429e+07
0,0,0,0,0,2.09002e+07,0,0,1.28429e+07
0,0,0,0,0,2.06073e+07,0,0,1.28429e+07
0,0,0,0,0,2.0615e+07,0,0,1.28429e+07
0,0,0,0,0,2.06228e+07,0,0,1.28429e+07
0,0,0,0,0,2.06305e+07,0,0,1.28429e+07
0,0,0,0,0,2.16837e+07,0,0,1.28429e+07
0,0,0,0,0,2.16918e+07,0,0,1.28429e+07
0,0,0,0,0,2.17e+07,0,0,1.28429e+07
0,0,0,0,0,2.17081e+07,0,0,1.28429e+07
0,0,0,0,0,2.17162e+07,0,0,1.28429e+07
0,0,0,0,0,2.19234e+07,0,0,1.28429e+07
0,0,0,0,0,2.19316e+07,0,0,1.28429e+07
0,0,0,0,0,2.19398e+07,0,0,1.28429e+07
0,0,0,0,0,2.1948e+07,0,0,1.28429e+07
0,0,0,0,0,2.24806e+07,0,0,1.28429e+07
0,0,0,0,0,2.2489e+07,0,0,1.28429e+07
0,0,0,0,0,2.24974e+07,0,0,1.28429e+07
0,0,0,0,0,2.25058e+07,0,0,1.28429e+07
0,0,0,0,0,2.4234e+07,0,0,1.28429e+07
0,0,0,0,0,2.4243e+07,0,0,1.28429e+07
0,0,0,0,0,2.42521e+07,0,0,1.28429e+07
0,0,0,0,0,2.42611e+07,0,0,1.28429e+07
0,0,0,0,0,2.42702e+07,0,0,1.28429e+07
0,0,0,0,0,2.3324e+07,0,0,1.28429e+07
0,0,0,0,0,2.33327e+07,0,0,1.28429e+07
0,0,0,0,0,2.33415e+07,0,0,1.28429e+07
0,0,0,0,0,2.33502e+07,0,0,1.28429e+07
0,0,0,0,0,2.25212e+07,0,0,1.28429e+07
0,0,0,0,0,2.25296e+07,0,0,1.28429e+07
0,0,0,0,0,2.2538e+07,0,0,1.28429e+07
0,0,0,0,0,2.25464e+07,0,0,1.28429e+07
0,0,0,0,0,2.05773e+07,0,0,1.28429e+07
0,0,0,0,0,2.0585e+07,0,0,1.28429e+07
0,0,0,0,0,2.05926e+07,0,0,1.28429e+07
0,0,0,0,0,2.06003e+07,0,0,1.28429e+07
0,0,0,0,0,2.0608e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.12714e+07,0,0,1.28429e+07
0,0,0,0,0,2.1279e+07,0,0,1.28429e+07
0,0,0,0,0,2.12867e+07,0,0,1.28429e+07
0,0,0,0,0,2.12943e+07,0,0,1.28429e+07
0,0,0,0,0,2.35869e+07,0,0,1.28429e+07
0,0,0,0,0,2.35954e+07,0,0,1.28429e+07
0,0,0,0,0,2.36039e+07,0,0,1.28429e+07
0,0,0,0,0,2.36124e+07,0,0,1.28429e+07
0,0,0,0,0,2.04598e+07,0,0,1.28429e+07
0,0,0,0,0,2.04671e+07,0,0,1.28429e+07
0,0,0,0,0,2.04745e+07,0,0,1.28429e+07
0,0,0,0,0,2.04818e+07,0,0,1.28429e+07
0,0,0,0,0,2.04892e+07,0,0,1.28429e+07
0,0,0,0,0,2.12821e+07,0,0,1.28429e+07
0,0,0,0,0,2.12897e+07,0,0,1.28429e+07
0,0,0,0,0,2.12974e+07,0,0,1.28429e+07
0,0,0,0,0,2.1305e+07,0,0,1.28429e+07
0,0,0,0,0,2.10061e+07,0,0,1.28429e+07
0,0,0,0,0,2.10137e+07,0,0,1.28429e+07
0,0,0,0,0,2.10212e+07,0,0,1.28429e+07
0,0,0,0,0,2.10288e+07,0,0,1.28429e+07
0,0,0,0,0,2.2102e+07,0,0,1.28429e+07
0,0,0,0,0,2.21099e+07,0,0,1.28429e+07
0,0,0,0,0,2.21179e+07,0,0,1.28429e+07
0,0,0,0,0,2.21258e+07,0,0,1.28429e+07
0,0,0,0,0,2.21337e+07,0,0,1.28429e+07
0,0,0,0,0,2.23445e+07,0,0,1.28429e+07
0,0,0,0,0,2.23525e+07,0,0,1.28429e+07
0,0,0,0,0,2.23606e+07,0,0,1.28429e+07
0,0,0,0,0,2.23686e+07,0,0,1.28429e+07
0,0,0,0,0,2.2911e+07,0,0,1.28429e+07
0,0,0,0,0,2.29192e+07,0,0,1.28429e+07
0,0,0,0,0,2.29274e+07,0,0,1.28429e+07
0,0,0,0,0,2.29357e+07,0,0,1.28429e+07
0,0,0,0,0,2.46965e+07,0,0,1.28429e+07
0,0,0,0,0,2.47053e+07,0,0,1.28429e+07
0,0,0,0,0,2.47142e+07,0,0,1.28429e+07
0,0,0,0,0,2.4723e+07,0,0,1.28429e+07
0,0,0,0,0,2.47319e+07,0,0,1.28429e+07
0,0,0,0,0,2.37674e+07,0,0,1.28429e+07
0,0,0,0,0,2.37759e+07,0,0,1.28429e+07
0,0,0,0,0,2.37844e+07,0,0,1.28429e+07
0,0,0,0,0,2.37929e+07,0,0,1.28429e+07
0,0,0,0,0,2.29478e+07,0,0,1.28429e+07
0,0,0,0,0,2.2956e+07,0,0,1.28429e+07
0,0,0,0,0,2.29642e+07,0,0,1.28429e+07
0,0,0,0,0,2.29725e+07,0,0,1.28429e+07
0,0,0,0,0,2.09658e+07,0,0,1.28429e+07
0,0,0,0,0,2.09733e+07,0,0,1.28429e+07
0,0,0,0,0,2.09808e+07,0,0,1.28429e+07
0,0,0,0,0,2.09883e+07,0,0,1.28429e+07
0,0,0,0,0,2.09958e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.16714e+07,0,0,1.28429e+07
0,0,0,0,0,2.16789e+07,0,0,1.28429e+07
0,0,0,0,0,2.16863e+07,0,0,1.28429e+07
0,0,0,0,0,2.16938e+07,0,0,1.28429e+07
0,0,0,0,0,2.4029e+07,0,0,1.28429e+07
0,0,0,0,0,2.40373e+07,0,0,1.28429e+07
0,0,0,0,0,2.40456e+07,0,0,1.28429e+07
0,0,0,0,0,2.40538e+07,0,0,1.28429e+07
0,0,0,0,0,2.0842e+07,0,0,1.28429e+07
0,0,0,0,0,2.08492e+07,0,0,1.28429e+07
0,0,0,0,0,2.08563e+07,0,0,1.28429e+07
0,0,0,0,0,2.08635e+07,0,0,1.28429e+07
0,0,0,0,0,2.08707e+07,0,0,1.28429e+07
0,0,0,0,0,2.1678e+07,0,0,1.28429e+07
0,0,0,0,0,2.16855e+07,0,0,1.28429e+07
0,0,0,0,0,2.16929e+07,0,0,1.28429e+07
0,0,0,0,0,2.17004e+07,0,0,1.28429e+07
0,0,0,0,0,2.13956e+07,0,0,1.28429e+07
0,0,0,0,0,2.1403e+07,0,0,1.28429e+07
0,0,0,0,0,2.14104e+07,0,0,1.28429e+07
0,0,0,0,0,2.14177e+07,0,0,1.28429e+07
0,0,0,0,0,2.25105e+07,0,0,1.28429e+07
0,0,0,0,0,2.25182e+07,0,0,1.28429e+07
0,0,0,0,0,2.25259e+07,0,0,1.28429e+07
0,0,0,0,0,2.25337e+07,0,0,1.28429e+07
0,0,0,0,0,2.25414e+07,0,0,1.28429e+07
0,0,0,0,0,2.27558e+07,0,0,1.28429e+07
0,0,0,0,0,2.27636e+07,0,0,1.28429e+07
0,0,0,0,0,2.27714e+07,0,0,1.28429e+07
0,0,0,0,0,2.27792e+07,0,0,1.28429e+07
0,0,0,0,0,2.33313e+07,0,0,1.28429e+07
0,0,0,0,0,2.33393e+07,0,0,1.28429e+07
0,0,0,0,0,2.33473e+07,0,0,1.28429e+07
0,0,0,0,0,2.33553e+07,0,0,1.28429e+07
0,0,0,0,0,2.5148e+07,0,0,1.28429e+07
0,0,0,0,0,2.51566e+07,0,0,1.28429e+07
0,0,0,0,0,2.51652e+07,0,0,1.28429e+07
0,0,0,0,0,2.51739e+07,0,0,1.28429e+07
0,0,0,0,0,2.51825e+07,0,0,1.28429e+07
0,0,0,0,0,2.42e+07,0,0,1.28429e+07
0,0,0,0,0,2.42083e+07,0,0,1.28429e+07
0,0,0,0,0,2.42166e+07,0,0,1.28429e+07
0,0,0,0,0,2.4225e+07,0,0,1.28429e+07
0,0,0,0,0,2.33642e+07,0,0,1.28429e+07
0,0,0,0,0,2.33722e+07,0,0,1.28429e+07
0,0,0,0,0,2.33802e+07,0,0,1.28429e+07
0,0,0,0,0,2.33882e+07,0,0,1.28429e+07
0,0,0,0,0,2.13449e+07,0,0,1.28429e+07
0,0,0,0,0,2.13523e+07,0,0,1.28429e+07
0,0,0,0,0,2.13596e+07,0,0,1.28429e+07
0,0,0,0,0,2.13669e+07,0,0,1.28429e+07
0,0,0,0,0,2.13742e+07,0,0,1.28429e+07
0,0,0,0,0,2.20616e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.20689e+07,0,0,1.28429e+07
0,0,0,0,0,2.20762e+07,0,0,1.28429e+07
0,0,0,0,0,2.20834e+07,0,0,1.28429e+07
0,0,0,0,0,2.44602e+07,0,0,1.28429e+07
0,0,0,0,0,2.44683e+07,0,0,1.28429e+07
0,0,0,0,0,2.44764e+07,0,0,1.28429e+07
0,0,0,0,0,2.44844e+07,0,0,1.28429e+07
0,0,0,0,0,2.12148e+07,0,0,1.28429e+07
0,0,0,0,0,2.12218e+07,0,0,1.28429e+07
0,0,0,0,0,2.12287e+07,0,0,1.28429e+07
0,0,0,0,0,2.12357e+07,0,0,1.28429e+07
0,0,0,0,0,2.12427e+07,0,0,1.28429e+07
0,0,0,0,0,2.20641e+07,0,0,1.28429e+07
0,0,0,0,0,2.20714e+07,0,0,1.28429e+07
0,0,0,0,0,2.20787e+07,0,0,1.28429e+07
0,0,0,0,0,2.20859e+07,0,0,1.28429e+07
0,0,0,0,0,2.17754e+07,0,0,1.28429e+07
0,0,0,0,0,2.17826e+07,0,0,1.28429e+07
0,0,0,0,0,2.17898e+07,0,0,1.28429e+07
0,0,0,0,0,2.17969e+07,0,0,1.28429e+07
0,0,0,0,0,2.29087e+07,0,0,1.28429e+07
0,0,0,0,0,2.29162e+07,0,0,1.28429e+07
0,0,0,0,0,2.29238e+07,0,0,1.28429e+07
0,0,0,0,0,2.29313e+07,0,0,1.28429e+07
0,0,0,0,0,2.29389e+07,0,0,1.28429e+07
0,0,0,0,0,2.31567e+07,0,0,1.28429e+07
0,0,0,0,0,2.31643e+07,0,0,1.28429e+07
0,0,0,0,0,2.31719e+07,0,0,1.28429e+07
0,0,0,0,0,2.31795e+07,0,0,1.28429e+07
0,0,0,0,0,2.37409e+07,0,0,1.28429e+07
0,0,0,0,0,2.37487e+07,0,0,1.28429e+07
0,0,0,0,0,2.37565e+07,0,0,1.28429e+07
0,0,0,0,0,2.37643e+07,0,0,1.28429e+07
0,0,0,0,0,2.5588e+07,0,0,1.28429e+07
0,0,0,0,0,2.55964e+07,0,0,1.28429e+07
0,0,0,0,0,2.56048e+07,0,0,1.28429e+07
0,0,0,0,0,2.56132e+07,0,0,1.28429e+07
0,0,0,0,0,2.56216e+07,0,0,1.28429e+07
0,0,0,0,0,2.46217e+07,0,0,1.28429e+07
0,0,0,0,0,2.46298e+07,0,0,1.28429e+07
0,0,0,0,0,2.46379e+07,0,0,1.28429e+07
0,0,0,0,0,2.4646e+07,0,0,1.28429e+07
0,0,0,0,0,2.37699e+07,0,0,1.28429e+07
0,0,0,0,0,2.37777e+07,0,0,1.28429e+07
0,0,0,0,0,2.37855e+07,0,0,1.28429e+07
0,0,0,0,0,2.37933e+07,0,0,1.28429e+07
0,0,0,0,0,2.17143e+07,0,0,1.28429e+07
0,0,0,0,0,2.17214e+07,0,0,1.28429e+07
0,0,0,0,0,2.17286e+07,0,0,1.28429e+07
0,0,0,0,0,2.17357e+07,0,0,1.28429e+07
0,0,0,0,0,2.17428e+07,0,0,1.28429e+07
0,0,0,0,0,2.17428e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.24417e+07,0,0,1.28429e+07
0,0,0,0,0,2.24488e+07,0,0,1.28429e+07
0,0,0,0,0,2.24559e+07,0,0,1.28429e+07
0,0,0,0,0,2.2463e+07,0,0,1.28429e+07
0,0,0,0,0,2.48803e+07,0,0,1.28429e+07
0,0,0,0,0,2.48881e+07,0,0,1.28429e+07
0,0,0,0,0,2.4896e+07,0,0,1.28429e+07
0,0,0,0,0,2.49038e+07,0,0,1.28429e+07
0,0,0,0,0,2.15778e+07,0,0,1.28429e+07
0,0,0,0,0,2.15846e+07,0,0,1.28429e+07
0,0,0,0,0,2.15914e+07,0,0,1.28429e+07
0,0,0,0,0,2.15982e+07,0,0,1.28429e+07
0,0,0,0,0,2.1605e+07,0,0,1.28429e+07
0,0,0,0,0,2.24401e+07,0,0,1.28429e+07
0,0,0,0,0,2.24472e+07,0,0,1.28429e+07
0,0,0,0,0,2.24543e+07,0,0,1.28429e+07
0,0,0,0,0,2.24613e+07,0,0,1.28429e+07
0,0,0,0,0,2.21452e+07,0,0,1.28429e+07
0,0,0,0,0,2.21522e+07,0,0,1.28429e+07
0,0,0,0,0,2.21592e+07,0,0,1.28429e+07
0,0,0,0,0,2.21661e+07,0,0,1.28429e+07
0,0,0,0,0,2.32964e+07,0,0,1.28429e+07
0,0,0,0,0,2.33037e+07,0,0,1.28429e+07
0,0,0,0,0,2.33111e+07,0,0,1.28429e+07
0,0,0,0,0,2.33184e+07,0,0,1.28429e+07
0,0,0,0,0,2.33257e+07,0,0,1.28429e+07
0,0,0,0,0,2.35469e+07,0,0,1.28429e+07
0,0,0,0,0,2.35543e+07,0,0,1.28429e+07
0,0,0,0,0,2.35617e+07,0,0,1.28429e+07
0,0,0,0,0,2.35691e+07,0,0,1.28429e+07
0,0,0,0,0,2.41396e+07,0,0,1.28429e+07
0,0,0,0,0,2.41472e+07,0,0,1.28429e+07
0,0,0,0,0,2.41547e+07,0,0,1.28429e+07
0,0,0,0,0,2.41623e+07,0,0,1.28429e+07
0,0,0,0,0,2.60162e+07,0,0,1.28429e+07
0,0,0,0,0,2.60244e+07,0,0,1.28429e+07
0,0,0,0,0,2.60326e+07,0,0,1.28429e+07
0,0,0,0,0,2.60407e+07,0,0,1.28429e+07
0,0,0,0,0,2.60489e+07,0,0,1.28429e+07
0,0,0,0,0,2.50319e+07,0,0,1.28429e+07
0,0,0,0,0,2.50398e+07,0,0,1.28429e+07
0,0,0,0,0,2.50477e+07,0,0,1.28429e+07
0,0,0,0,0,2.50555e+07,0,0,1.28429e+07
0,0,0,0,0,2.41645e+07,0,0,1.28429e+07
0,0,0,0,0,2.41721e+07,0,0,1.28429e+07
0,0,0,0,0,2.41797e+07,0,0,1.28429e+07
0,0,0,0,0,2.41873e+07,0,0,1.28429e+07
0,0,0,0,0,2.20736e+07,0,0,1.28429e+07
0,0,0,0,0,2.20805e+07,0,0,1.28429e+07
0,0,0,0,0,2.20874e+07,0,0,1.28429e+07
0,0,0,0,0,2.20944e+07,0,0,1.28429e+07
0,0,0,0,0,2.21013e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.28114e+07,0,0,1.28429e+07
0,0,0,0,0,2.28183e+07,0,0,1.28429e+07
0,0,0,0,0,2.28252e+07,0,0,1.28429e+07
0,0,0,0,0,2.2832e+07,0,0,1.28429e+07
0,0,0,0,0,2.52887e+07,0,0,1.28429e+07
0,0,0,0,0,2.52963e+07,0,0,1.28429e+07
0,0,0,0,0,2.53039e+07,0,0,1.28429e+07
0,0,0,0,0,2.53115e+07,0,0,1.28429e+07
0,0,0,0,0,2.19308e+07,0,0,1.28429e+07
0,0,0,0,0,2.19374e+07,0,0,1.28429e+07
0,0,0,0,0,2.1944e+07,0,0,1.28429e+07
0,0,0,0,0,2.19506e+07,0,0,1.28429e+07
0,0,0,0,0,2.19572e+07,0,0,1.28429e+07
0,0,0,0,0,2.28056e+07,0,0,1.28429e+07
0,0,0,0,0,2.28124e+07,0,0,1.28429e+07
0,0,0,0,0,2.28193e+07,0,0,1.28429e+07
0,0,0,0,0,2.28261e+07,0,0,1.28429e+07
0,0,0,0,0,2.25046e+07,0,0,1.28429e+07
0,0,0,0,0,2.25114e+07,0,0,1.28429e+07
0,0,0,0,0,2.25181e+07,0,0,1.28429e+07
0,0,0,0,0,2.25249e+07,0,0,1.28429e+07
0,0,0,0,0,2.36731e+07,0,0,1.28429e+07
0,0,0,0,0,2.36802e+07,0,0,1.28429e+07
0,0,0,0,0,2.36873e+07,0,0,1.28429e+07
0,0,0,0,0,2.36945e+07,0,0,1.28429e+07
0,0,0,0,0,2.37016e+07,0,0,1.28429e+07
0,0,0,0,0,2.39259e+07,0,0,1.28429e+07
0,0,0,0,0,2.39331e+07,0,0,1.28429e+07
0,0,0,0,0,2.39403e+07,0,0,1.28429e+07
0,0,0,0,0,2.39475e+07,0,0,1.28429e+07
0,0,0,0,0,2.45268e+07,0,0,1.28429e+07
0,0,0,0,0,2.45342e+07,0,0,1.28429e+07
0,0,0,0,0,2.45415e+07,0,0,1.28429e+07
0,0,0,0,0,2.45489e+07,0,0,1.28429e+07
0,0,0,0,0,2.6432e+07,0,0,1.28429e+07
0,0,0,0,0,2.644e+07,0,0,1.28429e+07
0,0,0,0,0,2.64479e+07,0,0,1.28429e+07
0,0,0,0,0,2.64558e+07,0,0,1.28429e+07
0,0,0,0,0,2.64638e+07,0,0,1.28429e+07
0,0,0,0,0,2.54303e+07,0,0,1.28429e+07
0,0,0,0,0,2.54379e+07,0,0,1.28429e+07
0,0,0,0,0,2.54455e+07,0,0,1.28429e+07
0,0,0,0,0,2.54531e+07,0,0,1.28429e+07
0,0,0,0,0,2.45477e+07,0,0,1.28429e+07
0,0,0,0,0,2.4555e+07,0,0,1.28429e+07
0,0,0,0,0,2.45624e+07,0,0,1.28429e+07
0,0,0,0,0,2.45698e+07,0,0,1.28429e+07
0,0,0,0,0,2.24223e+07,0,0,1.28429e+07
0,0,0,0,0,2.2429e+07,0,0,1.28429e+07
0,0,0,0,0,2.24358e+07,0,0,1.28429e+07
0,0,0,0,0,2.24425e+07,0,0,1.28429e+07
0,0,0,0,0,2.24492e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.31702e+07,0,0,1.28429e+07
0,0,0,0,0,2.31768e+07,0,0,1.28429e+07
0,0,0,0,0,2.31835e+07,0,0,1.28429e+07
0,0,0,0,0,2.31902e+07,0,0,1.28429e+07
0,0,0,0,0,2.5685e+07,0,0,1.28429e+07
0,0,0,0,0,2.56924e+07,0,0,1.28429e+07
0,0,0,0,0,2.56997e+07,0,0,1.28429e+07
0,0,0,0,0,2.57071e+07,0,0,1.28429e+07
0,0,0,0,0,2.22732e+07,0,0,1.28429e+07
0,0,0,0,0,2.22796e+07,0,0,1.28429e+07
0,0,0,0,0,2.2286e+07,0,0,1.28429e+07
0,0,0,0,0,2.22924e+07,0,0,1.28429e+07
0,0,0,0,0,2.22988e+07,0,0,1.28429e+07
0,0,0,0,0,2.31601e+07,0,0,1.28429e+07
0,0,0,0,0,2.31667e+07,0,0,1.28429e+07
0,0,0,0,0,2.31734e+07,0,0,1.28429e+07
0,0,0,0,0,2.318e+07,0,0,1.28429e+07
0,0,0,0,0,2.28532e+07,0,0,1.28429e+07
0,0,0,0,0,2.28597e+07,0,0,1.28429e+07
0,0,0,0,0,2.28663e+07,0,0,1.28429e+07
0,0,0,0,0,2.28728e+07,0,0,1.28429e+07
0,0,0,0,0,2.40385e+07,0,0,1.28429e+07
0,0,0,0,0,2.40454e+07,0,0,1.28429e+07
0,0,0,0,0,2.40522e+07,0,0,1.28429e+07
0,0,0,0,0,2.40591e+07,0,0,1.28429e+07
0,0,0,0,0,2.4066e+07,0,0,1.28429e+07
0,0,0,0,0,2.42935e+07,0,0,1.28429e+07
0,0,0,0,0,2.43005e+07,0,0,1.28429e+07
0,0,0,0,0,2.43074e+07,0,0,1.28429e+07
0,0,0,0,0,2.43144e+07,0,0,1.28429e+07
0,0,0,0,0,2.49022e+07,0,0,1.28429e+07
0,0,0,0,0,2.49094e+07,0,0,1.28429e+07
0,0,0,0,0,2.49165e+07,0,0,1.28429e+07
0,0,0,0,0,2.49237e+07,0,0,1.28429e+07
0,0,0,0,0,2.68352e+07,0,0,1.28429e+07
0,0,0,0,0,2.68429e+07,0,0,1.28429e+07
0,0,0,0,0,2.68505e+07,0,0,1.28429e+07
0,0,0,0,0,2.68582e+07,0,0,1.28429e+07
0,0,0,0,0,2.68659e+07,0,0,1.28429e+07
0,0,0,0,0,2.58163e+07,0,0,1.28429e+07
0,0,0,0,0,2.58237e+07,0,0,1.28429e+07
0,0,0,0,0,2.58311e+07,0,0,1.28429e+07
0,0,0,0,0,2.58385e+07,0,0,1.28429e+07
