0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41964e+07,0,0,1.36314e+07
0,0,0,0,0,2.4204e+07,0,0,1.36314e+07
0,0,0,0,0,2.44333e+07,0,0,1.36314e+07
0,0,0,0,0,2.44409e+07,0,0,1.36314e+07
0,0,0,0,0,2.44485e+07,0,0,1.36314e+07
0,0,0,0,0,2.44561e+07,0,0,1.36314e+07
0,0,0,0,0,2.5048e+07,0,0,1.36314e+07
0,0,0,0,0,2.50558e+07,0,0,1.36314e+07
0,0,0,0,0,2.50636e+07,0,0,1.36314e+07
0,0,0,0,0,2.50714e+07,0,0,1.36314e+07
0,0,0,0,0,2.6995e+07,0,0,1.36314e+07
0,0,0,0,0,2.70034e+07,0,0,1.36314e+07
0,0,0,0,0,2.70118e+07,0,0,1.36314e+07
0,0,0,0,0,2.70202e+07,0,0,1.36314e+07
0,0,0,0,0,2.70286e+07,0,0,1.36314e+07
0,0,0,0,0,2.59733e+07,0,0,1.36314e+07
0,0,0,0,0,2.59813e+07,0,0,1.36314e+07
0,0,0,0,0,2.59894e+07,0,0,1.36314e+07
0,0,0,0,0,2.59975e+07,0,0,1.36314e+07
0,0,0,0,0,2.50729e+07,0,0,1.36314e+07
0,0,0,0,0,2.50807e+07,0,0,1.36314e+07
0,0,0,0,0,2.50885e+07,0,0,1.36314e+07
0,0,0,0,0,2.50963e+07,0,0,1.36314e+07
0,0,0,0,0,2.29031e+07,0,0,1.36314e+07
0,0,0,0,0,2.29102e+07,0,0,1.36314e+07
0,0,0,0,0,2.29173e+07,0,0,1.36314e+07
0,0,0,0,0,2.29245e+07,0,0,1.36314e+07
0,0,0,0,0,2.29316e+07,0,0,1.36314e+07
0,0,0,0,0,2.29316e+07,0,0,1.36314e+07
0,0,0,0,2.90858e-33,2.36683e+07,0,0,1.36314e+07
0,0,0,0,0,2.36754e+07,0,0,1.36314e+07
0,0,0,0,0,2.36825e+07,0,0,1.36314e+07
0,0,0,0,0,2.36895e+07,0,0,1.36314e+07
0,0,0,0,0,2.62384e+07,0,0,1.36314e+07
0,0,0,0,0,2.62462e+07,0,0,1.36314e+07
0,0,0,0,0,2.6254e+07,0,0,1.36314e+07
0,0,0,0,0,2.62619e+07,0,0,1.36314e+07
0,0,0,0,0,2.27541e+07,0,0,1.36314e+07
0,0,0,0,0,2.27609e+07,0,0,1.36314e+07
0,0,0,0,0,2.27677e+07,0,0,1.36314e+07
0,0,0,0,0,2.27745e+07,0,0,1.36314e+07
0,0,0,0,0,2.27813e+07,0,0,1.36314e+07
0,0,0,0,0,2.36615e+07,0,0,1.36314e+07
0,0,0,0,0,2.36685e+07,0,0,1.36314e+07
0,0,0,0,0,2.36756e+07,0,0,1.36314e+07
0,0,0,0,0,2.36827e+07,0,0,1.36314e+07
0,0,0,0,0,2.3349e+07,0,0,1.36314e+07
0,0,0,0,0,2.3356e+07,0,0,1.36314e+07
0,0,0,0,0,2.33629e+07,0,0,1.36314e+07
0,0,0,0,0,2.33699e+07,0,0,1.36314e+07
0,0,0,0,0,2.45611e+07,0,0,1.36314e+07
0,0,0,0,0,2.45685e+07,0,0,1.36314e+07
0,0,0,0,0,2.45758e+07,0,0,1.36314e+07
0,0,0,0,0,2.45831e+07,0,0,1.36314e+07
0,0,0,0,0,2.45904e+07,0,0,1.36314e+07
0,0,0,0,0,2.48231e+07,0,0,1.36314e+07
0,0,0,0,0,2.48305e+07,0,0,1.36314e+07
0,0,0,0,0,2.48379e+07,0,0,1.36314e+07
0,0,0,0,0,2.48453e+07,0,0,1.36314e+07
0,0,0,0,0,2.54463e+07,0,0,1.36314e+07
0,0,0,0,0,2.54539e+07,0,0,1.36314e+07
0,0,0,0,0,2.54615e+07,0,0,1.36314e+07
0,0,0,0,0,2.54691e+07,0,0,1.36314e+07
0,0,0,0,0,2.74227e+07,0,0,1.36314e+07
0,0,0,0,0,2.74309e+07,0,0,1.36314e+07
0,0,0,0,0,2.74391e+07,0,0,1.36314e+07
0,0,0,0,0,2.74472e+07,0,0,1.36314e+07
0,0,0,0,0,2.74554e+07,0,0,1.36314e+07
0,0,0,0,0,2.63831e+07,0,0,1.36314e+07
0,0,0,0,0,2.63909e+07,0,0,1.36314e+07
0,0,0,0,0,2.63988e+07,0,0,1.36314e+07
0,0,0,0,0,2.64066e+07,0,0,1.36314e+07
0,0,0,0,0,2.54672e+07,0,0,1.36314e+07
0,0,0,0,0,2.54748e+07,0,0,1.36314e+07
0,0,0,0,0,2.54823e+07,0,0,1.36314e+07
0,0,0,0,0,2.54899e+07,0,0,1.36314e+07
0,0,0,0,0,2.3262e+07,0,0,1.36314e+07
0,0,0,0,0,2.32689e+07,0,0,1.36314e+07
0,0,0,0,0,2.32759e+07,0,0,1.36314e+07
0,0,0,0,0,2.32828e+07,0,0,1.36314e+07
0,0,0,0,0,2.32897e+07,0,0,1.36314e+07
0,0,0,0,2.90858e-33,2.40376e+07,0,0,1.36314e+07
0,0,0,0,0,2.40445e+07,0,0,1.36314e+07
0,0,0,0,0,2.40514e+07,0,0,1.36314e+07
0,0,0,0,0,2.40582e+07,0,0,1.36314e+07
0,0,0,0,0,2.66464e+07,0,0,1.36314e+07
0,0,0,0,0,2.6654e+07,0,0,1.36314e+07
0,0,0,0,0,2.66616e+07,0,0,1.36314e+07
0,0,0,0,0,2.66692e+07,0,0,1.36314e+07
0,0,0,0,0,2.31068e+07,0,0,1.36314e+07
0,0,0,0,0,2.31133e+07,0,0,1.36314e+07
0,0,0,0,0,2.31199e+07,0,0,1.36314e+07
0,0,0,0,0,2.31265e+07,0,0,1.36314e+07
0,0,0,0,0,2.31331e+07,0,0,1.36314e+07
0,0,0,0,0,2.40266e+07,0,0,1.36314e+07
0,0,0,0,0,2.40334e+07,0,0,1.36314e+07
0,0,0,0,0,2.40403e+07,0,0,1.36314e+07
0,0,0,0,0,2.40471e+07,0,0,1.36314e+07
0,0,0,0,0,2.3708e+07,0,0,1.36314e+07
0,0,0,0,0,2.37148e+07,0,0,1.36314e+07
0,0,0,0,0,2.37215e+07,0,0,1.36314e+07
0,0,0,0,0,2.37283e+07,0,0,1.36314e+07
0,0,0,0,0,2.49375e+07,0,0,1.36314e+07
0,0,0,0,0,2.49446e+07,0,0,1.36314e+07
0,0,0,0,0,2.49517e+07,0,0,1.36314e+07
0,0,0,0,0,2.49588e+07,0,0,1.36314e+07
0,0,0,0,0,2.49659e+07,0,0,1.36314e+07
0,0,0,0,0,2.52018e+07,0,0,1.36314e+07
0,0,0,0,0,2.5209e+07,0,0,1.36314e+07
0,0,0,0,0,2.52162e+07,0,0,1.36314e+07
0,0,0,0,0,2.52234e+07,0,0,1.36314e+07
0,0,0,0,0,2.58332e+07,0,0,1.36314e+07
0,0,0,0,0,2.58405e+07,0,0,1.36314e+07
0,0,0,0,0,2.58479e+07,0,0,1.36314e+07
0,0,0,0,0,2.58552e+07,0,0,1.36314e+07
0,0,0,0,0,2.78382e+07,0,0,1.36314e+07
0,0,0,0,0,2.78461e+07,0,0,1.36314e+07
0,0,0,0,0,2.7854e+07,0,0,1.36314e+07
0,0,0,0,0,2.78619e+07,0,0,1.36314e+07
0,0,0,0,0,2.78699e+07,0,0,1.36314e+07
0,0,0,0,0,2.6781e+07,0,0,1.36314e+07
0,0,0,0,0,2.67886e+07,0,0,1.36314e+07
0,0,0,0,0,2.67962e+07,0,0,1.36314e+07
0,0,0,0,0,2.68039e+07,0,0,1.36314e+07
0,0,0,0,0,2.58499e+07,0,0,1.36314e+07
0,0,0,0,0,2.58573e+07,0,0,1.36314e+07
0,0,0,0,0,2.58647e+07,0,0,1.36314e+07
0,0,0,0,0,2.5872e+07,0,0,1.36314e+07
0,0,0,0,0,2.36104e+07,0,0,1.36314e+07
0,0,0,0,0,2.36171e+07,0,0,1.36314e+07
0,0,0,0,0,2.36238e+07,0,0,1.36314e+07
0,0,0,0,0,2.36305e+07,0,0,1.36314e+07
0,0,0,0,0,2.50172e+07,-886936,886936,1.36314e+07
0,0,0,0,2.90858e-33,2.57743e+07,-885850,885850,1.36314e+07
0,0,0,0,0,2.55869e+07,-761147,761147,1.36314e+07
0,0,0,0,0,2.55919e+07,-760071,760071,1.36314e+07
0,0,0,0,0,2.4416e+07,0,0,1.36314e+07
0,0,0,0,0,2.70423e+07,0,0,1.36314e+07
0,0,0,0,0,2.70497e+07,0,0,1.36314e+07
0,0,0,0,0,2.7057e+07,0,0,1.36314e+07
0,0,0,0,0,2.75152e+07,-289769,289769,1.36314e+07
0,0,0,0,0,2.38978e+07,-288565,288565,1.36314e+07
0,0,0,0,0,2.48736e+07,-911625,911625,1.36314e+07
0,0,0,0,0,2.48784e+07,-910591,910591,1.36314e+07
0,0,0,0,0,2.3468e+07,0,0,1.36314e+07
0,0,0,0,0,2.34744e+07,0,0,1.36314e+07
0,0,0,0,0,2.43807e+07,0,0,1.36314e+07
0,0,0,0,0,2.43874e+07,0,0,1.36314e+07
0,0,0,0,0,2.4394e+07,0,0,1.36314e+07
0,0,0,0,0,2.44007e+07,0,0,1.36314e+07
0,0,0,0,0,2.40562e+07,0,0,1.36314e+07
0,0,0,0,0,2.40628e+07,0,0,1.36314e+07
0,0,0,0,0,2.40694e+07,0,0,1.36314e+07
0,0,0,0,0,2.40759e+07,0,0,1.36314e+07
0,0,0,0,0,2.53025e+07,0,0,1.36314e+07
0,0,0,0,0,2.53093e+07,0,0,1.36314e+07
0,0,0,0,0,2.53162e+07,0,0,1.36314e+07
0,0,0,0,0,2.53231e+07,0,0,1.36314e+07
0,0,0,0,0,2.533e+07,0,0,1.36314e+07
0,0,0,0,0,2.55691e+07,0,0,1.36314e+07
0,0,0,0,0,2.5576e+07,0,0,1.36314e+07
0,0,0,0,0,2.5583e+07,0,0,1.36314e+07
0,0,0,0,0,2.55899e+07,0,0,1.36314e+07
0,0,0,0,0,2.62082e+07,0,0,1.36314e+07
0,0,0,0,0,2.62154e+07,0,0,1.36314e+07
0,0,0,0,0,2.62225e+07,0,0,1.36314e+07
0,0,0,0,0,2.62296e+07,0,0,1.36314e+07
0,0,0,0,0,2.82409e+07,0,0,1.36314e+07
0,0,0,0,0,2.82486e+07,0,0,1.36314e+07
0,0,0,0,0,2.82562e+07,0,0,1.36314e+07
0,0,0,0,0,2.82639e+07,0,0,1.36314e+07
0,0,0,0,0,2.82716e+07,0,0,1.36314e+07
0,0,0,0,0,2.71667e+07,0,0,1.36314e+07
0,0,0,0,0,2.71741e+07,0,0,1.36314e+07
0,0,0,0,0,2.71815e+07,0,0,1.36314e+07
0,0,0,0,0,2.71889e+07,0,0,1.36314e+07
