0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.03313,0.02,0,2.33265,2.55209,0,0.436912,4.47552,4.53745e+06,2.70226e+06,1.05843e+07,0,0,0,0,99.3022,98.274,3.29043,0,1,1.71473,1.49529,0,1.3248,2.1168,9.42974e+06,3.61194e+06,1.61695e+07,0,0,0,0
85.139,85.139,2.70159,0.01,0,2.33387,2.55286,0,0.437139,4.47552,4.53745e+06,2.70226e+06,1.05898e+07,0,0,0,0,99.3022,98.274,3.02959,0,1,1.71473,1.49574,0,1.3248,2.1168,9.42974e+06,3.61194e+06,1.61695e+07,0,0,0,0
85.139,85.139,2.58717,0.01,0,2.33508,2.55363,0,0.437367,4.47552,4.53745e+06,2.70226e+06,1.05953e+07,0,0,0,0,99.3022,98.274,2.97694,0,1,1.71473,1.49619,0,1.3248,2.1168,9.42974e+06,3.61194e+06,1.61695e+07,0,0,0,0
85.1227,85.139,2.57555,0.01,0,2.31342,2.53151,0,0.437595,4.47552,4.53745e+06,2.70226e+06,1.0497e+07,0,0,0,0,99.3022,98.274,3.20745,0,1,1.75692,1.53883,0,1.3248,2.1168,9.42974e+06,3.61194e+06,1.65673e+07,0,0,0,0
84.8873,85.139,2.37539,0.02,0,2.35682,2.53227,0,0.433535,4.47552,4.53745e+06,2.70226e+06,1.0694e+07,0,0,0,0,99.3022,98.274,3.0605,0,1,1.71474,1.53929,0,1.3574,2.1168,9.42974e+06,3.61194e+06,1.61696e+07,0,0,0,0
84.5812,85.139,2.28793,0.02,0,2.35804,2.53303,0,0.441668,4.47552,4.53745e+06,2.70226e+06,1.06995e+07,0,0,0,0,99.3022,98.274,2.80382,0,1,1.71474,1.53975,0,1.32481,2.1168,9.42974e+06,3.61194e+06,1.61696e+07,0,0,0,0
84.2047,85.139,2.18798,0.03,0,2.35926,2.53379,0,0.441897,4.47552,4.53745e+06,2.70226e+06,1.0705e+07,0,0,0,0,99.3022,98.274,2.67379,0,1,1.71474,1.54021,0,1.32481,2.1168,9.42974e+06,3.61194e+06,1.61696e+07,0,0,0,0
83.6781,85.139,2.04727,0.03,0,2.41964,2.59371,0,0.442126,4.47552,4.53745e+06,2.70226e+06,1.0979e+07,0,0,0,0,99.298,98.274,2.57516,0,1,1.75239,1.57832,0,1.32481,2.1168,9.42974e+06,3.61194e+06,1.65246e+07,0,0,0,0
82.9006,85.139,1.85624,0.03,0,2.45853,2.59448,0,0.45344,4.47552,4.53745e+06,2.70226e+06,1.11554e+07,0,0,0,0,99.2367,98.274,2.32886,0,1,1.71475,1.5788,0,1.3539,2.1168,9.42974e+06,3.61194e+06,1.61697e+07,0,0,0,0
82.017,85.139,1.71852,0.03,0,2.45978,2.59526,0,0.460728,4.47552,4.53745e+06,2.70226e+06,1.11611e+07,0,0,0,0,98.9363,98.274,2.22246,0,1,1.71475,1.57927,0,1.32482,2.1168,9.42974e+06,3.61194e+06,1.61697e+07,0,0,0,0
80.9934,85.139,1.56478,0.03,0,2.46103,2.59604,0,0.460962,4.47552,4.53745e+06,2.70226e+06,1.11668e+07,0,0,0,0,98.862,98.274,1.97468,0,1,1.71475,1.57974,0,1.32482,2.1168,9.42974e+06,3.61194e+06,1.61697e+07,0,0,0,0
80.1856,85.139,1.91901,0.03,0,2.63571,2.77025,0,0.461197,4.47552,4.53745e+06,2.70226e+06,1.19594e+07,0,0,0,0,98.7597,98.274,2.66304,0,1,1.8508,1.71627,0,1.32482,2.1168,9.42974e+06,3.61194e+06,1.74526e+07,0,0,0,0
79.6355,85.139,2.29545,0.03,0,2.77108,2.77108,0,0.493933,4.47552,4.53745e+06,2.70226e+06,1.25736e+07,0,0,0,0,98.6474,98.274,2.43507,0,1,1.71678,1.71678,0,1.42993,2.1168,9.42974e+06,3.61194e+06,1.61888e+07,0,0,0,0
78.7021,85.139,1.93632,0.03,0,2.77191,2.77191,0,0.519301,4.47552,4.53745e+06,2.70226e+06,1.25774e+07,0,0,0,0,98.4905,98.274,2.14581,0,1,1.7173,1.7173,0,1.32639,2.1168,9.42974e+06,3.61194e+06,1.61937e+07,0,0,0,0
77.965,85.139,2.10803,0.04,0,2.77274,2.77274,0,0.519456,4.47552,4.53745e+06,2.70226e+06,1.25812e+07,0,0,0,0,98.5461,98.274,2.80837,0,1,1.71781,1.71781,0,1.32678,2.1168,9.42974e+06,3.61194e+06,1.61985e+07,0,0,0,0
77.0874,85.139,1.96143,0.04,0,2.77358,2.77358,0,0.519612,4.47552,4.53745e+06,2.70226e+06,1.2585e+07,0,0,0,0,98.4531,98.274,2.57843,0,1,1.71833,1.71833,0,1.32718,2.1168,9.42974e+06,3.61194e+06,1.62034e+07,0,0,0,0
78.649,85.139,4.35248,0.04,0,2.68976,2.68976,0,0.519768,4.47552,4.53745e+06,2.70226e+06,1.22046e+07,0,0,0,0,99.3022,98.274,6.62612,0,1,1.63614,1.63614,0,1.32758,2.1168,9.42974e+06,3.61194e+06,1.54284e+07,0,0,0,0
80.1085,85.139,4.29358,0.04,0,2.61242,2.69056,0,0.50406,4.47552,4.53745e+06,2.70226e+06,1.18537e+07,0,0,0,0,99.3022,98.274,7.78574,0,1,1.71477,1.63663,0,1.26408,2.1168,9.42974e+06,3.61194e+06,1.61698e+07,0,0,0,0
81.8895,85.139,4.65298,0.03,0,2.61372,2.69137,0,0.489568,4.47552,4.53745e+06,2.70226e+06,1.18596e+07,0,0,0,0,99.3022,98.274,8.51011,0,1,1.71477,1.63712,0,1.32483,2.1168,9.42974e+06,3.61194e+06,1.61698e+07,0,0,0,0
83.7389,85.139,4.80833,0.03,0,2.61502,2.69218,0,0.489812,4.47552,4.53745e+06,2.70226e+06,1.18655e+07,0,0,0,0,99.3022,98.274,8.99513,0,1,1.71477,1.63761,0,1.32483,2.1168,9.42974e+06,3.61194e+06,1.61698e+07,0,0,0,0
85.139,85.139,5.0142,0.03,0,2.54675,2.62342,0,0.490055,4.47552,4.53745e+06,2.70226e+06,1.15558e+07,0,0,0,0,99.3022,98.274,8.36069,0,1,1.6394,1.56274,0,1.32483,2.1168,9.42974e+06,3.61194e+06,1.54591e+07,0,0,0,0
85.139,85.139,6.58658,0.02,0,2.47266,2.6242,0,0.477261,4.47552,4.53745e+06,2.70226e+06,1.12196e+07,0,0,0,0,99.3022,98.274,8.37171,0,1,1.71475,1.5632,0,1.2666,2.1168,9.42974e+06,3.61194e+06,1.61696e+07,0,0,0,0
85.139,85.139,7.31411,0.02,0,2.47392,2.62499,0,0.463377,4.47552,4.53745e+06,2.70226e+06,1.12253e+07,0,0,0,0,99.3022,98.274,10.2563,0,1,1.71475,1.56367,0,1.32481,2.1168,9.42974e+06,3.61194e+06,1.61696e+07,0,0,0,0
85.139,85.139,6.2518,0.03,0,2.47517,2.62578,0,0.463612,4.47552,4.53745e+06,2.70226e+06,1.1231e+07,0,0,0,0,99.3022,98.274,8.50786,0,1,1.71475,1.56414,0,1.32481,2.1168,9.42974e+06,3.61194e+06,1.61696e+07,0,0,0,0
85.139,85.139,5.57478,0.03,0,2.27862,2.42876,0,0.463847,4.47552,4.53745e+06,2.70226e+06,1.03391e+07,0,0,0,0,99.3022,98.274,7.02644,0,1,1.55759,1.40745,0,1.32481,2.1168,9.42974e+06,3.61194e+06,1.46877e+07,0,0,0,0
85.139,85.139,4.86,0.03,0,2.12708,2.42948,0,0.427013,4.47552,4.53745e+06,2.70226e+06,9.65153e+06,0,0,0,0,99.3022,98.274,4.63765,0,1,1.71027,1.40787,0,1.20339,2.1168,9.42974e+06,3.61194e+06,1.61274e+07,0,0,0,0
85.139,85.139,4.60113,0.04,0,2.12781,2.43021,0,0.398615,4.47552,4.53745e+06,2.70226e+06,9.65484e+06,0,0,0,0,99.3022,98.274,5.42023,0,1,1.71069,1.40829,0,1.32136,2.1168,9.42974e+06,3.61194e+06,1.61314e+07,0,0,0,0
85.139,85.139,8.51586,0.04,0,2.12854,2.43094,0,0.398752,4.47552,4.53745e+06,2.70226e+06,9.65814e+06,0,0,0,0,99.3022,98.274,8.8502,0,1,1.71112,1.40872,0,1.32168,2.1168,9.42974e+06,3.61194e+06,1.61354e+07,0,0,0,0
85.139,85.139,7.19781,0.05,0,2.12927,2.43167,0,0.398888,4.47552,4.53745e+06,2.70226e+06,9.66145e+06,0,0,0,0,99.3022,98.274,7.38785,0,1,1.71154,1.40914,0,1.32201,2.1168,9.42974e+06,3.61194e+06,1.61394e+07,0,0,0,0
85.139,85.139,7.20049,0.05,0,2.20619,2.50859,0,0.399025,4.47552,4.53745e+06,2.70226e+06,1.00105e+07,0,0,0,0,99.3022,98.274,7.1572,0,1,1.75753,1.45513,0,1.32233,2.1168,9.42974e+06,3.61194e+06,1.65731e+07,0,0,0,0
85.139,85.139,6.85931,0.05,0,2.25016,2.50931,0,0.413439,4.47552,4.53745e+06,2.70226e+06,1.021e+07,0,0,0,0,99.3022,98.274,6.70277,0,1,1.7147,1.45555,0,1.35787,2.1168,9.42974e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,6.02552,0.05,0,2.25132,2.51004,0,0.421681,4.47552,4.53745e+06,2.70226e+06,1.02152e+07,0,0,0,0,99.3022,98.274,5.16595,0,1,1.7147,1.45598,0,1.32478,2.1168,9.42974e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,6.90173,0.05,0,2.25247,2.51077,0,0.421897,4.47552,4.53745e+06,2.70226e+06,1.02205e+07,0,0,0,0,99.3022,98.274,5.55145,0,1,1.7147,1.4564,0,1.32478,2.1168,9.42974e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,6.17866,0.05,0,2.49859,2.75647,0,0.422113,4.47552,4.53745e+06,2.70226e+06,1.13372e+07,0,0,0,0,99.3022,98.274,6.25399,0,1,1.88599,1.62811,0,1.32478,2.1168,9.42974e+06,3.61194e+06,1.77844e+07,0,0,0,0
85.139,85.139,6.34778,0.05,0,2.6711,2.75727,0,0.468235,4.47552,4.53745e+06,2.70226e+06,1.212e+07,0,0,0,0,99.3022,98.274,6.90121,0,1,1.71475,1.62859,0,1.45712,2.1168,9.42974e+06,3.61194e+06,1.61697e+07,0,0,0,0
85.139,85.139,7.62105,0.05,0,2.67237,2.75807,0,0.500564,4.47552,4.53745e+06,2.70226e+06,1.21258e+07,0,0,0,0,99.3022,98.274,9.28166,0,1,1.71475,1.62906,0,1.32482,2.1168,9.42974e+06,3.61194e+06,1.61697e+07,0,0,0,0
85.139,85.139,6.04167,0.05,0,2.67365,2.75887,0,0.500803,4.47552,4.53745e+06,2.70226e+06,1.21315e+07,0,0,0,0,99.3022,98.274,6.51356,0,1,1.71475,1.62953,0,1.32482,2.1168,9.42974e+06,3.61194e+06,1.61697e+07,0,0,0,0
85.139,85.139,7.06403,0.05,0,2.32512,2.40986,0,0.501042,4.47552,4.53745e+06,2.70226e+06,1.05501e+07,0,0,0,0,99.3022,98.274,8.40193,0,1,1.48461,1.39986,0,1.32482,2.1168,9.42974e+06,3.61194e+06,1.39995e+07,0,0,0,0
85.139,85.139,6.17428,0.05,0,2.10816,2.41056,0,0.435727,4.47552,4.53745e+06,2.70226e+06,9.56569e+06,0,0,0,0,99.3022,98.274,5.95693,0,1,1.70267,1.40027,0,1.14701,2.1168,9.42974e+06,3.61194e+06,1.60557e+07,0,0,0,0
85.139,85.139,5.03038,0.05,0,2.10886,2.41126,0,0.39507,4.47552,4.53745e+06,2.70226e+06,9.56886e+06,0,0,0,0,99.3022,98.274,4.26732,0,1,1.70308,1.40068,0,1.31548,2.1168,9.42974e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,3.46043,0.05,0,2.10956,2.41196,0,0.395201,4.47552,4.53745e+06,2.70226e+06,9.57204e+06,0,0,0,0,99.3022,98.274,3.37904,0,1,1.70348,1.40108,0,1.3158,2.1168,9.42974e+06,3.61194e+06,1.60634e+07,0,0,0,0
85.139,85.139,4.59491,0.05,0,2.11026,2.41266,0,0.395332,4.47552,4.53745e+06,2.70226e+06,9.57522e+06,0,0,0,0,99.3022,98.274,3.95585,0,1,1.70389,1.40149,0,1.31611,2.1168,9.42974e+06,3.61194e+06,1.60672e+07,0,0,0,0
85.139,85.139,6.8237,0.05,0,2.19914,2.50154,0,0.395464,4.47552,4.53745e+06,2.70226e+06,9.9785e+06,0,0,0,0,99.3022,98.274,8.45921,0,1,1.76068,1.45828,0,1.31643,2.1168,9.42974e+06,3.61194e+06,1.66028e+07,0,0,0,0
85.139,85.139,7.59829,0.05,0,2.24627,2.50227,0,0.41212,4.47552,4.53745e+06,2.70226e+06,1.01923e+07,0,0,0,0,99.3022,98.274,8.66223,0,1,1.7147,1.4587,0,1.3603,2.1168,9.42974e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,6.27795,0.05,0,2.24742,2.503,0,0.420951,4.47552,4.53745e+06,2.70226e+06,1.01976e+07,0,0,0,0,99.3022,98.274,7.95599,0,1,1.7147,1.45913,0,1.32478,2.1168,9.42974e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,5.05531,0.05,0,2.24857,2.50372,0,0.421166,4.47552,4.53745e+06,2.70226e+06,1.02028e+07,0,0,0,0,99.3022,98.274,5.4972,0,1,1.7147,1.45955,0,1.32478,2.1168,9.42974e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,4.61292,0.05,0,2.2152,2.46993,0,0.421382,4.47552,4.53745e+06,2.70226e+06,1.00514e+07,0,0,0,0,99.3022,98.274,5.09361,0,1,1.69278,1.43805,0,1.32478,2.1168,9.42974e+06,3.61194e+06,1.59625e+07,0,0,0,0
85.139,85.139,4.33753,0.05,0,2.19442,2.47065,0,0.415129,4.47552,4.53745e+06,2.70226e+06,9.95706e+06,0,0,0,0,99.3022,98.274,4.86931,0,1,1.7147,1.43847,0,1.30784,2.1168,9.42974e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,3.98627,0.05,0,2.19555,2.47137,0,0.411234,4.47552,4.53745e+06,2.70226e+06,9.96221e+06,0,0,0,0,99.3022,98.274,4.87511,0,1,1.7147,1.43888,0,1.32478,2.1168,9.42974e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,3.85057,0.04,0,2.19669,2.47208,0,0.411447,4.47552,4.53745e+06,2.70226e+06,9.96736e+06,0,0,0,0,99.3022,98.274,6.00795,0,1,1.7147,1.4393,0,1.32478,2.1168,9.42974e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,3.55841,0.04,0,2.31513,2.5901,0,0.411659,4.47552,4.53745e+06,2.70226e+06,1.05048e+07,0,0,0,0,99.3022,98.274,4.73866,0,1,1.79254,1.51756,0,1.32478,2.1168,9.42974e+06,3.61194e+06,1.69032e+07,0,0,0,0
85.139,85.139,3.33794,0.04,0,2.39413,2.59086,0,0.433854,4.47552,4.53745e+06,2.70226e+06,1.08633e+07,0,0,0,0,99.3022,98.274,4.1398,0,1,1.71472,1.518,0,1.38491,2.1168,9.42974e+06,3.61194e+06,1.61694e+07,0,0,0,0
85.139,85.139,3.17532,0.03,0,2.39533,2.59161,0,0.448661,4.47552,4.53745e+06,2.70226e+06,1.08687e+07,0,0,0,0,99.3022,98.274,3.90822,0,1,1.71472,1.51844,0,1.32479,2.1168,9.42974e+06,3.61194e+06,1.61694e+07,0,0,0,0
85.139,85.139,3.06553,0.02,0,2.39652,2.59236,0,0.448884,4.47552,4.53745e+06,2.70226e+06,1.08741e+07,0,0,0,0,99.3022,98.274,4.16653,0,1,1.71472,1.51888,0,1.32479,2.1168,9.42974e+06,3.61194e+06,1.61694e+07,0,0,0,0
85.139,85.139,2.81774,0.02,0,2.39771,2.59311,0,0.449107,4.47552,4.53745e+06,2.70226e+06,1.08795e+07,0,0,0,0,99.3022,98.274,3.94076,0,1,1.71472,1.51932,0,1.32479,2.1168,9.42974e+06,3.61194e+06,1.61694e+07,0,0,0,0
85.139,85.139,2.87859,0.02,0,2.37567,2.57063,0,0.449331,4.47552,4.53745e+06,2.70226e+06,1.07795e+07,0,0,0,0,99.3022,98.274,3.2166,0,1,1.75756,1.56261,0,1.32479,2.1168,9.42974e+06,3.61194e+06,1.65734e+07,0,0,0,0
85.0855,85.139,2.62756,0.02,0,2.4197,2.57138,0,0.445201,4.47552,4.53745e+06,2.70226e+06,1.09793e+07,0,0,0,0,99.3022,98.274,2.86801,0,1,1.71473,1.56306,0,1.35789,2.1168,9.42974e+06,3.61194e+06,1.61695e+07,0,0,0,0
84.8455,85.139,2.41144,0.03,0,2.4209,2.57212,0,0.453452,4.47552,4.53745e+06,2.70226e+06,1.09847e+07,0,0,0,0,99.2987,98.274,2.81275,0,1,1.71473,1.56351,0,1.3248,2.1168,9.42974e+06,3.61194e+06,1.61695e+07,0,0,0,0
84.4871,85.139,2.2598,0.03,0,2.4221,2.57287,0,0.453677,4.47552,4.53745e+06,2.70226e+06,1.09902e+07,0,0,0,0,99.2044,98.274,2.72028,0,1,1.71473,1.56397,0,1.3248,2.1168,9.42974e+06,3.61194e+06,1.61695e+07,0,0,0,0
83.9944,85.139,2.18475,0.03,0,2.48336,2.63368,0,0.453902,4.47552,4.53745e+06,2.70226e+06,1.12681e+07,0,0,0,0,99.0694,98.274,2.51751,0,1,1.75296,1.60265,0,1.3248,2.1168,9.42974e+06,3.61194e+06,1.653e+07,0,0,0,0
83.2727,85.139,1.96366,0.03,0,2.52281,2.63444,0,0.465383,4.47552,4.53745e+06,2.70226e+06,1.14471e+07,0,0,0,0,98.8197,98.274,2.25598,0,1,1.71474,1.60311,0,1.35434,2.1168,9.42974e+06,3.61194e+06,1.61696e+07,0,0,0,0
82.4322,85.139,1.83725,0.03,0,2.52404,2.63521,0,0.472775,4.47552,4.53745e+06,2.70226e+06,1.14527e+07,0,0,0,0,98.5347,98.274,2.05776,0,1,1.71475,1.60358,0,1.32481,2.1168,9.42974e+06,3.61194e+06,1.61696e+07,0,0,0,0
81.5718,85.139,1.80706,0.03,0,2.52527,2.63597,0,0.473005,4.47552,4.53745e+06,2.70226e+06,1.14583e+07,0,0,0,0,98.2879,98.274,2.21758,0,1,1.71475,1.60404,0,1.32481,2.1168,9.42974e+06,3.61194e+06,1.61696e+07,0,0,0,0
80.6287,85.139,1.8554,0.03,0,2.70259,2.81283,0,0.473235,4.47552,4.53745e+06,2.70226e+06,1.22629e+07,0,0,0,0,97.9854,98.274,2.42088,0,1,1.85289,1.74265,0,1.32481,2.1168,9.42974e+06,3.61194e+06,1.74722e+07,0,0,0,0
78.8613,85.139,1.11839,0.03,0,2.81365,2.81365,0,0.506466,4.47552,4.53745e+06,2.70226e+06,1.27668e+07,0,0,0,0,97.5994,98.274,1.95566,0,1,1.74315,1.74315,0,1.43154,2.1168,9.42974e+06,3.61194e+06,1.64375e+07,0,0,0,0
77.3136,85.139,1.32932,0.04,0,2.81446,2.81446,0,0.527278,4.47552,4.53745e+06,2.70226e+06,1.27705e+07,0,0,0,0,97.2421,98.274,2.12218,0,1,1.74366,1.74366,0,1.34676,2.1168,9.42974e+06,3.61194e+06,1.64423e+07,0,0,0,0
76.6534,85.139,2.27018,0.04,0,2.81528,2.81528,0,0.527431,4.47552,4.53745e+06,2.70226e+06,1.27742e+07,0,0,0,0,97.0039,98.274,2.50388,0,1,1.74416,1.74416,0,1.34715,2.1168,9.42974e+06,3.61194e+06,1.6447e+07,0,0,0,0
75.9301,85.139,2.21432,0.04,0,2.8161,2.8161,0,0.527584,4.47552,4.53745e+06,2.70226e+06,1.27779e+07,0,0,0,0,96.7925,98.274,2.39202,0,1,1.74467,1.74467,0,1.34754,2.1168,9.42974e+06,3.61194e+06,1.64518e+07,0,0,0,0
75.2418,85.139,2.18425,0.04,0,2.73097,2.73097,0,0.527737,4.47552,4.53745e+06,2.70226e+06,1.23916e+07,0,0,0,0,96.6632,98.274,2.78492,0,1,1.66121,1.66121,0,1.34793,2.1168,9.42974e+06,3.61194e+06,1.56648e+07,0,0,0,0
74.7082,85.139,2.29423,0.04,0,2.67869,2.73176,0,0.511783,4.47552,4.53745e+06,2.70226e+06,1.21544e+07,0,0,0,0,96.6605,98.274,3.55175,0,1,1.71476,1.66169,0,1.28345,2.1168,9.42974e+06,3.61194e+06,1.61698e+07,0,0,0,0
