0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.3487,0,0,2.37723,2.37723,0,0.445302,4.6872,4.5e+06,3.07949e+06,1.06975e+07,0,0,0,0,62.338,61.3098,6.96199,0,0,1.07987,1.07987,0,0.833948,1.90512,9.35191e+06,4.11616e+06,1.00988e+07,0,0,0,0
85.1408,85.1408,6.18381,0,0,2.37824,2.37824,0,0.445492,4.6872,4.5e+06,3.07949e+06,1.07021e+07,0,0,0,0,62.338,61.3098,4.67233,0,0,1.08033,1.08033,0,0.834305,1.90512,9.35191e+06,4.11616e+06,1.01031e+07,0,0,0,0
85.1408,85.1408,6.44165,0,0,2.37926,2.37926,0,0.445683,4.6872,4.5e+06,3.07949e+06,1.07067e+07,0,0,0,0,62.338,61.3098,6.2667,0,0,1.08079,1.08079,0,0.834662,1.90512,9.35191e+06,4.11616e+06,1.01075e+07,0,0,0,0
85.1408,85.1408,9.17033,0,0,2.46725,2.46725,0,0.445873,4.6872,4.5e+06,3.07949e+06,1.11026e+07,0,0,0,0,62.338,61.3098,8.79052,0,0,1.12474,1.12474,0,0.835019,1.90512,9.35191e+06,4.11616e+06,1.05185e+07,0,0,0,0
85.1408,85.1408,5.59031,0,0,2.4683,2.4683,0,0.462362,4.6872,4.5e+06,3.07949e+06,1.11073e+07,0,0,0,0,62.338,61.3098,6.37197,0,0,1.12522,1.12522,0,0.868974,1.90512,9.35191e+06,4.11616e+06,1.0523e+07,0,0,0,0
85.1408,85.1408,4.7088,0,0,2.46936,2.46936,0,0.46256,4.6872,4.5e+06,3.07949e+06,1.11121e+07,0,0,0,0,62.338,61.3098,5.96556,0,0,1.1257,1.1257,0,0.869345,1.90512,9.35191e+06,4.11616e+06,1.05275e+07,0,0,0,0
85.1408,85.1408,4.2431,0,0,2.47041,2.47041,0,0.462758,4.6872,4.5e+06,3.07949e+06,1.11168e+07,0,0,0,0,62.338,61.3098,5.48895,0,0,1.12618,1.12618,0,0.869717,1.90512,9.35191e+06,4.11616e+06,1.0532e+07,0,0,0,0
85.1408,85.1408,5.50705,0,0,2.4374,2.4374,0,0.462955,4.6872,4.5e+06,3.07949e+06,1.09683e+07,0,0,0,0,62.338,61.3098,6.02896,0,0,1.10974,1.10974,0,0.870089,1.90512,9.35191e+06,4.11616e+06,1.03782e+07,0,0,0,0
85.1408,85.1408,4.5669,0,0,2.43845,2.43845,0,0.45677,4.6872,4.5e+06,3.07949e+06,1.0973e+07,0,0,0,0,62.338,61.3098,5.29753,0,0,1.11022,1.11022,0,0.857389,1.90512,9.35191e+06,4.11616e+06,1.03827e+07,0,0,0,0
85.1408,85.1408,4.02695,0,0,2.43949,2.43949,0,0.456965,4.6872,4.5e+06,3.07949e+06,1.09777e+07,0,0,0,0,62.338,61.3098,4.73982,0,0,1.11069,1.11069,0,0.857755,1.90512,9.35191e+06,4.11616e+06,1.03871e+07,0,0,0,0
85.1408,85.1408,3.62056,0,0,2.44053,2.44053,0,0.45716,4.6872,4.5e+06,3.07949e+06,1.09824e+07,0,0,0,0,62.338,61.3098,4.23942,0,0,1.11117,1.11117,0,0.858121,1.90512,9.35191e+06,4.11616e+06,1.03915e+07,0,0,0,0
85.1408,85.1408,3.54103,0,0,2.55739,2.55739,0,0.457355,4.6872,4.5e+06,3.07949e+06,1.15083e+07,0,0,0,0,62.338,61.3098,4.128,0,0,1.17174,1.17174,0,0.858488,1.90512,9.35191e+06,4.11616e+06,1.0958e+07,0,0,0,0
85.1408,85.1408,3.62675,0,0,2.55848,2.55848,0,0.479255,4.6872,4.5e+06,3.07949e+06,1.15132e+07,0,0,0,0,62.338,61.3098,4.15713,0,0,1.17224,1.17224,0,0.905289,1.90512,9.35191e+06,4.11616e+06,1.09627e+07,0,0,0,0
85.1408,85.1408,3.52305,0,0,2.55958,2.55958,0,0.47946,4.6872,4.5e+06,3.07949e+06,1.15181e+07,0,0,0,0,62.338,61.3098,4.39975,0,0,1.17274,1.17274,0,0.905675,1.90512,9.35191e+06,4.11616e+06,1.09674e+07,0,0,0,0
85.1408,85.1408,3.20675,0,0,2.56067,2.56067,0,0.479664,4.6872,4.5e+06,3.07949e+06,1.1523e+07,0,0,0,0,62.338,61.3098,4.22474,0,0,1.17324,1.17324,0,0.906061,1.90512,9.35191e+06,4.11616e+06,1.09721e+07,0,0,0,0
85.1408,85.1408,3.1009,0,0,2.56176,2.56176,0,0.479869,4.6872,4.5e+06,3.07949e+06,1.15279e+07,0,0,0,0,62.338,61.3098,4.24387,0,0,1.17374,1.17374,0,0.906448,1.90512,9.35191e+06,4.11616e+06,1.09767e+07,0,0,0,0
85.1408,85.1408,3.25271,0,0,2.5399,2.5399,0,0.480074,4.6872,4.5e+06,3.07949e+06,1.14295e+07,0,0,0,0,62.338,61.3098,3.63241,0,0,1.20735,1.20735,0,0.906835,1.90512,9.35191e+06,4.11616e+06,1.1291e+07,0,0,0,0
85.1408,85.1408,2.9854,0,0,2.54098,2.54098,0,0.475977,4.6872,4.5e+06,3.07949e+06,1.14344e+07,0,0,0,0,62.338,61.3098,3.64839,0,0,1.20786,1.20786,0,0.932797,1.90512,9.35191e+06,4.11616e+06,1.12958e+07,0,0,0,0
85.1028,85.1408,2.73268,0,0,2.54207,2.54207,0,0.47618,4.6872,4.5e+06,3.07949e+06,1.14393e+07,0,0,0,0,62.338,61.3098,3.21205,0,0,1.20838,1.20838,0,0.933195,1.90512,9.35191e+06,4.11616e+06,1.13006e+07,0,0,0,0
84.8752,85.1408,2.50917,0,0,2.54315,2.54315,0,0.476383,4.6872,4.5e+06,3.07949e+06,1.14442e+07,0,0,0,0,62.338,61.3098,3.15624,0,0,1.20889,1.20889,0,0.933593,1.90512,9.35191e+06,4.11616e+06,1.13055e+07,0,0,0,0
84.8009,85.1408,2.7003,0,0,2.60361,2.60361,0,0.476586,4.6872,4.5e+06,3.07949e+06,1.17162e+07,0,0,0,0,62.338,61.3098,3.30949,0,0,1.23896,1.23896,0,0.933991,1.90512,9.35191e+06,4.11616e+06,1.15866e+07,0,0,0,0
84.6686,85.1408,2.63016,0,0,2.60472,2.60472,0,0.487917,4.6872,4.5e+06,3.07949e+06,1.17212e+07,0,0,0,0,62.338,61.3098,3.40476,0,0,1.23949,1.23949,0,0.957221,1.90512,9.35191e+06,4.11616e+06,1.15916e+07,0,0,0,0
84.3098,85.1408,2.39365,0,0,2.60583,2.60583,0,0.488125,4.6872,4.5e+06,3.07949e+06,1.17262e+07,0,0,0,0,62.338,61.3098,2.97905,0,0,1.24002,1.24002,0,0.957629,1.90512,9.35191e+06,4.11616e+06,1.15965e+07,0,0,0,0
84.2609,85.1408,2.69605,0,0,2.60694,2.60694,0,0.488333,4.6872,4.5e+06,3.07949e+06,1.17312e+07,0,0,0,0,62.338,61.3098,3.88571,0,0,1.24055,1.24055,0,0.958037,1.90512,9.35191e+06,4.11616e+06,1.16015e+07,0,0,0,0
83.9204,85.1408,2.53879,0,0,2.78223,2.78223,0,0.488541,4.6872,4.5e+06,3.07949e+06,1.252e+07,0,0,0,0,62.338,61.3098,3.41448,0,0,1.34793,1.34793,0,0.958446,1.90512,9.35191e+06,4.11616e+06,1.26057e+07,0,0,0,0
83.4232,85.1408,2.37564,0,0,2.78342,2.78342,0,0.52139,4.6872,4.5e+06,3.07949e+06,1.25254e+07,0,0,0,0,62.338,61.3098,2.66506,0,0,1.3485,1.3485,0,1.04141,1.90512,9.35191e+06,4.11616e+06,1.2611e+07,0,0,0,0
82.7906,85.1408,2.23526,0,0,2.7846,2.7846,0,0.521612,4.6872,4.5e+06,3.07949e+06,1.25307e+07,0,0,0,0,62.338,61.3098,3.44368,0,0,1.34907,1.34907,0,1.04185,1.90512,9.35191e+06,4.11616e+06,1.26164e+07,0,0,0,0
82.0387,85.1408,2.11501,0,0,2.78579,2.78579,0,0.521834,4.6872,4.5e+06,3.07949e+06,1.2536e+07,0,0,0,0,62.338,61.3098,3.53528,0,0,1.34965,1.34965,0,1.04229,1.90512,9.35191e+06,4.11616e+06,1.26218e+07,0,0,0,0
81.2475,85.1408,2.06692,0,0,2.78697,2.78697,0,0.522057,4.6872,4.5e+06,3.07949e+06,1.25414e+07,0,0,0,0,62.338,61.3098,3.51481,0,0,1.35022,1.35022,0,1.04274,1.90512,9.35191e+06,4.11616e+06,1.26272e+07,0,0,0,0
80.0415,85.1408,1.64317,0,0,2.70309,2.70309,0,0.522279,4.6872,4.5e+06,3.07949e+06,1.21639e+07,0,0,0,0,62.338,61.3098,3.41903,0,0,1.2858,1.2858,0,1.04318,1.90512,9.35191e+06,4.11616e+06,1.20247e+07,0,0,0,0
78.5873,85.1408,1.36339,0,0,2.70424,2.70424,0,0.506559,4.6872,4.5e+06,3.07949e+06,1.21691e+07,0,0,0,0,62.338,61.3098,2.68278,0,0,1.28635,1.28635,0,0.993412,1.90512,9.35191e+06,4.11616e+06,1.20298e+07,0,0,0,0
77.152,85.1408,1.38814,0,0,2.70539,2.70539,0,0.506775,4.6872,4.5e+06,3.07949e+06,1.21742e+07,0,0,0,0,62.338,61.3098,2.55553,0,0,1.2869,1.2869,0,0.993835,1.90512,9.35191e+06,4.11616e+06,1.2035e+07,0,0,0,0
78.7186,85.1408,4.36571,0,0,2.70654,2.70654,0,0.50699,4.6872,4.5e+06,3.07949e+06,1.21794e+07,0,0,0,0,62.338,61.3098,4.75759,0,0,1.28745,1.28745,0,0.994258,1.90512,9.35191e+06,4.11616e+06,1.20401e+07,0,0,0,0
79.9513,85.1408,4.26759,0,0,2.63775,2.63775,0,0.507206,4.6872,4.5e+06,3.07949e+06,1.18698e+07,0,0,0,0,62.338,61.3098,4.37612,0,0,1.22873,1.22873,0,0.994681,1.90512,9.35191e+06,4.11616e+06,1.1491e+07,0,0,0,0
81.5398,85.1408,4.63865,0,0,2.63887,2.63887,0,0.494314,4.6872,4.5e+06,3.07949e+06,1.18749e+07,0,0,0,0,62.338,61.3098,4.88103,0,0,1.22926,1.22926,0,0.949319,1.90512,9.35191e+06,4.11616e+06,1.14959e+07,0,0,0,0
82.9522,85.1408,4.46464,0,0,2.63999,2.63999,0,0.494524,4.6872,4.5e+06,3.07949e+06,1.18799e+07,0,0,0,0,62.338,61.3098,4.32312,0,0,1.22978,1.22978,0,0.949723,1.90512,9.35191e+06,4.11616e+06,1.15008e+07,0,0,0,0
84.0741,85.1408,4.23104,0,0,2.64111,2.64111,0,0.494734,4.6872,4.5e+06,3.07949e+06,1.1885e+07,0,0,0,0,62.338,61.3098,6.63661,0,0,1.2303,1.2303,0,0.950127,1.90512,9.35191e+06,4.11616e+06,1.15057e+07,0,0,0,0
85.0666,85.1408,3.84626,0,0,2.44324,2.44324,0,0.494944,4.6872,4.5e+06,3.07949e+06,1.09946e+07,0,0,0,0,62.338,61.3098,4.77417,0,0,1.10719,1.10719,0,0.950531,1.90512,9.35191e+06,4.11616e+06,1.03544e+07,0,0,0,0
85.1408,85.1408,3.37319,0,0,2.44428,2.44428,0,0.457864,4.6872,4.5e+06,3.07949e+06,1.09993e+07,0,0,0,0,62.338,61.3098,4.43853,0,0,1.10766,1.10766,0,0.855417,1.90512,9.35191e+06,4.11616e+06,1.03588e+07,0,0,0,0
85.1408,85.1408,7.96617,0,0,2.44532,2.44532,0,0.458059,4.6872,4.5e+06,3.07949e+06,1.10039e+07,0,0,0,0,62.338,61.3098,6.48291,0,0,1.10813,1.10813,0,0.85578,1.90512,9.35191e+06,4.11616e+06,1.03632e+07,0,0,0,0
85.1408,85.1408,7.29873,0,0,2.44636,2.44636,0,0.458253,4.6872,4.5e+06,3.07949e+06,1.10086e+07,0,0,0,0,62.338,61.3098,4.95259,0,0,1.1086,1.1086,0,0.856144,1.90512,9.35191e+06,4.11616e+06,1.03676e+07,0,0,0,0
85.1408,85.1408,4.91154,0,0,2.4474,2.4474,0,0.458448,4.6872,4.5e+06,3.07949e+06,1.10133e+07,0,0,0,0,62.338,61.3098,4.95553,0,0,1.10907,1.10907,0,0.856507,1.90512,9.35191e+06,4.11616e+06,1.0372e+07,0,0,0,0
85.1408,85.1408,5.18335,0,0,2.52512,2.52512,0,0.458643,4.6872,4.5e+06,3.07949e+06,1.1363e+07,0,0,0,0,62.338,61.3098,4.99927,0,0,1.14541,1.14541,0,0.856871,1.90512,9.35191e+06,4.11616e+06,1.07118e+07,0,0,0,0
85.1408,85.1408,4.85584,0,0,2.52616,2.52616,0,0.473207,4.6872,4.5e+06,3.07949e+06,1.13677e+07,0,0,0,0,62.338,61.3098,3.70605,0,0,1.14588,1.14588,0,0.884945,1.90512,9.35191e+06,4.11616e+06,1.07162e+07,0,0,0,0
85.1408,85.1408,4.13433,0,0,2.5272,2.5272,0,0.473402,4.6872,4.5e+06,3.07949e+06,1.13724e+07,0,0,0,0,62.338,61.3098,3.72836,0,0,1.14635,1.14635,0,0.885309,1.90512,9.35191e+06,4.11616e+06,1.07206e+07,0,0,0,0
85.1408,85.1408,3.66754,0,0,2.52824,2.52824,0,0.473597,4.6872,4.5e+06,3.07949e+06,1.13771e+07,0,0,0,0,62.338,61.3098,3.23805,0,0,1.14683,1.14683,0,0.885673,1.90512,9.35191e+06,4.11616e+06,1.0725e+07,0,0,0,0
85.1408,85.1408,3.95731,0,0,2.77598,2.77598,0,0.473791,4.6872,4.5e+06,3.07949e+06,1.24919e+07,0,0,0,0,62.338,61.3098,3.43629,0,0,1.2822,1.2822,0,0.886038,1.90512,9.35191e+06,4.11616e+06,1.1991e+07,0,0,0,0
85.1408,85.1408,4.10844,0,0,2.77712,2.77712,0,0.520218,4.6872,4.5e+06,3.07949e+06,1.2497e+07,0,0,0,0,62.338,61.3098,3.39138,0,0,1.28272,1.28272,0,0.990624,1.90512,9.35191e+06,4.11616e+06,1.19959e+07,0,0,0,0
85.1408,85.1408,3.89033,0,0,2.77826,2.77826,0,0.520432,4.6872,4.5e+06,3.07949e+06,1.25022e+07,0,0,0,0,62.338,61.3098,4.23506,0,0,1.28325,1.28325,0,0.991031,1.90512,9.35191e+06,4.11616e+06,1.20008e+07,0,0,0,0
85.1408,85.1408,4.64952,0,0,2.7794,2.7794,0,0.520646,4.6872,4.5e+06,3.07949e+06,1.25073e+07,0,0,0,0,62.338,61.3098,4.61285,0,0,1.28378,1.28378,0,0.991439,1.90512,9.35191e+06,4.11616e+06,1.20058e+07,0,0,0,0
85.1408,85.1408,3.24008,0,0,2.42809,2.42809,0,0.52086,4.6872,4.5e+06,3.07949e+06,1.09264e+07,0,0,0,0,62.338,61.3098,3.29208,0,0,1.10297,1.10297,0,0.991846,1.90512,9.35191e+06,4.11616e+06,1.03149e+07,0,0,0,0
85.1408,85.1408,4.21964,0,0,2.42909,2.42909,0,0.455024,4.6872,4.5e+06,3.07949e+06,1.09309e+07,0,0,0,0,62.338,61.3098,4.57298,0,0,1.10343,1.10343,0,0.852157,1.90512,9.35191e+06,4.11616e+06,1.03191e+07,0,0,0,0
85.1408,85.1408,5.75703,0,0,2.43009,2.43009,0,0.455211,4.6872,4.5e+06,3.07949e+06,1.09354e+07,0,0,0,0,62.338,61.3098,4.5854,0,0,1.10388,1.10388,0,0.852507,1.90512,9.35191e+06,4.11616e+06,1.03234e+07,0,0,0,0
85.1408,85.1408,4.21586,0,0,2.43109,2.43109,0,0.455398,4.6872,4.5e+06,3.07949e+06,1.09399e+07,0,0,0,0,62.338,61.3098,4.61671,0,0,1.10433,1.10433,0,0.852857,1.90512,9.35191e+06,4.11616e+06,1.03276e+07,0,0,0,0
85.1408,85.1408,5.12838,0,0,2.43208,2.43208,0,0.455586,4.6872,4.5e+06,3.07949e+06,1.09444e+07,0,0,0,0,62.338,61.3098,4.84085,0,0,1.10479,1.10479,0,0.853208,1.90512,9.35191e+06,4.11616e+06,1.03319e+07,0,0,0,0
85.1408,85.1408,7.4976,0,0,2.52198,2.52198,0,0.455773,4.6872,4.5e+06,3.07949e+06,1.13489e+07,0,0,0,0,62.338,61.3098,4.75693,0,0,1.14969,1.14969,0,0.853558,1.90512,9.35191e+06,4.11616e+06,1.07518e+07,0,0,0,0
85.1408,85.1408,6.76016,0,0,2.52302,2.52302,0,0.47262,4.6872,4.5e+06,3.07949e+06,1.13536e+07,0,0,0,0,62.338,61.3098,6.46753,0,0,1.15016,1.15016,0,0.888252,1.90512,9.35191e+06,4.11616e+06,1.07562e+07,0,0,0,0
85.1408,85.1408,5.48097,0,0,2.52405,2.52405,0,0.472814,4.6872,4.5e+06,3.07949e+06,1.13582e+07,0,0,0,0,62.338,61.3098,6.33684,0,0,1.15064,1.15064,0,0.888617,1.90512,9.35191e+06,4.11616e+06,1.07606e+07,0,0,0,0
85.1408,85.1408,4.18707,0,0,2.52509,2.52509,0,0.473008,4.6872,4.5e+06,3.07949e+06,1.13629e+07,0,0,0,0,62.338,61.3098,4.6364,0,0,1.15111,1.15111,0,0.888982,1.90512,9.35191e+06,4.11616e+06,1.07651e+07,0,0,0,0
85.1408,85.1408,4.29926,0,0,2.49131,2.49131,0,0.473202,4.6872,4.5e+06,3.07949e+06,1.12109e+07,0,0,0,0,62.338,61.3098,3.57929,0,0,1.13429,1.13429,0,0.889346,1.90512,9.35191e+06,4.11616e+06,1.06078e+07,0,0,0,0
85.1408,85.1408,3.80608,0,0,2.49233,2.49233,0,0.466872,4.6872,4.5e+06,3.07949e+06,1.12155e+07,0,0,0,0,62.338,61.3098,3.95274,0,0,1.13475,1.13475,0,0.876351,1.90512,9.35191e+06,4.11616e+06,1.06121e+07,0,0,0,0
85.1408,85.1408,3.4452,0,0,2.49336,2.49336,0,0.467063,4.6872,4.5e+06,3.07949e+06,1.12201e+07,0,0,0,0,62.338,61.3098,3.28429,0,0,1.13522,1.13522,0,0.87671,1.90512,9.35191e+06,4.11616e+06,1.06165e+07,0,0,0,0
85.1408,85.1408,4.11001,0,0,2.49438,2.49438,0,0.467255,4.6872,4.5e+06,3.07949e+06,1.12247e+07,0,0,0,0,62.338,61.3098,3.35454,0,0,1.13568,1.13568,0,0.87707,1.90512,9.35191e+06,4.11616e+06,1.06208e+07,0,0,0,0
85.1408,85.1408,3.27745,0,0,2.61378,2.61378,0,0.467446,4.6872,4.5e+06,3.07949e+06,1.1762e+07,0,0,0,0,62.338,61.3098,3.50787,0,0,1.19758,1.19758,0,0.87743,1.90512,9.35191e+06,4.11616e+06,1.11996e+07,0,0,0,0
85.1408,85.1408,3.18643,0,0,2.61485,2.61485,0,0.489821,4.6872,4.5e+06,3.07949e+06,1.17668e+07,0,0,0,0,62.338,61.3098,3.66352,0,0,1.19807,1.19807,0,0.925248,1.90512,9.35191e+06,4.11616e+06,1.12042e+07,0,0,0,0
85.0278,85.1408,2.77528,0,0,2.61592,2.61592,0,0.490022,4.6872,4.5e+06,3.07949e+06,1.17716e+07,0,0,0,0,62.338,61.3098,3.64508,0,0,1.19856,1.19856,0,0.925627,1.90512,9.35191e+06,4.11616e+06,1.12088e+07,0,0,0,0
84.6722,85.1408,2.5188,0,0,2.61699,2.61699,0,0.490223,4.6872,4.5e+06,3.07949e+06,1.17764e+07,0,0,0,0,62.338,61.3098,3.23674,0,0,1.19905,1.19905,0,0.926007,1.90512,9.35191e+06,4.11616e+06,1.12134e+07,0,0,0,0
84.1998,85.1408,2.36549,0,0,2.61806,2.61806,0,0.490424,4.6872,4.5e+06,3.07949e+06,1.17813e+07,0,0,0,0,62.338,61.3098,3.01425,0,0,1.19954,1.19954,0,0.926386,1.90512,9.35191e+06,4.11616e+06,1.1218e+07,0,0,0,0
83.7149,85.1408,2.30676,0,0,2.59568,2.59568,0,0.490625,4.6872,4.5e+06,3.07949e+06,1.16805e+07,0,0,0,0,62.338,61.3098,3.04278,0,0,1.23386,1.23386,0,0.926766,1.90512,9.35191e+06,4.11616e+06,1.1539e+07,0,0,0,0
83.0852,85.1408,2.1584,0,0,2.59674,2.59674,0,0.48643,4.6872,4.5e+06,3.07949e+06,1.16853e+07,0,0,0,0,62.338,61.3098,2.92086,0,0,1.23437,1.23437,0,0.953283,1.90512,9.35191e+06,4.11616e+06,1.15437e+07,0,0,0,0
82.268,85.1408,1.96593,0,0,2.59781,2.59781,0,0.48663,4.6872,4.5e+06,3.07949e+06,1.16901e+07,0,0,0,0,62.338,61.3098,2.77877,0,0,1.23487,1.23487,0,0.953673,1.90512,9.35191e+06,4.11616e+06,1.15484e+07,0,0,0,0
81.2954,85.1408,1.78587,0,0,2.59887,2.59887,0,0.486829,4.6872,4.5e+06,3.07949e+06,1.16949e+07,0,0,0,0,62.338,61.3098,2.5363,0,0,1.23538,1.23538,0,0.954064,1.90512,9.35191e+06,4.11616e+06,1.15532e+07,0,0,0,0
80.3361,85.1408,1.80265,0,0,2.66061,2.66061,0,0.487028,4.6872,4.5e+06,3.07949e+06,1.19727e+07,0,0,0,0,62.3196,61.3098,2.71638,0,0,1.26609,1.26609,0,0.954455,1.90512,9.35191e+06,4.11616e+06,1.18403e+07,0,0,0,0
79.5116,85.1408,1.96569,0,0,2.6617,2.6617,0,0.498599,4.6872,4.5e+06,3.07949e+06,1.19776e+07,0,0,0,0,62.338,61.3098,3.1452,0,0,1.2666,1.2666,0,0.978178,1.90512,9.35191e+06,4.11616e+06,1.18452e+07,0,0,0,0
78.5675,85.1408,1.81438,0,0,2.66279,2.66279,0,0.498803,4.6872,4.5e+06,3.07949e+06,1.19825e+07,0,0,0,0,62.2921,61.3098,3.04389,0,0,1.26712,1.26712,0,0.978578,1.90512,9.35191e+06,4.11616e+06,1.185e+07,0,0,0,0
77.4737,85.1408,1.6514,0,0,2.66388,2.66388,0,0.499007,4.6872,4.5e+06,3.07949e+06,1.19875e+07,0,0,0,0,62.2135,61.3098,2.61842,0,0,1.26764,1.26764,0,0.978979,1.90512,9.35191e+06,4.11616e+06,1.18549e+07,0,0,0,0
76.4399,85.1408,1.84546,0,0,2.84295,2.84295,0,0.499211,4.6872,4.5e+06,3.07949e+06,1.27933e+07,0,0,0,0,62.118,61.3098,3.34385,0,0,1.37734,1.37734,0,0.97938,1.90512,9.35191e+06,4.11616e+06,1.28808e+07,0,0,0,0
75.5422,85.1408,1.95982,0,0,2.84412,2.84412,0,0.532769,4.6872,4.5e+06,3.07949e+06,1.27985e+07,0,0,0,0,61.9399,61.3098,2.63746,0,0,1.37791,1.37791,0,1.06414,1.90512,9.35191e+06,4.11616e+06,1.28861e+07,0,0,0,0
74.3199,85.1408,1.65268,0,0,2.84528,2.84528,0,0.532987,4.6872,4.5e+06,3.07949e+06,1.28037e+07,0,0,0,0,61.6957,61.3098,2.32376,0,0,1.37847,1.37847,0,1.06457,1.90512,9.35191e+06,4.11616e+06,1.28913e+07,0,0,0,0
73.2683,85.1408,1.7996,0,0,2.84644,2.84644,0,0.533205,4.6872,4.5e+06,3.07949e+06,1.2809e+07,0,0,0,0,61.6169,61.3098,3.07057,0,0,1.37903,1.37903,0,1.06501,1.90512,9.35191e+06,4.11616e+06,1.28966e+07,0,0,0,0
72.0996,85.1408,1.67442,0,0,2.84761,2.84761,0,0.533424,4.6872,4.5e+06,3.07949e+06,1.28142e+07,0,0,0,0,61.4321,61.3098,2.75619,0,0,1.3796,1.3796,0,1.06544,1.90512,9.35191e+06,4.11616e+06,1.29019e+07,0,0,0,0
71.8665,85.1408,2.54065,0,0,2.76185,2.76185,0,0.533642,4.6872,4.5e+06,3.07949e+06,1.24283e+07,0,0,0,0,61.3625,61.3098,2.633,0,0,1.31376,1.31376,0,1.06588,1.90512,9.35191e+06,4.11616e+06,1.22861e+07,0,0,0,0
72.0154,85.1408,2.993,0,0,2.76298,2.76298,0,0.517571,4.6872,4.5e+06,3.07949e+06,1.24334e+07,0,0,0,0,61.5313,61.3098,3.38841,0,0,1.31429,1.31429,0,1.01501,1.90512,9.35191e+06,4.11616e+06,1.22912e+07,0,0,0,0
71.9772,85.1408,2.83454,0,0,2.76411,2.76411,0,0.517783,4.6872,4.5e+06,3.07949e+06,1.24385e+07,0,0,0,0,61.7537,61.3098,3.48132,0,0,1.31483,1.31483,0,1.01542,1.90512,9.35191e+06,4.11616e+06,1.22962e+07,0,0,0,0
