0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42261e+07,0,0,1.38667e+07
0,0,0,0,0,2.42313e+07,0,0,1.38667e+07
0,0,0,0,0,2.42364e+07,0,0,1.38667e+07
0,0,0,0,0,2.42415e+07,0,0,1.38667e+07
0,0,0,0,0,2.10018e+07,0,0,1.38667e+07
0,0,0,0,0,2.10063e+07,0,0,1.38667e+07
0,0,0,0,0,2.10107e+07,0,0,1.38667e+07
0,0,0,0,0,2.10152e+07,0,0,1.38667e+07
0,0,0,0,0,2.10197e+07,0,0,1.38667e+07
0,0,0,0,0,2.18299e+07,0,0,1.38667e+07
0,0,0,0,0,2.18345e+07,0,0,1.38667e+07
0,0,0,0,0,2.18391e+07,0,0,1.38667e+07
0,0,0,0,0,2.18438e+07,0,0,1.38667e+07
0,0,0,0,0,2.15342e+07,0,0,1.38667e+07
0,0,0,0,0,2.15387e+07,0,0,1.38667e+07
0,0,0,0,0,2.15433e+07,0,0,1.38667e+07
0,0,0,0,0,2.15479e+07,0,0,1.38667e+07
0,0,0,0,0,2.26443e+07,0,0,1.38667e+07
0,0,0,0,0,2.26491e+07,0,0,1.38667e+07
0,0,0,0,0,2.26539e+07,0,0,1.38667e+07
0,0,0,0,0,2.26587e+07,0,0,1.38667e+07
0,0,0,0,0,2.26635e+07,0,0,1.38667e+07
0,0,0,0,0,2.2876e+07,0,0,1.38667e+07
0,0,0,0,0,2.28808e+07,0,0,1.38667e+07
0,0,0,0,0,2.28857e+07,0,0,1.38667e+07
0,0,0,0,0,2.28905e+07,0,0,1.38667e+07
0,0,0,0,0,2.34422e+07,0,0,1.38667e+07
0,0,0,0,0,2.34472e+07,0,0,1.38667e+07
0,0,0,0,0,2.34522e+07,0,0,1.38667e+07
0,0,0,0,0,2.34571e+07,0,0,1.38667e+07
0,0,0,0,0,2.52543e+07,0,0,1.38667e+07
0,0,0,0,0,2.52597e+07,0,0,1.38667e+07
0,0,0,0,0,2.5265e+07,0,0,1.38667e+07
0,0,0,0,0,2.52704e+07,0,0,1.38667e+07
0,0,0,0,0,2.52758e+07,0,0,1.38667e+07
0,0,0,0,0,2.42865e+07,0,0,1.38667e+07
0,0,0,0,0,2.42917e+07,0,0,1.38667e+07
0,0,0,0,0,2.42968e+07,0,0,1.38667e+07
0,0,0,0,0,2.4302e+07,0,0,1.38667e+07
0,0,0,0,0,2.34354e+07,0,0,1.38667e+07
0,0,0,0,0,2.34404e+07,0,0,1.38667e+07
0,0,0,0,0,2.34453e+07,0,0,1.38667e+07
0,0,0,0,0,2.34503e+07,0,0,1.38667e+07
0,0,0,0,0,2.13988e+07,0,0,1.38667e+07
0,0,0,0,0,2.14034e+07,0,0,1.38667e+07
0,0,0,0,0,2.14079e+07,0,0,1.38667e+07
0,0,0,0,0,2.14125e+07,0,0,1.38667e+07
0,0,0,0,0,2.1417e+07,0,0,1.38667e+07
0,0,0,0,2.90858e-33,2.2103e+07,0,0,1.38667e+07
0,0,0,0,0,2.21076e+07,0,0,1.38667e+07
0,0,0,0,0,2.21121e+07,0,0,1.38667e+07
0,0,0,0,0,2.21167e+07,0,0,1.38667e+07
0,0,0,0,0,2.4494e+07,0,0,1.38667e+07
0,0,0,0,0,2.4499e+07,0,0,1.38667e+07
0,0,0,0,0,2.4504e+07,0,0,1.38667e+07
0,0,0,0,0,2.45091e+07,0,0,1.38667e+07
0,0,0,0,0,2.12335e+07,0,0,1.38667e+07
0,0,0,0,0,2.12378e+07,0,0,1.38667e+07
0,0,0,0,0,2.12422e+07,0,0,1.38667e+07
0,0,0,0,0,2.12466e+07,0,0,1.38667e+07
0,0,0,0,0,2.12509e+07,0,0,1.38667e+07
0,0,0,0,0,2.20699e+07,0,0,1.38667e+07
0,0,0,0,0,2.20745e+07,0,0,1.38667e+07
0,0,0,0,0,2.2079e+07,0,0,1.38667e+07
0,0,0,0,0,2.20835e+07,0,0,1.38667e+07
0,0,0,0,0,2.17704e+07,0,0,1.38667e+07
0,0,0,0,0,2.17748e+07,0,0,1.38667e+07
0,0,0,0,0,2.17793e+07,0,0,1.38667e+07
0,0,0,0,0,2.17838e+07,0,0,1.38667e+07
0,0,0,0,0,2.2892e+07,0,0,1.38667e+07
0,0,0,0,0,2.28967e+07,0,0,1.38667e+07
0,0,0,0,0,2.29015e+07,0,0,1.38667e+07
0,0,0,0,0,2.29062e+07,0,0,1.38667e+07
0,0,0,0,0,2.29109e+07,0,0,1.38667e+07
0,0,0,0,0,2.31255e+07,0,0,1.38667e+07
0,0,0,0,0,2.31303e+07,0,0,1.38667e+07
0,0,0,0,0,2.3135e+07,0,0,1.38667e+07
0,0,0,0,0,2.31398e+07,0,0,1.38667e+07
0,0,0,0,0,2.36973e+07,0,0,1.38667e+07
0,0,0,0,0,2.37022e+07,0,0,1.38667e+07
0,0,0,0,0,2.37071e+07,0,0,1.38667e+07
0,0,0,0,0,2.37119e+07,0,0,1.38667e+07
0,0,0,0,0,2.55285e+07,0,0,1.38667e+07
0,0,0,0,0,2.55337e+07,0,0,1.38667e+07
0,0,0,0,0,2.5539e+07,0,0,1.38667e+07
0,0,0,0,0,2.55442e+07,0,0,1.38667e+07
0,0,0,0,0,2.55495e+07,0,0,1.38667e+07
0,0,0,0,0,2.45493e+07,0,0,1.38667e+07
0,0,0,0,0,2.45544e+07,0,0,1.38667e+07
0,0,0,0,0,2.45594e+07,0,0,1.38667e+07
0,0,0,0,0,2.45645e+07,0,0,1.38667e+07
0,0,0,0,0,2.36884e+07,0,0,1.38667e+07
0,0,0,0,0,2.36932e+07,0,0,1.38667e+07
0,0,0,0,0,2.36981e+07,0,0,1.38667e+07
0,0,0,0,0,2.3703e+07,0,0,1.38667e+07
0,0,0,0,0,2.16293e+07,0,0,1.38667e+07
0,0,0,0,0,2.16337e+07,0,0,1.38667e+07
0,0,0,0,0,2.16382e+07,0,0,1.38667e+07
0,0,0,0,0,2.16426e+07,0,0,1.38667e+07
0,0,0,0,0,2.16471e+07,0,0,1.38667e+07
0,0,0,0,2.90858e-33,2.23403e+07,0,0,1.38667e+07
0,0,0,0,0,2.23447e+07,0,0,1.38667e+07
0,0,0,0,0,2.23492e+07,0,0,1.38667e+07
0,0,0,0,0,2.23536e+07,0,0,1.38667e+07
0,0,0,0,0,2.47562e+07,0,0,1.38667e+07
0,0,0,0,0,2.47612e+07,0,0,1.38667e+07
0,0,0,0,0,2.47661e+07,0,0,1.38667e+07
0,0,0,0,0,2.4771e+07,0,0,1.38667e+07
0,0,0,0,0,2.14603e+07,0,0,1.38667e+07
0,0,0,0,0,2.14645e+07,0,0,1.38667e+07
0,0,0,0,0,2.14688e+07,0,0,1.38667e+07
0,0,0,0,0,2.1473e+07,0,0,1.38667e+07
0,0,0,0,0,2.14773e+07,0,0,1.38667e+07
0,0,0,0,0,2.23049e+07,0,0,1.38667e+07
0,0,0,0,0,2.23093e+07,0,0,1.38667e+07
0,0,0,0,0,2.23137e+07,0,0,1.38667e+07
0,0,0,0,0,2.23182e+07,0,0,1.38667e+07
0,0,0,0,0,2.20015e+07,0,0,1.38667e+07
0,0,0,0,0,2.20059e+07,0,0,1.38667e+07
0,0,0,0,0,2.20103e+07,0,0,1.38667e+07
0,0,0,0,0,2.20146e+07,0,0,1.38667e+07
0,0,0,0,0,2.31345e+07,0,0,1.38667e+07
0,0,0,0,0,2.31391e+07,0,0,1.38667e+07
0,0,0,0,0,2.31437e+07,0,0,1.38667e+07
0,0,0,0,0,2.31483e+07,0,0,1.38667e+07
0,0,0,0,0,2.31529e+07,0,0,1.38667e+07
0,0,0,0,0,2.33697e+07,0,0,1.38667e+07
0,0,0,0,0,2.33743e+07,0,0,1.38667e+07
0,0,0,0,0,2.33789e+07,0,0,1.38667e+07
0,0,0,0,0,2.33836e+07,0,0,1.38667e+07
0,0,0,0,0,2.39468e+07,0,0,1.38667e+07
0,0,0,0,0,2.39516e+07,0,0,1.38667e+07
0,0,0,0,0,2.39564e+07,0,0,1.38667e+07
0,0,0,0,0,2.39611e+07,0,0,1.38667e+07
0,0,0,0,0,2.57966e+07,0,0,1.38667e+07
0,0,0,0,0,2.58017e+07,0,0,1.38667e+07
0,0,0,0,0,2.58068e+07,0,0,1.38667e+07
0,0,0,0,0,2.58119e+07,0,0,1.38667e+07
0,0,0,0,0,2.58171e+07,0,0,1.38667e+07
0,0,0,0,0,2.48063e+07,0,0,1.38667e+07
0,0,0,0,0,2.48112e+07,0,0,1.38667e+07
0,0,0,0,0,2.48162e+07,0,0,1.38667e+07
0,0,0,0,0,2.48211e+07,0,0,1.38667e+07
0,0,0,0,0,2.39357e+07,0,0,1.38667e+07
0,0,0,0,0,2.39404e+07,0,0,1.38667e+07
0,0,0,0,0,2.39452e+07,0,0,1.38667e+07
0,0,0,0,0,2.395e+07,0,0,1.38667e+07
0,0,0,0,0,2.18545e+07,0,0,1.38667e+07
0,0,0,0,0,2.18588e+07,0,0,1.38667e+07
0,0,0,0,0,2.18632e+07,0,0,1.38667e+07
0,0,0,0,0,2.18675e+07,0,0,1.38667e+07
0,0,0,0,0,2.18719e+07,0,0,1.38667e+07
0,0,0,0,2.90858e-33,2.25722e+07,0,0,1.38667e+07
0,0,0,0,0,2.25765e+07,0,0,1.38667e+07
0,0,0,0,0,2.25808e+07,0,0,1.38667e+07
0,0,0,0,0,2.25852e+07,0,0,1.38667e+07
0,0,0,0,0,2.50125e+07,0,0,1.38667e+07
0,0,0,0,0,2.50173e+07,0,0,1.38667e+07
0,0,0,0,0,2.50221e+07,0,0,1.38667e+07
0,0,0,0,0,2.50269e+07,0,0,1.38667e+07
0,0,0,0,0,2.16818e+07,0,0,1.38667e+07
0,0,0,0,0,2.1686e+07,0,0,1.38667e+07
0,0,0,0,0,2.16901e+07,0,0,1.38667e+07
0,0,0,0,0,2.16943e+07,0,0,1.38667e+07
0,0,0,0,0,2.16984e+07,0,0,1.38667e+07
0,0,0,0,0,2.25344e+07,0,0,1.38667e+07
0,0,0,0,0,2.25387e+07,0,0,1.38667e+07
0,0,0,0,0,2.2543e+07,0,0,1.38667e+07
0,0,0,0,0,2.25473e+07,0,0,1.38667e+07
0,0,0,0,0,2.22273e+07,0,0,1.38667e+07
0,0,0,0,0,2.22316e+07,0,0,1.38667e+07
0,0,0,0,0,2.22358e+07,0,0,1.38667e+07
0,0,0,0,0,2.22401e+07,0,0,1.38667e+07
0,0,0,0,0,2.33712e+07,0,0,1.38667e+07
0,0,0,0,0,2.33757e+07,0,0,1.38667e+07
0,0,0,0,0,2.33802e+07,0,0,1.38667e+07
0,0,0,0,0,2.33847e+07,0,0,1.38667e+07
0,0,0,0,0,2.33892e+07,0,0,1.38667e+07
0,0,0,0,0,2.3608e+07,0,0,1.38667e+07
0,0,0,0,0,2.36126e+07,0,0,1.38667e+07
0,0,0,0,0,2.36171e+07,0,0,1.38667e+07
0,0,0,0,0,2.36216e+07,0,0,1.38667e+07
0,0,0,0,0,2.41904e+07,0,0,1.38667e+07
0,0,0,0,0,2.41951e+07,0,0,1.38667e+07
0,0,0,0,0,2.41997e+07,0,0,1.38667e+07
0,0,0,0,0,2.42044e+07,0,0,1.38667e+07
0,0,0,0,0,2.60583e+07,0,0,1.38667e+07
0,0,0,0,0,2.60633e+07,0,0,1.38667e+07
0,0,0,0,0,2.60683e+07,0,0,1.38667e+07
0,0,0,0,0,2.60733e+07,0,0,1.38667e+07
0,0,0,0,0,2.60783e+07,0,0,1.38667e+07
0,0,0,0,0,2.50571e+07,0,0,1.38667e+07
0,0,0,0,0,2.50619e+07,0,0,1.38667e+07
0,0,0,0,0,2.50667e+07,0,0,1.38667e+07
0,0,0,0,0,2.50715e+07,0,0,1.38667e+07
0,0,0,0,0,2.4177e+07,0,0,1.38667e+07
0,0,0,0,0,2.41817e+07,0,0,1.38667e+07
0,0,0,0,0,2.41863e+07,0,0,1.38667e+07
0,0,0,0,0,2.41909e+07,0,0,1.38667e+07
0,0,0,0,0,2.20742e+07,0,0,1.38667e+07
0,0,0,0,0,2.20785e+07,0,0,1.38667e+07
0,0,0,0,0,2.20827e+07,0,0,1.38667e+07
0,0,0,0,0,2.2087e+07,0,0,1.38667e+07
0,0,0,0,0,2.20912e+07,0,0,1.38667e+07
0,0,0,0,0,2.27983e+07,0,0,1.38667e+07
0,0,0,0,2.90858e-33,2.28026e+07,0,0,1.38667e+07
0,0,0,0,0,2.28068e+07,0,0,1.38667e+07
0,0,0,0,0,2.2811e+07,0,0,1.38667e+07
0,0,0,0,0,2.52624e+07,0,0,1.38667e+07
0,0,0,0,0,2.52671e+07,0,0,1.38667e+07
0,0,0,0,0,2.52718e+07,0,0,1.38667e+07
0,0,0,0,0,2.52765e+07,0,0,1.38667e+07
0,0,0,0,0,2.18979e+07,0,0,1.38667e+07
0,0,0,0,0,2.19019e+07,0,0,1.38667e+07
0,0,0,0,0,2.1906e+07,0,0,1.38667e+07
0,0,0,0,0,2.191e+07,0,0,1.38667e+07
0,0,0,0,0,2.19141e+07,0,0,1.38667e+07
0,0,0,0,0,2.27582e+07,0,0,1.38667e+07
0,0,0,0,0,2.27624e+07,0,0,1.38667e+07
0,0,0,0,0,2.27666e+07,0,0,1.38667e+07
0,0,0,0,0,2.27708e+07,0,0,1.38667e+07
0,0,0,0,0,2.24474e+07,0,0,1.38667e+07
0,0,0,0,0,2.24516e+07,0,0,1.38667e+07
0,0,0,0,0,2.24558e+07,0,0,1.38667e+07
0,0,0,0,0,2.24599e+07,0,0,1.38667e+07
0,0,0,0,0,2.36021e+07,0,0,1.38667e+07
0,0,0,0,0,2.36065e+07,0,0,1.38667e+07
0,0,0,0,0,2.36108e+07,0,0,1.38667e+07
0,0,0,0,0,2.36152e+07,0,0,1.38667e+07
0,0,0,0,0,2.36196e+07,0,0,1.38667e+07
0,0,0,0,0,2.38404e+07,0,0,1.38667e+07
0,0,0,0,0,2.38448e+07,0,0,1.38667e+07
0,0,0,0,0,2.38492e+07,0,0,1.38667e+07
0,0,0,0,0,2.38536e+07,0,0,1.38667e+07
0,0,0,0,0,2.44279e+07,0,0,1.38667e+07
0,0,0,0,0,2.44324e+07,0,0,1.38667e+07
0,0,0,0,0,2.44369e+07,0,0,1.38667e+07
0,0,0,0,0,2.44414e+07,0,0,1.38667e+07
0,0,0,0,0,2.63133e+07,0,0,1.38667e+07
0,0,0,0,0,2.63182e+07,0,0,1.38667e+07
0,0,0,0,0,2.63231e+07,0,0,1.38667e+07
0,0,0,0,0,2.63279e+07,0,0,1.38667e+07
0,0,0,0,0,2.63328e+07,0,0,1.38667e+07
0,0,0,0,0,2.53015e+07,0,0,1.38667e+07
0,0,0,0,0,2.53062e+07,0,0,1.38667e+07
0,0,0,0,0,2.53109e+07,0,0,1.38667e+07
0,0,0,0,0,2.53155e+07,0,0,1.38667e+07
0,0,0,0,0,2.44122e+07,0,0,1.38667e+07
0,0,0,0,0,2.44167e+07,0,0,1.38667e+07
0,0,0,0,0,2.44212e+07,0,0,1.38667e+07
0,0,0,0,0,2.44257e+07,0,0,1.38667e+07
0,0,0,0,0,2.22883e+07,0,0,1.38667e+07
0,0,0,0,0,2.22925e+07,0,0,1.38667e+07
0,0,0,0,0,2.22966e+07,0,0,1.38667e+07
0,0,0,0,0,2.23007e+07,0,0,1.38667e+07
0,0,0,0,0,2.41458e+07,-1.18328e+06,1.18328e+06,1.38667e+07
0,0,0,0,0,2.41448e+07,-1.18262e+06,1.18262e+06,1.38667e+07
0,0,0,0,2.90858e-33,2.30187e+07,0,0,1.38667e+07
0,0,0,0,0,2.30228e+07,0,0,1.38667e+07
0,0,0,0,0,2.30269e+07,0,0,1.38667e+07
0,0,0,0,0,2.3031e+07,0,0,1.38667e+07
0,0,0,0,0,2.55059e+07,0,0,1.38667e+07
0,0,0,0,0,2.55105e+07,0,0,1.38667e+07
0,0,0,0,0,2.5515e+07,0,0,1.38667e+07
0,0,0,0,0,2.55196e+07,0,0,1.38667e+07
0,0,0,0,0,2.21083e+07,0,0,1.38667e+07
0,0,0,0,0,2.21123e+07,0,0,1.38667e+07
0,0,0,0,0,2.21162e+07,0,0,1.38667e+07
0,0,0,0,0,2.21201e+07,0,0,1.38667e+07
0,0,0,0,0,2.21241e+07,0,0,1.38667e+07
0,0,0,0,0,2.29761e+07,0,0,1.38667e+07
0,0,0,0,0,2.29802e+07,0,0,1.38667e+07
0,0,0,0,0,2.29843e+07,0,0,1.38667e+07
0,0,0,0,0,2.29884e+07,0,0,1.38667e+07
0,0,0,0,0,2.26618e+07,0,0,1.38667e+07
0,0,0,0,0,2.26658e+07,0,0,1.38667e+07
0,0,0,0,0,2.26699e+07,0,0,1.38667e+07
0,0,0,0,0,2.26739e+07,0,0,1.38667e+07
0,0,0,0,0,2.38268e+07,0,0,1.38667e+07
0,0,0,0,0,2.38311e+07,0,0,1.38667e+07
0,0,0,0,0,2.38353e+07,0,0,1.38667e+07
0,0,0,0,0,2.38396e+07,0,0,1.38667e+07
0,0,0,0,0,2.38438e+07,0,0,1.38667e+07
0,0,0,0,0,2.40666e+07,0,0,1.38667e+07
0,0,0,0,0,2.40709e+07,0,0,1.38667e+07
0,0,0,0,0,2.40751e+07,0,0,1.38667e+07
0,0,0,0,0,2.40794e+07,0,0,1.38667e+07
0,0,0,0,0,2.46589e+07,0,0,1.38667e+07
0,0,0,0,0,2.46633e+07,0,0,1.38667e+07
0,0,0,0,0,2.46677e+07,0,0,1.38667e+07
0,0,0,0,0,2.46721e+07,0,0,1.38667e+07
0,0,0,0,0,2.65615e+07,0,0,1.38667e+07
0,0,0,0,0,2.65662e+07,0,0,1.38667e+07
0,0,0,0,0,2.6571e+07,0,0,1.38667e+07
0,0,0,0,0,2.65757e+07,0,0,1.38667e+07
0,0,0,0,0,2.65805e+07,0,0,1.38667e+07
0,0,0,0,0,2.55393e+07,0,0,1.38667e+07
0,0,0,0,0,2.55438e+07,0,0,1.38667e+07
0,0,0,0,0,2.55484e+07,0,0,1.38667e+07
0,0,0,0,0,2.55529e+07,0,0,1.38667e+07
0,0,0,0,0,2.46409e+07,0,0,1.38667e+07
0,0,0,0,0,2.46453e+07,0,0,1.38667e+07
0,0,0,0,0,2.46497e+07,0,0,1.38667e+07
0,0,0,0,0,2.46541e+07,0,0,1.38667e+07
0,0,0,0,0,2.24966e+07,0,0,1.38667e+07
0,0,0,0,0,2.25006e+07,0,0,1.38667e+07
0,0,0,0,0,2.25046e+07,0,0,1.38667e+07
0,0,0,0,0,2.25086e+07,0,0,1.38667e+07
0,0,0,0,0,2.25126e+07,0,0,1.38667e+07
0,0,0,0,2.90858e-33,2.3233e+07,0,0,1.38667e+07
0,0,0,0,0,2.3237e+07,0,0,1.38667e+07
0,0,0,0,0,2.32409e+07,0,0,1.38667e+07
0,0,0,0,0,2.32449e+07,0,0,1.38667e+07
0,0,0,0,0,2.57426e+07,0,0,1.38667e+07
0,0,0,0,0,2.57471e+07,0,0,1.38667e+07
0,0,0,0,0,2.57515e+07,0,0,1.38667e+07
0,0,0,0,0,2.57559e+07,0,0,1.38667e+07
0,0,0,0,0,2.23129e+07,0,0,1.38667e+07
0,0,0,0,0,2.23167e+07,0,0,1.38667e+07
0,0,0,0,0,2.23206e+07,0,0,1.38667e+07
0,0,0,0,0,2.23244e+07,0,0,1.38667e+07
0,0,0,0,0,2.23282e+07,0,0,1.38667e+07
0,0,0,0,0,2.31879e+07,0,0,1.38667e+07
0,0,0,0,0,2.31919e+07,0,0,1.38667e+07
0,0,0,0,0,2.31959e+07,0,0,1.38667e+07
0,0,0,0,0,2.31998e+07,0,0,1.38667e+07
0,0,0,0,0,2.28701e+07,0,0,1.38667e+07
0,0,0,0,0,2.2874e+07,0,0,1.38667e+07
0,0,0,0,0,2.28779e+07,0,0,1.38667e+07
0,0,0,0,0,2.28819e+07,0,0,1.38667e+07
0,0,0,0,0,2.40452e+07,0,0,1.38667e+07
0,0,0,0,0,2.40493e+07,0,0,1.38667e+07
0,0,0,0,0,2.40534e+07,0,0,1.38667e+07
0,0,0,0,0,2.40575e+07,0,0,1.38667e+07
0,0,0,0,0,2.40617e+07,0,0,1.38667e+07
0,0,0,0,0,2.42863e+07,0,0,1.38667e+07
0,0,0,0,0,2.42905e+07,0,0,1.38667e+07
0,0,0,0,0,2.42946e+07,0,0,1.38667e+07
0,0,0,0,0,2.42988e+07,0,0,1.38667e+07
0,0,0,0,0,2.48834e+07,0,0,1.38667e+07
0,0,0,0,0,2.48877e+07,0,0,1.38667e+07
0,0,0,0,0,2.48919e+07,0,0,1.38667e+07
0,0,0,0,0,2.48962e+07,0,0,1.38667e+07
0,0,0,0,0,2.68025e+07,0,0,1.38667e+07
0,0,0,0,0,2.68071e+07,0,0,1.38667e+07
0,0,0,0,0,2.68117e+07,0,0,1.38667e+07
0,0,0,0,0,2.68163e+07,0,0,1.38667e+07
0,0,0,0,0,2.68209e+07,0,0,1.38667e+07
0,0,0,0,0,2.57702e+07,0,0,1.38667e+07
0,0,0,0,0,2.57746e+07,0,0,1.38667e+07
0,0,0,0,0,2.5779e+07,0,0,1.38667e+07
0,0,0,0,0,2.57834e+07,0,0,1.38667e+07
0,0,0,0,0,2.4863e+07,0,0,1.38667e+07
0,0,0,0,0,2.48673e+07,0,0,1.38667e+07
0,0,0,0,0,2.48715e+07,0,0,1.38667e+07
0,0,0,0,0,2.48758e+07,0,0,1.38667e+07
0,0,0,0,0,2.26987e+07,0,0,1.38667e+07
0,0,0,0,0,2.27026e+07,0,0,1.38667e+07
0,0,0,0,0,2.27065e+07,0,0,1.38667e+07
0,0,0,0,0,2.27104e+07,0,0,1.38667e+07
0,0,0,0,0,2.27143e+07,0,0,1.38667e+07
0,0,0,0,2.90858e-33,2.34409e+07,0,0,1.38667e+07
0,0,0,0,0,2.34448e+07,0,0,1.38667e+07
0,0,0,0,0,2.34486e+07,0,0,1.38667e+07
0,0,0,0,0,2.34525e+07,0,0,1.38667e+07
0,0,0,0,0,2.59723e+07,0,0,1.38667e+07
0,0,0,0,0,2.59766e+07,0,0,1.38667e+07
0,0,0,0,0,2.59809e+07,0,0,1.38667e+07
0,0,0,0,0,2.59852e+07,0,0,1.38667e+07
0,0,0,0,0,2.25114e+07,0,0,1.38667e+07
0,0,0,0,0,2.25151e+07,0,0,1.38667e+07
0,0,0,0,0,2.25188e+07,0,0,1.38667e+07
0,0,0,0,0,2.25225e+07,0,0,1.38667e+07
0,0,0,0,0,2.25262e+07,0,0,1.38667e+07
0,0,0,0,0,2.33934e+07,0,0,1.38667e+07
0,0,0,0,0,2.33973e+07,0,0,1.38667e+07
0,0,0,0,0,2.34011e+07,0,0,1.38667e+07
0,0,0,0,0,2.3405e+07,0,0,1.38667e+07
0,0,0,0,0,2.30721e+07,0,0,1.38667e+07
0,0,0,0,0,2.30759e+07,0,0,1.38667e+07
0,0,0,0,0,2.30797e+07,0,0,1.38667e+07
0,0,0,0,0,2.30835e+07,0,0,1.38667e+07
0,0,0,0,0,2.42569e+07,0,0,1.38667e+07
0,0,0,0,0,2.42609e+07,0,0,1.38667e+07
0,0,0,0,0,2.42649e+07,0,0,1.38667e+07
0,0,0,0,0,2.42689e+07,0,0,1.38667e+07
0,0,0,0,0,2.42729e+07,0,0,1.38667e+07
0,0,0,0,0,2.44993e+07,0,0,1.38667e+07
0,0,0,0,0,2.45034e+07,0,0,1.38667e+07
0,0,0,0,0,2.45074e+07,0,0,1.38667e+07
0,0,0,0,0,2.45115e+07,0,0,1.38667e+07
0,0,0,0,0,2.5101e+07,0,0,1.38667e+07
0,0,0,0,0,2.51051e+07,0,0,1.38667e+07
0,0,0,0,0,2.51093e+07,0,0,1.38667e+07
0,0,0,0,0,2.51134e+07,0,0,1.38667e+07
0,0,0,0,0,2.70362e+07,0,0,1.38667e+07
0,0,0,0,0,2.70407e+07,0,0,1.38667e+07
0,0,0,0,0,2.70451e+07,0,0,1.38667e+07
0,0,0,0,0,2.70496e+07,0,0,1.38667e+07
0,0,0,0,0,2.7054e+07,0,0,1.38667e+07
0,0,0,0,0,2.59939e+07,0,0,1.38667e+07
0,0,0,0,0,2.59982e+07,0,0,1.38667e+07
0,0,0,0,0,2.60025e+07,0,0,1.38667e+07
0,0,0,0,0,2.60068e+07,0,0,1.38667e+07
