0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01555,0,0,3.90967,0.251032,1.64309,3.6288,61.308,0.0501706,0,0,1.30715,0.151147,1.10583,0.66528,12.849,1,0.358248,1.64309,0,84.081,3.47801,81.8879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51253e-06,0.591589,1.27767,6.21062,0.958206,7.12168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61975,0.591589,1.028160,1,0,90.1154,0,0,0,90.1154,0
72.29,2.08969,0,0,3.87906,0.23312,1.55625,3.6288,61.308,0.093806,0,0,1.76888,0.222482,1.4526,0.66528,12.849,1,0.371426,1.55625,0,78.8633,5.08893,74.9592,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82804e-06,1.27627,1.27798,4.90762,1.3061,6.15578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30443,1.27627,1.028160,1,0,82.5676,0,0,0,82.5676,0
72.29,2.09019,0,0,3.1571,0.23312,0.833792,3.6288,61.308,0.0940733,0,0,1.47755,0.222482,1.161,0.66528,12.849,1,0.371515,0.833792,0,64.7226,5.08893,60.0959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8361e-06,0.598769,1.32806,4.15052,1.3061,4.77124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62693,0.598769,1.028160,1,0,66.0282,0,0,0,66.0282,0
72.0637,2.09069,0,0,2.46042,0.23312,0.36288,3.6288,61.308,0.235791,0,0,1.07953,0.222482,0.621261,0.66528,12.849,1,0.371603,0.36288,0,53.6767,5.08893,48.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10856e-06,0.528595,1.32837,4.14151,1.3061,4.69237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886706,0,0,1.4153,0.528595,1.028160,1,0,53.8927,0,0,0,53.8927,0
71.5314,2.09019,0,0,2.14707,0.226311,0.36288,3.6288,61.308,0.346059,0,0,0.96965,0.230268,0.393322,0.66528,12.849,1,0.372682,0.36288,0,48.9856,5.29599,43.6798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04329e-05,0.528595,1.32869,4.47563,1.32118,5.01173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776701,0,0,1.3053,0.528595,1.028160,1,0,49.0849,0,0,0,49.0849,0
71.7275,2.05956,0,0,2.78098,0.162477,0.36288,3.6288,61.308,0.0780115,0,0,1.36963,0.261426,1.03019,0.66528,12.849,1,0.369953,0.36288,0,56.2308,5.02146,51.2023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35187e-06,0.801714,1.32901,4.33419,1.29135,5.17355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82987,0.801714,1.028160,1,0,57.4061,0,0,0,57.4061,0
71.8567,2.0609,0,0,2.70783,0.154882,0.36288,3.6288,61.308,0.0782751,0,0,1.25855,0.263375,0.916895,0.66528,12.849,1,0.369183,0.36288,0,53.8796,4.88943,48.9838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35982e-06,0.857131,1.30993,3.81393,1.2801,4.70089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88529,0.857131,1.028160,1,0,54.6016,0,0,0,54.6016,0
71.4851,2.06196,0,0,2.20834,0.155034,0.36288,3.6288,61.308,0.0785386,0,0,1.05086,0.263375,0.708943,0.66528,12.849,1,0.368708,0.36288,0,42.3578,4.88943,37.4625,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36777e-06,0.546022,1.31024,3.10777,1.2801,3.68394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57418,0.546022,1.028160,1,0,41.8554,0,0,0,41.8554,0
70.8404,2.06082,0,0,1.88431,0.105334,0.36288,3.6288,61.308,0.182591,0,0,0.928999,0.259926,0.486481,0.66528,12.849,1,0.37042,0.36288,0,35.1083,4.97517,30.1256,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50472e-06,0.402797,1.31055,2.81734,1.24434,3.28635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924368,0,0,1.32716,0.402797,1.028160,1,0,33.8984,0,0,0,33.8984,0
70.129,2.15611,0,0,1.894,0.0864345,0.36288,3.6288,61.308,0.249023,0,0,0.896858,0.273662,0.374173,0.66528,12.849,1,0.391074,0.36288,0,36.9955,5.11296,31.8544,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50749e-06,0.402797,1.31087,2.81932,1.24875,3.28422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91806,0,0,1.32086,0.402797,1.028160,1,0,35.5128,0,0,0,35.5128,0
69.5497,2.15327,0,0,2.05358,0.116672,0.36288,3.6288,61.308,0.150998,0,0,0.885496,0.310878,0.42362,0.66528,12.849,1,0.394521,0.36288,0,40.8151,5.21424,35.5692,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55225e-06,0.402797,1.37905,3.17088,1.33879,3.61393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01637,0,0,1.41916,0.402797,1.028160,1,0,39.6068,0,0,0,39.6068,0
68.8873,2.15101,0,0,1.91954,0.0680644,0.36288,3.6288,61.308,0.198026,0,0,0.856405,0.307965,0.350414,0.66528,12.849,1,0.397389,0.36288,0,39.3682,5.33813,33.9956,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97004e-06,0.30119,1.37938,3.05169,1.33186,3.40039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969615,0,0,1.27081,0.30119,1.028160,1,0,37.7464,0,0,0,37.7464,0
68.1012,2.1483,0,0,1.784,0.0589579,0.36288,3.6288,61.308,0.269158,0,0,0.805499,0.305548,0.230792,0.66528,12.849,1,0.400705,0.36288,0,36.8887,5.35836,31.4925,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11453e-06,0.30119,1.3797,2.80464,1.32465,3.16087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898759,0,0,1.19995,0.30119,1.028160,1,0,34.8841,0,0,0,34.8841,0
67.2769,2.14492,0,0,1.74477,0.0612348,0.36288,3.6288,61.308,0.140039,0,0,0.806043,0.304318,0.361686,0.66528,12.849,1,0.404692,0.36288,0,31.0837,5.39996,25.6419,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22187e-06,0.318436,1.38003,2.6663,1.3174,3.04736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3466,0.318436,1.028160,1,0,29.051,0,0,0,29.051,0
66.5334,2.12208,0,0,1.81799,0.0765642,0.36288,3.6288,61.308,0.173257,0,0,0.76197,0.296936,0.291777,0.66528,12.849,1,0.40529,0.36288,0,28.2938,5.64952,22.6019,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22332e-06,0.38442,1.38036,2.88022,1.27385,3.37115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41258,0.38442,1.028160,1,0,26.2648,0,0,0,26.2648,0
65.6546,2.11879,0,0,1.679,0.0761152,0.36288,3.6288,61.308,0.173543,0,0,0.727186,0.296936,0.256706,0.66528,12.849,1,0.409184,0.36288,0,25.6471,5.64952,19.9512,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23195e-06,0.30602,1.40186,2.8684,1.27385,3.30243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33418,0.30602,1.028160,1,0,23.5104,0,0,0,23.5104,0
64.7264,2.11472,0,0,1.62499,0.0755845,0.36288,3.6288,61.308,0.27774,0,0,0.685143,0.296936,0.110467,0.66528,12.849,1,0.413863,0.36288,0,23.1921,5.64952,17.4916,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37324e-06,0.261274,1.40219,2.79942,1.27385,3.18903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924247,0,0,1.18552,0.261274,1.028160,1,0,20.7911,0,0,0,20.7911,0
63.7521,2.11027,0,0,1.55913,0.0603423,0.36288,3.6288,61.308,0.341209,0,0,0.653581,0.310263,0.00210966,0.66528,12.849,1,0.418914,0.36288,0,21.1844,5.76342,15.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02867e-05,0.261274,1.40253,2.74078,1.34131,3.06326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861062,0,0,1.12234,0.261274,1.028160,1,0,18.4303,0,0,0,18.4303,0
62.6616,2.15457,0,0,1.48821,0.061169,0.36288,3.6288,61.2323,0.490229,0,0,0.726119,0.311598,0,0.66528,12.849,1,0.434247,0.36288,0,18.0896,5.6956,12.3226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47793e-05,0.261274,1.40286,2.62041,1.42131,2.86322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741709,0,0,1.00298,0.261274,1.028160,1,0,15.1858,0,0,0,15.1858,0
61.492,2.14882,0,0,1.41092,0.0688434,0.36288,3.6288,61.181,0.41413,0,0,0.66776,0.304877,0,0.66528,12.849,1,0.440622,0.36288,0,24.0327,5.60774,18.3472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25005e-05,0.261274,1.43696,2.78738,1.41733,3.06827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818104,0,0,1.07938,0.261274,1.028160,1,0,21.4155,0,0,0,21.4155,0
60.2345,2.14239,0,0,1.31588,0.0681842,0.36288,3.6288,61.0733,0.394457,0,0,0.591449,0.304779,0,0.66528,12.849,1,0.447661,0.36288,0,19.0122,5.60774,13.3197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19167e-05,0.227405,1.43731,2.54423,1.41733,2.7916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838071,0,0,1.06548,0.227405,1.028160,1,0,16.1113,0,0,0,16.1113,0
58.8658,2.1352,0,0,1.19693,0.0674695,0.36288,3.6288,60.7627,0.561489,0,0,0.555552,0.304571,0,0.66528,12.849,1,0.455473,0.36288,0,17.4823,5.60774,11.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69927e-05,0.227405,1.43765,2.32851,1.41733,2.57621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671328,0,0,0.898733,0.227405,1.028160,1,0,14.3581,0,0,0,14.3581,0
57.4186,2.26906,0,0,1.24742,0.0627261,0.36288,3.6288,60.7456,0.36286,0,0,0.646033,0.30033,0,0.66528,12.849,1,0.495282,0.36288,0,17.9356,5.51986,12.2833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10376e-05,0.227405,1.43799,3.22275,1.45822,3.42992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976424,0,0,1.20383,0.227405,1.028160,1,0,15.7133,0,0,0,15.7133,0
55.5943,2.2594,0,0,0.880658,0.0826554,0.36288,3.6288,60.433,0.539689,0,0,0.500255,0.273129,0,0.66528,12.849,1,0.505604,0.36288,0,15.66,4.77676,10.7405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64211e-05,0.227405,1.55279,2.72233,1.45586,3.04665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799908,0,0,1.02731,0.227405,1.028160,1,0,13.7872,0,0,0,13.7872,0
53.8415,2.24646,0,0,0.937665,0.0811769,0.36288,3.6288,60.1237,0.532889,0,0,0.496165,0.272587,0,0.66528,12.849,1,0.519203,0.36288,0,14.6286,4.77676,9.69555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6298e-05,0.204422,1.55316,2.86924,1.45586,3.17095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807028,0,0,1.01145,0.204422,1.028160,1,0,12.8665,0,0,0,12.8665,0
52.5642,2.23334,0,0,1.40739,0.0884408,0.36288,3.6288,60.1112,0.333354,0,0,0.590784,0.269922,0,0.66528,12.849,1,0.532976,0.36288,0,21.6016,4.71739,16.7141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02478e-05,0.204422,1.55353,3.04916,1.44858,3.35853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00689,0,0,1.21131,0.204422,1.028160,1,0,20.0727,0,0,0,20.0727,0
51.8591,2.22346,0,0,1.98171,0.100432,0.36288,3.6288,60.2962,0.312402,0,0,0.758294,0.260869,0,0.66528,12.849,1,0.543512,0.36288,0,28.1958,4.72173,23.2934,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60574e-06,0.240615,1.5539,3.35721,1.42831,3.72341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26878,0.240615,1.028160,1,0,27.0168,0,0,0,27.0168,0
50.8817,2.15039,0,0,1.66071,0.124856,0.36288,3.6288,60.6538,0.248207,0,0,0.756821,0.151052,0,0.66528,12.849,1,0.532797,0.36288,0,38.3333,2.70837,35.4551,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60846e-06,0.827582,1.55427,3.78689,1.12599,5.04275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85574,0.827582,1.028160,1,0,40.4978,0,0,0,40.4978,0
49.5265,2.14273,0,0,1.274,0.12359,0.36288,3.6288,60.8898,0.248512,0,0,0.635884,0.151396,0,0.66528,12.849,1,0.541097,0.36288,0,21.1703,2.70837,18.2837,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57288e-06,0.775492,1.48897,2.98108,1.12599,4.11955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80365,0.775492,1.028160,1,0,22.4033,0,0,0,22.4033,0
48.0713,2.13148,0,0,1.16103,0.121835,0.36288,3.6288,61.1234,0.248816,0,0,0.634061,0.151622,0,0.66528,12.849,1,0.552985,0.36288,0,15.2179,2.70837,12.3194,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55277e-06,0.777505,1.48933,2.77679,1.12599,3.91763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80567,0.777505,1.028160,1,0,16.237,0,0,0,16.237,0
46.6011,2.11878,0,0,1.18442,0.172969,0.36288,3.6288,61.308,0.24912,0,0,0.673346,0.113292,0.126344,0.66528,12.849,1,0.566328,0.36288,0,12.6085,1.83471,10.5704,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5331e-06,0.582336,1.48968,2.70903,0.928513,3.85253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6105,0.582336,1.028160,1,0,14.5492,0,0,0,14.5492,0
44.9609,2.05089,0,0,0.972553,0.198977,0.36288,3.6288,61.308,0.190644,0,0,0.57814,0.141416,0.246079,0.66528,12.849,1,0.565476,0.36288,0,12.9287,2.86162,9.8645,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74751e-06,0.575657,1.49004,2.65306,0.846611,3.87214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60382,0.575657,1.028160,1,0,13.9827,0,0,0,13.9827,0
43.6794,2.03533,0,0,1.30437,0.187734,0.36288,3.6288,61.308,0.190935,0,0,0.476888,0.184123,0.101831,0.66528,12.849,1,0.581658,0.36288,0,21.7671,4.12325,17.4251,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75626e-06,0.265237,1.43197,3.23092,0.896262,4.03186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2934,0.265237,1.028160,1,0,21.5588,0,0,0,21.5588,0
43.6709,2.02262,0,0,2.56204,0.185018,0.36288,3.6288,61.308,0.191225,0,0,0.830765,0.184123,0.455416,0.66528,12.849,1,0.594986,0.36288,0,31.8666,4.12325,27.5112,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76502e-06,0.554489,1.43232,5.53731,0.896262,6.62784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58265,0.554489,1.028160,1,0,34.5945,0,0,0,34.5945,0
44.1109,2.02301,0,0,3.01088,0.185,0.36288,3.6288,61.308,0.191516,0,0,1.37134,0.184123,0.995702,0.66528,12.849,1,0.595218,0.36288,0,34.4976,4.12325,30.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77378e-06,1.92853,1.43266,6.72968,0.896262,9.1946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95669,1.92853,1.028160,1,0,40.3323,0,0,0,40.3323,0
44.1495,1.87535,0,0,2.46775,0.190874,0.36288,3.6288,61.308,0.0692683,0,0,0.961448,0.176762,0.715418,0.66528,12.849,1,0.54627,0.36288,0,37.1902,3.96008,33.0467,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08828e-06,1.2334,1.433,7.26555,0.925334,9.00661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26156,1.2334,1.028160,1,0,42.7688,0,0,0,42.7688,0
44.8231,1.87617,0,0,3.11599,0.203317,0.36288,3.6288,61.308,0.0695298,0,0,1.11835,0.15836,0.890463,0.66528,12.849,1,0.546029,0.36288,0,67.1246,3.55215,63.3893,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09617e-06,1.22596,1.3017,7.98307,0.998014,9.51272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25412,1.22596,1.028160,1,0,73.7925,0,0,0,73.7925,0
45.8937,1.883,0,0,3.5234,0.206927,0.36288,3.6288,61.308,0.0697913,0,0,1.15689,0.190499,0.896597,0.66528,12.849,1,0.539781,0.36288,0,51.6605,4.03389,47.4497,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10405e-06,1.34037,1.30201,6.93634,1.18802,8.3907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36853,1.34037,1.028160,1,0,56.737,0,0,0,56.737,0
47.3102,1.89329,0,0,3.91108,0.238434,0.36288,3.6288,61.308,0.070053,0,0,1.10956,0.208548,0.830957,0.66528,12.849,1,0.53007,0.36288,0,78.9157,4.40187,74.3466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11194e-06,1.39826,1.30232,9.13949,1.24329,10.5968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42642,1.39826,1.028160,1,0,85.7744,0,0,0,85.7744,0
55.4846,1.90623,0,0,10.6806,0.237052,0.36288,3.6288,61.308,0.0703148,0,0,2.15048,0.190623,1.88954,0.66528,12.849,1,0.517713,0.36288,0,105.736,3.86859,101.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11983e-06,2.62051,1.30263,17.9092,1.14144,20.6909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64867,2.62051,1.028160,1,0,124.293,0,0,0,124.293,0
56.8691,2.0303,0,0,4.02705,0.249348,0.36288,3.6288,61.308,0.106098,0,0,1.12767,0.151952,0.869617,0.66528,12.849,1,0.470172,0.36288,0,76.6256,3.35541,73.1629,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19863e-06,2.63103,1.30294,12.4902,0.96272,15.4614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65919,2.63103,1.028160,1,0,89.4939,0,0,0,89.4939,0
58.9122,2.04011,0,0,4.69859,0.252502,0.36288,3.6288,61.308,0.10636,0,0,1.35834,0.14654,1.10544,0.66528,12.849,1,0.460942,0.36288,0,103.556,3.30561,100.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20653e-06,2.83038,1.34493,12.0577,0.937398,15.2956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85854,2.83038,1.028160,1,0,116.553,0,0,0,116.553,0
60.9848,2.05371,0,0,4.74677,0.257588,0.36288,3.6288,61.308,0.106622,0,0,1.7523,0.14654,1.49914,0.66528,12.849,1,0.447922,0.36288,0,85.9836,3.30561,82.5929,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21443e-06,4.35686,1.34524,13.8846,0.937398,18.6493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38502,4.35686,1.028160,1,0,102.741,0,0,0,102.741,0
