0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31108e+07,-837235,837235,1.24598e+07
0,0,0,0,0,2.31172e+07,-835618,835618,1.24598e+07
0,0,0,7.21628e+07,0.000745969,2.38191e+07,-834000,834000,1.24598e+07
0,0,0,7.21628e+07,0,2.36255e+07,-703843,703843,1.24598e+07
0,0,0,7.21628e+07,0,2.36318e+07,-702224,702224,1.24598e+07
0,0,0,7.21628e+07,0,2.36382e+07,-700604,700604,1.24598e+07
0,0,0,7.21628e+07,0,2.60918e+07,-698983,698983,1.24598e+07
0,0,0,7.21628e+07,0,2.53471e+07,-213946,213946,1.24598e+07
0,0,0,7.21628e+07,0,2.53541e+07,-212134,212134,1.24598e+07
0,0,0,7.21628e+07,0,2.53612e+07,-210322,210322,1.24598e+07
0,0,0,7.21628e+07,0,2.19945e+07,-208510,208510,1.24598e+07
0,0,0,7.21628e+07,0,2.29984e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.3007e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.30155e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.30241e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.38697e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.36314e+07,-689408,689408,1.24598e+07
0,0,0,7.21628e+07,0,2.36377e+07,-687786,687786,1.24598e+07
0,0,0,7.21628e+07,0,2.36441e+07,-686164,686164,1.24598e+07
0,0,0,7.21628e+07,0,2.33239e+07,-684541,684541,1.24598e+07
0,0,0,7.21628e+07,0,2.34265e+07,-744875,744875,1.24598e+07
0,0,0,7.21628e+07,0,2.34328e+07,-743276,743276,1.24598e+07
0,0,0,7.21628e+07,0,2.34391e+07,-741676,741676,1.24598e+07
0,0,0,7.21628e+07,0,2.45838e+07,-740076,740076,1.24598e+07
0,0,0,7.21628e+07,0,2.42482e+07,-518413,518413,1.24598e+07
0,0,0,7.21628e+07,0,2.42548e+07,-516725,516725,1.24598e+07
0,0,0,7.21628e+07,0,2.42614e+07,-515038,515038,1.24598e+07
0,0,0,7.21628e+07,0,2.42679e+07,-513350,513350,1.24598e+07
0,0,0,7.21628e+07,0,2.45431e+07,-511661,511661,1.24598e+07
0,0,0,7.21628e+07,0,2.43613e+07,-388784,388784,1.24598e+07
0,0,0,7.21628e+07,0,2.43679e+07,-387047,387047,1.24598e+07
0,0,0,7.21628e+07,0,2.43746e+07,-385309,385309,1.24598e+07
0,0,0,7.21628e+07,0,2.49509e+07,-383571,383571,1.24598e+07
0,0,0,7.21628e+07,0,2.47894e+07,-273658,273658,1.24598e+07
0,0,0,7.21628e+07,0,2.47962e+07,-271877,271877,1.24598e+07
0,0,0,7.21628e+07,0,2.4803e+07,-270095,270095,1.24598e+07
0,0,0,7.21628e+07,0,2.67019e+07,-268313,268313,1.24598e+07
0,0,0,7.21628e+07,0,2.62948e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.63051e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.63154e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.63257e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.52716e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.54427e+07,-103604,103604,1.24598e+07
0,0,0,7.21628e+07,0,2.54497e+07,-101758,101758,1.24598e+07
0,0,0,7.21628e+07,0,2.54568e+07,-99912,99912,1.24598e+07
0,0,0,7.21628e+07,0,2.45248e+07,-98065.7,98065.7,1.24598e+07
0,0,0,7.21628e+07,0,2.48688e+07,-313044,313044,1.24598e+07
0,0,0,7.21628e+07,0,2.48757e+07,-311281,311281,1.24598e+07
0,0,0,7.21628e+07,0,2.48825e+07,-309518,309518,1.24598e+07
0,0,0,7.21628e+07,0,2.27115e+07,-307755,307755,1.24598e+07
0,0,0,7.21628e+07,0,2.34212e+07,-758283,758283,1.24598e+07
0,0,0,7.21628e+07,0,2.34274e+07,-756696,756696,1.24598e+07
0,0,0,7.21628e+07,0,2.34336e+07,-755109,755109,1.24598e+07
0,0,0,7.21628e+07,0,2.34399e+07,-753521,753521,1.24598e+07
0,0,0,7.21628e+07,0.000745969,2.4156e+07,-751933,751933,1.24598e+07
0,0,0,7.21628e+07,0,2.39582e+07,-619155,619155,1.24598e+07
0,0,0,7.21628e+07,0,2.39644e+07,-617569,617569,1.24598e+07
0,0,0,7.21628e+07,0,2.39706e+07,-615982,615982,1.24598e+07
0,0,0,7.21628e+07,0,2.64745e+07,-614395,614395,1.24598e+07
0,0,0,7.21628e+07,0,2.57141e+07,-119450,119450,1.24598e+07
0,0,0,7.21628e+07,0,2.5721e+07,-117675,117675,1.24598e+07
0,0,0,7.21628e+07,0,2.57279e+07,-115900,115900,1.24598e+07
0,0,0,7.21628e+07,0,2.22919e+07,-114125,114125,1.24598e+07
0,0,0,7.21628e+07,0,2.33292e+07,-775445,775445,1.24598e+07
0,0,0,7.21628e+07,0,2.33352e+07,-773920,773920,1.24598e+07
0,0,0,7.21628e+07,0,2.33412e+07,-772394,772394,1.24598e+07
0,0,0,7.21628e+07,0,2.33472e+07,-770868,770868,1.24598e+07
0,0,0,7.21628e+07,0,2.42073e+07,-769341,769341,1.24598e+07
0,0,0,7.21628e+07,0,2.39608e+07,-605290,605290,1.24598e+07
0,0,0,7.21628e+07,0,2.3967e+07,-603701,603701,1.24598e+07
0,0,0,7.21628e+07,0,2.39732e+07,-602112,602112,1.24598e+07
0,0,0,7.21628e+07,0,2.36463e+07,-600523,600523,1.24598e+07
0,0,0,7.21628e+07,0,2.37507e+07,-662152,662152,1.24598e+07
0,0,0,7.21628e+07,0,2.37569e+07,-660586,660586,1.24598e+07
0,0,0,7.21628e+07,0,2.3763e+07,-659019,659019,1.24598e+07
0,0,0,7.21628e+07,0,2.49307e+07,-657452,657452,1.24598e+07
0,0,0,7.21628e+07,0,2.4588e+07,-431357,431357,1.24598e+07
0,0,0,7.21628e+07,0,2.45945e+07,-429704,429704,1.24598e+07
0,0,0,7.21628e+07,0,2.46009e+07,-428051,428051,1.24598e+07
0,0,0,7.21628e+07,0,2.46074e+07,-426398,426398,1.24598e+07
0,0,0,7.21628e+07,0,2.48879e+07,-424744,424744,1.24598e+07
0,0,0,7.21628e+07,0,2.47021e+07,-299453,299453,1.24598e+07
0,0,0,7.21628e+07,0,2.47086e+07,-297752,297752,1.24598e+07
0,0,0,7.21628e+07,0,2.47151e+07,-296051,296051,1.24598e+07
0,0,0,7.21628e+07,0,2.53027e+07,-294349,294349,1.24598e+07
0,0,0,7.21628e+07,0,2.51377e+07,-182292,182292,1.24598e+07
0,0,0,7.21628e+07,0,2.51444e+07,-180548,180548,1.24598e+07
0,0,0,7.21628e+07,0,2.5151e+07,-178803,178803,1.24598e+07
0,0,0,7.21628e+07,0,2.70878e+07,-177058,177058,1.24598e+07
0,0,0,7.21628e+07,0,2.68224e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.68325e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.68426e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.68527e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.57771e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.58015e+07,-9490.88,9490.88,1.24598e+07
0,0,0,7.21628e+07,0,2.58084e+07,-7683.79,7683.79,1.24598e+07
0,0,0,7.21628e+07,0,2.58153e+07,-5876.03,5876.03,1.24598e+07
0,0,0,7.21628e+07,0,2.48645e+07,-4068.27,4068.27,1.24598e+07
0,0,0,7.21628e+07,0,2.52151e+07,-223408,223408,1.24598e+07
0,0,0,7.21628e+07,0,2.52218e+07,-221682,221682,1.24598e+07
0,0,0,7.21628e+07,0,2.52285e+07,-219956,219956,1.24598e+07
0,0,0,7.21628e+07,0,2.30141e+07,-218230,218230,1.24598e+07
0,0,0,7.21628e+07,0,2.37376e+07,-677783,677783,1.24598e+07
0,0,0,7.21628e+07,0,2.37437e+07,-676229,676229,1.24598e+07
0,0,0,7.21628e+07,0,2.37498e+07,-674675,674675,1.24598e+07
0,0,0,7.21628e+07,0,2.37559e+07,-673121,673121,1.24598e+07
0,0,0,7.21628e+07,0.000745969,2.4486e+07,-671566,671566,1.24598e+07
0,0,0,7.21628e+07,0,2.42839e+07,-536225,536225,1.24598e+07
0,0,0,7.21628e+07,0,2.429e+07,-534675,534675,1.24598e+07
0,0,0,7.21628e+07,0,2.42961e+07,-533124,533124,1.24598e+07
0,0,0,7.21628e+07,0,2.68491e+07,-531573,531573,1.24598e+07
0,0,0,7.21628e+07,0,2.60734e+07,-26928.4,26928.4,1.24598e+07
0,0,0,7.21628e+07,0,2.60801e+07,-25193.9,25193.9,1.24598e+07
0,0,0,7.21628e+07,0,2.60869e+07,-23459.4,23459.4,1.24598e+07
0,0,0,7.21628e+07,0,2.25831e+07,-21724.2,21724.2,1.24598e+07
0,0,0,7.21628e+07,0,2.36405e+07,-696125,696125,1.24598e+07
0,0,0,7.21628e+07,0,2.36464e+07,-694634,694634,1.24598e+07
0,0,0,7.21628e+07,0,2.36522e+07,-693143,693143,1.24598e+07
0,0,0,7.21628e+07,0,2.36581e+07,-691651,691651,1.24598e+07
0,0,0,7.21628e+07,0,2.45348e+07,-690159,690159,1.24598e+07
0,0,0,7.21628e+07,0,2.42832e+07,-522959,522959,1.24598e+07
0,0,0,7.21628e+07,0,2.42893e+07,-521407,521407,1.24598e+07
0,0,0,7.21628e+07,0,2.42954e+07,-519854,519854,1.24598e+07
0,0,0,7.21628e+07,0,2.39617e+07,-518300,518300,1.24598e+07
0,0,0,7.21628e+07,0,2.4068e+07,-581199,581199,1.24598e+07
0,0,0,7.21628e+07,0,2.4074e+07,-579669,579669,1.24598e+07
0,0,0,7.21628e+07,0,2.408e+07,-578138,578138,1.24598e+07
0,0,0,7.21628e+07,0,2.52702e+07,-576606,576606,1.24598e+07
0,0,0,7.21628e+07,0,2.49205e+07,-346177,346177,1.24598e+07
0,0,0,7.21628e+07,0,2.49268e+07,-344562,344562,1.24598e+07
0,0,0,7.21628e+07,0,2.49331e+07,-342947,342947,1.24598e+07
0,0,0,7.21628e+07,0,2.49394e+07,-341331,341331,1.24598e+07
0,0,0,7.21628e+07,0,2.52251e+07,-339715,339715,1.24598e+07
0,0,0,7.21628e+07,0,2.50354e+07,-212066,212066,1.24598e+07
0,0,0,7.21628e+07,0,2.50417e+07,-210403,210403,1.24598e+07
0,0,0,7.21628e+07,0,2.50481e+07,-208741,208741,1.24598e+07
0,0,0,7.21628e+07,0,2.56468e+07,-207077,207077,1.24598e+07
0,0,0,7.21628e+07,0,2.54784e+07,-92928,92928,1.24598e+07
0,0,0,7.21628e+07,0,2.54849e+07,-91223.6,91223.6,1.24598e+07
0,0,0,7.21628e+07,0,2.54914e+07,-89518.5,89518.5,1.24598e+07
0,0,0,7.21628e+07,0,2.74651e+07,-87813.1,87813.1,1.24598e+07
0,0,0,7.21628e+07,0,2.73384e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.73482e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.73581e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.7368e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.62713e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.62808e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.62903e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.62997e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.53332e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.55536e+07,-135782,135782,1.24598e+07
0,0,0,7.21628e+07,0,2.55601e+07,-134096,134096,1.24598e+07
0,0,0,7.21628e+07,0,2.55666e+07,-132409,132409,1.24598e+07
0,0,0,7.21628e+07,0,2.33098e+07,-130723,130723,1.24598e+07
0,0,0,7.21628e+07,0,2.40468e+07,-599102,599102,1.24598e+07
0,0,0,7.21628e+07,0,2.40528e+07,-597584,597584,1.24598e+07
0,0,0,7.21628e+07,0,2.40588e+07,-596065,596065,1.24598e+07
0,0,0,7.21628e+07,0,2.40648e+07,-594546,594546,1.24598e+07
0,0,0,7.21628e+07,0.000745969,2.48084e+07,-593027,593027,1.24598e+07
0,0,0,7.21628e+07,0,2.46023e+07,-455184,455184,1.24598e+07
0,0,0,7.21628e+07,0,2.46082e+07,-453671,453671,1.24598e+07
0,0,0,7.21628e+07,0,2.46142e+07,-452158,452158,1.24598e+07
0,0,0,7.21628e+07,0,2.72151e+07,-450644,450644,1.24598e+07
0,0,0,7.21628e+07,0,2.65232e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.65324e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.65416e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.29742e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.39446e+07,-618632,618632,1.24598e+07
0,0,0,7.21628e+07,0,2.39503e+07,-617177,617177,1.24598e+07
0,0,0,7.21628e+07,0,2.39561e+07,-615722,615722,1.24598e+07
0,0,0,7.21628e+07,0,2.39618e+07,-614267,614267,1.24598e+07
0,0,0,7.21628e+07,0,2.48547e+07,-612811,612811,1.24598e+07
0,0,0,7.21628e+07,0,2.45981e+07,-442538,442538,1.24598e+07
0,0,0,7.21628e+07,0,2.4604e+07,-441023,441023,1.24598e+07
0,0,0,7.21628e+07,0,2.461e+07,-439508,439508,1.24598e+07
0,0,0,7.21628e+07,0,2.42699e+07,-437993,437993,1.24598e+07
0,0,0,7.21628e+07,0,2.43778e+07,-502135,502135,1.24598e+07
0,0,0,7.21628e+07,0,2.43837e+07,-500642,500642,1.24598e+07
0,0,0,7.21628e+07,0,2.43895e+07,-499148,499148,1.24598e+07
0,0,0,7.21628e+07,0,2.56016e+07,-497654,497654,1.24598e+07
0,0,0,7.21628e+07,0,2.52452e+07,-262996,262996,1.24598e+07
0,0,0,7.21628e+07,0,2.52513e+07,-261420,261420,1.24598e+07
0,0,0,7.21628e+07,0,2.52575e+07,-259845,259845,1.24598e+07
0,0,0,7.21628e+07,0,2.52636e+07,-258268,258268,1.24598e+07
0,0,0,7.21628e+07,0,2.55543e+07,-256692,256692,1.24598e+07
0,0,0,7.21628e+07,0,2.53608e+07,-126742,126742,1.24598e+07
0,0,0,7.21628e+07,0,2.5367e+07,-125120,125120,1.24598e+07
0,0,0,7.21628e+07,0,2.53732e+07,-123498,123498,1.24598e+07
0,0,0,7.21628e+07,0,2.59827e+07,-121876,121876,1.24598e+07
0,0,0,7.21628e+07,0,2.58109e+07,-5686.09,5686.09,1.24598e+07
0,0,0,7.21628e+07,0,2.58172e+07,-4023.46,4023.46,1.24598e+07
0,0,0,7.21628e+07,0,2.58236e+07,-2360.16,2360.16,1.24598e+07
0,0,0,7.21628e+07,0,2.78334e+07,-696.527,696.527,1.24598e+07
0,0,0,7.21628e+07,0,2.7842e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.78516e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.78613e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.78709e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.67536e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.67629e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.67721e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.67814e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.57968e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.58839e+07,-50274.8,50274.8,1.24598e+07
0,0,0,7.21628e+07,0,2.58903e+07,-48630.2,48630.2,1.24598e+07
0,0,0,7.21628e+07,0,2.58966e+07,-46985.3,46985.3,1.24598e+07
0,0,0,7.21628e+07,0,2.35983e+07,-45339.8,45339.8,1.24598e+07
0,0,0,7.21628e+07,0,2.43486e+07,-522332,522332,1.24598e+07
0,0,0,7.21628e+07,0,2.43544e+07,-520852,520852,1.24598e+07
0,0,0,7.21628e+07,0,2.43602e+07,-519371,519371,1.24598e+07
0,0,0,7.21628e+07,0,2.43661e+07,-517889,517889,1.24598e+07
0,0,0,7.21628e+07,0,2.5123e+07,-516407,516407,1.24598e+07
0,0,0,7.21628e+07,0.000745969,2.49128e+07,-376125,376125,1.24598e+07
0,0,0,7.21628e+07,0,2.49186e+07,-374651,374651,1.24598e+07
0,0,0,7.21628e+07,0,2.49244e+07,-373177,373177,1.24598e+07
0,0,0,7.21628e+07,0,2.75722e+07,-371702,371702,1.24598e+07
0,0,0,7.21628e+07,0,2.70029e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.70118e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.70208e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.33886e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.42412e+07,-543050,543050,1.24598e+07
0,0,0,7.21628e+07,0,2.42468e+07,-541633,541633,1.24598e+07
0,0,0,7.21628e+07,0,2.42524e+07,-540215,540215,1.24598e+07
0,0,0,7.21628e+07,0,2.42579e+07,-538798,538798,1.24598e+07
0,0,0,7.21628e+07,0,2.51667e+07,-537379,537379,1.24598e+07
0,0,0,7.21628e+07,0,2.49052e+07,-364111,364111,1.24598e+07
0,0,0,7.21628e+07,0,2.4911e+07,-362635,362635,1.24598e+07
0,0,0,7.21628e+07,0,2.49168e+07,-361159,361159,1.24598e+07
0,0,0,7.21628e+07,0,2.45703e+07,-359683,359683,1.24598e+07
0,0,0,7.21628e+07,0,2.46799e+07,-425039,425039,1.24598e+07
0,0,0,7.21628e+07,0,2.46856e+07,-423584,423584,1.24598e+07
0,0,0,7.21628e+07,0,2.46914e+07,-422129,422129,1.24598e+07
0,0,0,7.21628e+07,0,2.59248e+07,-420674,420674,1.24598e+07
0,0,0,7.21628e+07,0,2.55617e+07,-181894,181894,1.24598e+07
0,0,0,7.21628e+07,0,2.55677e+07,-180359,180359,1.24598e+07
0,0,0,7.21628e+07,0,2.55737e+07,-178824,178824,1.24598e+07
0,0,0,7.21628e+07,0,2.55797e+07,-177288,177288,1.24598e+07
0,0,0,7.21628e+07,0,2.58753e+07,-175752,175752,1.24598e+07
0,0,0,7.21628e+07,0,2.56781e+07,-43562.8,43562.8,1.24598e+07
0,0,0,7.21628e+07,0,2.56841e+07,-41983.1,41983.1,1.24598e+07
0,0,0,7.21628e+07,0,2.56902e+07,-40402.7,40402.7,1.24598e+07
0,0,0,7.21628e+07,0,2.63102e+07,-38822.3,38822.3,1.24598e+07
0,0,0,7.21628e+07,0,2.62585e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.62672e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.62759e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.83235e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.83328e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.83422e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.83516e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.8361e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.72237e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.72327e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.72417e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.72507e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.62485e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.62571e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.62658e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.62745e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.39383e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,0,2.46425e+07,-447535,447535,1.24598e+07
0,0,0,7.21628e+07,0,2.46482e+07,-446093,446093,1.24598e+07
0,0,0,7.21628e+07,0,2.46539e+07,-444650,444650,1.24598e+07
0,0,0,7.21628e+07,0,2.46596e+07,-443207,443207,1.24598e+07
0,0,0,7.21628e+07,0,2.46573e+07,-441764,441764,1.24598e+07
0,0,0,7.21628e+07,8.99069e+06,2.60619e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.60697e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.60776e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.60855e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.87811e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.87898e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.87985e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.88072e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.51119e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.51195e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.51271e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.51346e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.51422e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.60684e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.60763e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.60841e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.6092e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.57416e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.57493e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.57571e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.57648e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.70213e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.70295e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.70376e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.70458e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.70539e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.73566e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.73648e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.73731e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.73813e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.8014e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.80225e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.80309e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.80394e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.82304e+07,-570986,570986,1.24598e+07
0,0,0,7.21628e+07,0,2.82393e+07,-571167,571167,1.24598e+07
0,0,0,7.21628e+07,0,2.82482e+07,-571348,571348,1.24598e+07
0,0,0,7.21628e+07,0,2.82572e+07,-571529,571529,1.24598e+07
0,0,0,7.21628e+07,0,2.82661e+07,-571710,571710,1.24598e+07
0,0,0,7.21628e+07,0,2.90008e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.90095e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.90183e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.90271e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.80076e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.80161e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.80245e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.8033e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.56574e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.56651e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.56728e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.56805e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.56882e+07,-848274,848274,1.24598e+07
