0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.1097e+07,0,0,1.3899e+07
0,0,0,0,0,2.11022e+07,0,0,1.3899e+07
0,0,0,0,0,2.11074e+07,0,0,1.3899e+07
0,0,0,0,0,2.11127e+07,0,0,1.3899e+07
0,0,0,0,0,2.11179e+07,0,0,1.3899e+07
0,0,0,0,0,2.19327e+07,0,0,1.3899e+07
0,0,0,0,0,2.19381e+07,0,0,1.3899e+07
0,0,0,0,0,2.19435e+07,0,0,1.3899e+07
0,0,0,0,0,2.19489e+07,0,0,1.3899e+07
0,0,0,0,0,2.16386e+07,0,0,1.3899e+07
0,0,0,0,0,2.16439e+07,0,0,1.3899e+07
0,0,0,0,0,2.16493e+07,0,0,1.3899e+07
0,0,0,0,0,2.16547e+07,0,0,1.3899e+07
0,0,0,0,0,2.27573e+07,0,0,1.3899e+07
0,0,0,0,0,2.27629e+07,0,0,1.3899e+07
0,0,0,0,0,2.27686e+07,0,0,1.3899e+07
0,0,0,0,0,2.27742e+07,0,0,1.3899e+07
0,0,0,0,0,2.27798e+07,0,0,1.3899e+07
0,0,0,0,0,2.29942e+07,0,0,1.3899e+07
0,0,0,0,0,2.29999e+07,0,0,1.3899e+07
0,0,0,0,0,2.30056e+07,0,0,1.3899e+07
0,0,0,0,0,2.30113e+07,0,0,1.3899e+07
0,0,0,0,0,2.35667e+07,0,0,1.3899e+07
0,0,0,0,0,2.35725e+07,0,0,1.3899e+07
0,0,0,0,0,2.35784e+07,0,0,1.3899e+07
0,0,0,0,0,2.35842e+07,0,0,1.3899e+07
0,0,0,0,0,2.5392e+07,0,0,1.3899e+07
0,0,0,0,0,2.53983e+07,0,0,1.3899e+07
0,0,0,0,0,2.54046e+07,0,0,1.3899e+07
0,0,0,0,0,2.54108e+07,0,0,1.3899e+07
0,0,0,0,0,2.54171e+07,0,0,1.3899e+07
0,0,0,0,0,2.44232e+07,0,0,1.3899e+07
0,0,0,0,0,2.44292e+07,0,0,1.3899e+07
0,0,0,0,0,2.44353e+07,0,0,1.3899e+07
0,0,0,0,0,2.44413e+07,0,0,1.3899e+07
0,0,0,0,0,2.35706e+07,0,0,1.3899e+07
0,0,0,0,0,2.35764e+07,0,0,1.3899e+07
0,0,0,0,0,2.35823e+07,0,0,1.3899e+07
0,0,0,0,0,2.35881e+07,0,0,1.3899e+07
0,0,0,0,0,2.15253e+07,0,0,1.3899e+07
0,0,0,0,0,2.15306e+07,0,0,1.3899e+07
0,0,0,0,0,2.1536e+07,0,0,1.3899e+07
0,0,0,0,0,2.15413e+07,0,0,1.3899e+07
0,0,0,0,0,2.15466e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.22376e+07,0,0,1.3899e+07
0,0,0,0,0,2.22429e+07,0,0,1.3899e+07
0,0,0,0,0,2.22482e+07,0,0,1.3899e+07
0,0,0,0,0,2.22535e+07,0,0,1.3899e+07
0,0,0,0,0,2.46464e+07,0,0,1.3899e+07
0,0,0,0,0,2.46523e+07,0,0,1.3899e+07
0,0,0,0,0,2.46582e+07,0,0,1.3899e+07
0,0,0,0,0,2.46641e+07,0,0,1.3899e+07
0,0,0,0,0,2.13685e+07,0,0,1.3899e+07
0,0,0,0,0,2.13736e+07,0,0,1.3899e+07
0,0,0,0,0,2.13787e+07,0,0,1.3899e+07
0,0,0,0,0,2.13838e+07,0,0,1.3899e+07
0,0,0,0,0,2.13889e+07,0,0,1.3899e+07
0,0,0,0,0,2.2214e+07,0,0,1.3899e+07
0,0,0,0,0,2.22193e+07,0,0,1.3899e+07
0,0,0,0,0,2.22246e+07,0,0,1.3899e+07
0,0,0,0,0,2.22299e+07,0,0,1.3899e+07
0,0,0,0,0,2.19154e+07,0,0,1.3899e+07
0,0,0,0,0,2.19207e+07,0,0,1.3899e+07
0,0,0,0,0,2.19259e+07,0,0,1.3899e+07
0,0,0,0,0,2.19312e+07,0,0,1.3899e+07
0,0,0,0,0,2.30477e+07,0,0,1.3899e+07
0,0,0,0,0,2.30532e+07,0,0,1.3899e+07
0,0,0,0,0,2.30587e+07,0,0,1.3899e+07
0,0,0,0,0,2.30642e+07,0,0,1.3899e+07
0,0,0,0,0,2.30698e+07,0,0,1.3899e+07
0,0,0,0,0,2.32867e+07,0,0,1.3899e+07
0,0,0,0,0,2.32923e+07,0,0,1.3899e+07
0,0,0,0,0,2.32978e+07,0,0,1.3899e+07
0,0,0,0,0,2.33034e+07,0,0,1.3899e+07
0,0,0,0,0,2.38657e+07,0,0,1.3899e+07
0,0,0,0,0,2.38714e+07,0,0,1.3899e+07
0,0,0,0,0,2.38771e+07,0,0,1.3899e+07
0,0,0,0,0,2.38828e+07,0,0,1.3899e+07
0,0,0,0,0,2.57133e+07,0,0,1.3899e+07
0,0,0,0,0,2.57194e+07,0,0,1.3899e+07
0,0,0,0,0,2.57256e+07,0,0,1.3899e+07
0,0,0,0,0,2.57317e+07,0,0,1.3899e+07
0,0,0,0,0,2.57379e+07,0,0,1.3899e+07
0,0,0,0,0,2.47312e+07,0,0,1.3899e+07
0,0,0,0,0,2.47371e+07,0,0,1.3899e+07
0,0,0,0,0,2.4743e+07,0,0,1.3899e+07
0,0,0,0,0,2.4749e+07,0,0,1.3899e+07
0,0,0,0,0,2.38671e+07,0,0,1.3899e+07
0,0,0,0,0,2.38728e+07,0,0,1.3899e+07
0,0,0,0,0,2.38785e+07,0,0,1.3899e+07
0,0,0,0,0,2.38842e+07,0,0,1.3899e+07
0,0,0,0,0,2.17954e+07,0,0,1.3899e+07
0,0,0,0,0,2.18006e+07,0,0,1.3899e+07
0,0,0,0,0,2.18058e+07,0,0,1.3899e+07
0,0,0,0,0,2.1811e+07,0,0,1.3899e+07
0,0,0,0,0,2.18162e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.25156e+07,0,0,1.3899e+07
0,0,0,0,0,2.25208e+07,0,0,1.3899e+07
0,0,0,0,0,2.2526e+07,0,0,1.3899e+07
0,0,0,0,0,2.25312e+07,0,0,1.3899e+07
0,0,0,0,0,2.49537e+07,0,0,1.3899e+07
0,0,0,0,0,2.49595e+07,0,0,1.3899e+07
0,0,0,0,0,2.49653e+07,0,0,1.3899e+07
0,0,0,0,0,2.4971e+07,0,0,1.3899e+07
0,0,0,0,0,2.16342e+07,0,0,1.3899e+07
0,0,0,0,0,2.16392e+07,0,0,1.3899e+07
0,0,0,0,0,2.16442e+07,0,0,1.3899e+07
0,0,0,0,0,2.16492e+07,0,0,1.3899e+07
0,0,0,0,0,2.16542e+07,0,0,1.3899e+07
0,0,0,0,0,2.24893e+07,0,0,1.3899e+07
0,0,0,0,0,2.24945e+07,0,0,1.3899e+07
0,0,0,0,0,2.24997e+07,0,0,1.3899e+07
0,0,0,0,0,2.25049e+07,0,0,1.3899e+07
0,0,0,0,0,2.21864e+07,0,0,1.3899e+07
0,0,0,0,0,2.21915e+07,0,0,1.3899e+07
0,0,0,0,0,2.21966e+07,0,0,1.3899e+07
0,0,0,0,0,2.22017e+07,0,0,1.3899e+07
0,0,0,0,0,2.33318e+07,0,0,1.3899e+07
0,0,0,0,0,2.33372e+07,0,0,1.3899e+07
0,0,0,0,0,2.33426e+07,0,0,1.3899e+07
0,0,0,0,0,2.3348e+07,0,0,1.3899e+07
0,0,0,0,0,2.33534e+07,0,0,1.3899e+07
0,0,0,0,0,2.35728e+07,0,0,1.3899e+07
0,0,0,0,0,2.35782e+07,0,0,1.3899e+07
0,0,0,0,0,2.35837e+07,0,0,1.3899e+07
0,0,0,0,0,2.35891e+07,0,0,1.3899e+07
0,0,0,0,0,2.41581e+07,0,0,1.3899e+07
0,0,0,0,0,2.41637e+07,0,0,1.3899e+07
0,0,0,0,0,2.41693e+07,0,0,1.3899e+07
0,0,0,0,0,2.41748e+07,0,0,1.3899e+07
0,0,0,0,0,2.60275e+07,0,0,1.3899e+07
0,0,0,0,0,2.60335e+07,0,0,1.3899e+07
0,0,0,0,0,2.60395e+07,0,0,1.3899e+07
0,0,0,0,0,2.60455e+07,0,0,1.3899e+07
0,0,0,0,0,2.60515e+07,0,0,1.3899e+07
0,0,0,0,0,2.50324e+07,0,0,1.3899e+07
0,0,0,0,0,2.50382e+07,0,0,1.3899e+07
0,0,0,0,0,2.50439e+07,0,0,1.3899e+07
0,0,0,0,0,2.50497e+07,0,0,1.3899e+07
0,0,0,0,0,2.41569e+07,0,0,1.3899e+07
0,0,0,0,0,2.41625e+07,0,0,1.3899e+07
0,0,0,0,0,2.41681e+07,0,0,1.3899e+07
0,0,0,0,0,2.41737e+07,0,0,1.3899e+07
0,0,0,0,0,2.20593e+07,0,0,1.3899e+07
0,0,0,0,0,2.20644e+07,0,0,1.3899e+07
0,0,0,0,0,2.20695e+07,0,0,1.3899e+07
0,0,0,0,0,2.20746e+07,0,0,1.3899e+07
0,0,0,0,0,2.20797e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.27874e+07,0,0,1.3899e+07
0,0,0,0,0,2.27924e+07,0,0,1.3899e+07
0,0,0,0,0,2.27975e+07,0,0,1.3899e+07
0,0,0,0,0,2.28026e+07,0,0,1.3899e+07
0,0,0,0,0,2.52541e+07,0,0,1.3899e+07
0,0,0,0,0,2.52597e+07,0,0,1.3899e+07
0,0,0,0,0,2.52653e+07,0,0,1.3899e+07
0,0,0,0,0,2.52709e+07,0,0,1.3899e+07
0,0,0,0,0,2.18939e+07,0,0,1.3899e+07
0,0,0,0,0,2.18988e+07,0,0,1.3899e+07
0,0,0,0,0,2.19036e+07,0,0,1.3899e+07
0,0,0,0,0,2.19085e+07,0,0,1.3899e+07
0,0,0,0,0,2.19134e+07,0,0,1.3899e+07
0,0,0,0,0,2.27583e+07,0,0,1.3899e+07
0,0,0,0,0,2.27634e+07,0,0,1.3899e+07
0,0,0,0,0,2.27684e+07,0,0,1.3899e+07
0,0,0,0,0,2.27735e+07,0,0,1.3899e+07
0,0,0,0,0,2.24509e+07,0,0,1.3899e+07
0,0,0,0,0,2.24559e+07,0,0,1.3899e+07
0,0,0,0,0,2.24609e+07,0,0,1.3899e+07
0,0,0,0,0,2.24659e+07,0,0,1.3899e+07
0,0,0,0,0,2.36093e+07,0,0,1.3899e+07
0,0,0,0,0,2.36146e+07,0,0,1.3899e+07
0,0,0,0,0,2.36198e+07,0,0,1.3899e+07
0,0,0,0,0,2.36251e+07,0,0,1.3899e+07
0,0,0,0,0,2.36303e+07,0,0,1.3899e+07
0,0,0,0,0,2.38522e+07,0,0,1.3899e+07
0,0,0,0,0,2.38575e+07,0,0,1.3899e+07
0,0,0,0,0,2.38628e+07,0,0,1.3899e+07
0,0,0,0,0,2.38681e+07,0,0,1.3899e+07
0,0,0,0,0,2.44436e+07,0,0,1.3899e+07
0,0,0,0,0,2.4449e+07,0,0,1.3899e+07
0,0,0,0,0,2.44545e+07,0,0,1.3899e+07
0,0,0,0,0,2.44599e+07,0,0,1.3899e+07
0,0,0,0,0,2.63342e+07,0,0,1.3899e+07
0,0,0,0,0,2.63401e+07,0,0,1.3899e+07
0,0,0,0,0,2.63459e+07,0,0,1.3899e+07
0,0,0,0,0,2.63518e+07,0,0,1.3899e+07
0,0,0,0,0,2.63576e+07,0,0,1.3899e+07
0,0,0,0,0,2.53263e+07,0,0,1.3899e+07
0,0,0,0,0,2.53319e+07,0,0,1.3899e+07
0,0,0,0,0,2.53376e+07,0,0,1.3899e+07
0,0,0,0,0,2.53432e+07,0,0,1.3899e+07
0,0,0,0,0,2.44398e+07,0,0,1.3899e+07
0,0,0,0,0,2.44452e+07,0,0,1.3899e+07
0,0,0,0,0,2.44507e+07,0,0,1.3899e+07
0,0,0,0,0,2.44561e+07,0,0,1.3899e+07
0,0,0,0,0,2.23169e+07,0,0,1.3899e+07
0,0,0,0,0,2.23218e+07,0,0,1.3899e+07
0,0,0,0,0,2.23268e+07,0,0,1.3899e+07
0,0,0,0,0,2.23318e+07,0,0,1.3899e+07
0,0,0,0,0,2.23367e+07,0,0,1.3899e+07
0,0,0,0,0,2.30524e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.30574e+07,0,0,1.3899e+07
0,0,0,0,0,2.30623e+07,0,0,1.3899e+07
0,0,0,0,0,2.30673e+07,0,0,1.3899e+07
0,0,0,0,0,2.5547e+07,0,0,1.3899e+07
0,0,0,0,0,2.55525e+07,0,0,1.3899e+07
0,0,0,0,0,2.5558e+07,0,0,1.3899e+07
0,0,0,0,0,2.55634e+07,0,0,1.3899e+07
0,0,0,0,0,2.21471e+07,0,0,1.3899e+07
0,0,0,0,0,2.21519e+07,0,0,1.3899e+07
0,0,0,0,0,2.21566e+07,0,0,1.3899e+07
0,0,0,0,0,2.21614e+07,0,0,1.3899e+07
0,0,0,0,0,2.21661e+07,0,0,1.3899e+07
0,0,0,0,0,2.30206e+07,0,0,1.3899e+07
0,0,0,0,0,2.30255e+07,0,0,1.3899e+07
0,0,0,0,0,2.30305e+07,0,0,1.3899e+07
0,0,0,0,0,2.30354e+07,0,0,1.3899e+07
0,0,0,0,0,2.2709e+07,0,0,1.3899e+07
0,0,0,0,0,2.27138e+07,0,0,1.3899e+07
0,0,0,0,0,2.27187e+07,0,0,1.3899e+07
0,0,0,0,0,2.27236e+07,0,0,1.3899e+07
0,0,0,0,0,2.38799e+07,0,0,1.3899e+07
0,0,0,0,0,2.3885e+07,0,0,1.3899e+07
0,0,0,0,0,2.38901e+07,0,0,1.3899e+07
0,0,0,0,0,2.38952e+07,0,0,1.3899e+07
0,0,0,0,0,2.39003e+07,0,0,1.3899e+07
0,0,0,0,0,2.41245e+07,0,0,1.3899e+07
0,0,0,0,0,2.41297e+07,0,0,1.3899e+07
0,0,0,0,0,2.41348e+07,0,0,1.3899e+07
0,0,0,0,0,2.414e+07,0,0,1.3899e+07
0,0,0,0,0,2.47219e+07,0,0,1.3899e+07
0,0,0,0,0,2.47272e+07,0,0,1.3899e+07
0,0,0,0,0,2.47325e+07,0,0,1.3899e+07
0,0,0,0,0,2.47378e+07,0,0,1.3899e+07
0,0,0,0,0,2.66331e+07,0,0,1.3899e+07
0,0,0,0,0,2.66388e+07,0,0,1.3899e+07
0,0,0,0,0,2.66445e+07,0,0,1.3899e+07
0,0,0,0,0,2.66503e+07,0,0,1.3899e+07
0,0,0,0,0,2.6656e+07,0,0,1.3899e+07
0,0,0,0,0,2.56127e+07,0,0,1.3899e+07
0,0,0,0,0,2.56182e+07,0,0,1.3899e+07
0,0,0,0,0,2.56237e+07,0,0,1.3899e+07
0,0,0,0,0,2.56292e+07,0,0,1.3899e+07
0,0,0,0,0,2.47154e+07,0,0,1.3899e+07
0,0,0,0,0,2.47207e+07,0,0,1.3899e+07
0,0,0,0,0,2.4726e+07,0,0,1.3899e+07
0,0,0,0,0,2.47313e+07,0,0,1.3899e+07
0,0,0,0,0,2.25678e+07,0,0,1.3899e+07
0,0,0,0,0,2.25726e+07,0,0,1.3899e+07
0,0,0,0,0,2.25775e+07,0,0,1.3899e+07
0,0,0,0,0,2.25823e+07,0,0,1.3899e+07
0,0,0,0,0,2.25872e+07,0,0,1.3899e+07
0,0,0,0,0,2.25872e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.33107e+07,0,0,1.3899e+07
0,0,0,0,0,2.33155e+07,0,0,1.3899e+07
0,0,0,0,0,2.33203e+07,0,0,1.3899e+07
0,0,0,0,0,2.33251e+07,0,0,1.3899e+07
0,0,0,0,0,2.58323e+07,0,0,1.3899e+07
0,0,0,0,0,2.58377e+07,0,0,1.3899e+07
0,0,0,0,0,2.5843e+07,0,0,1.3899e+07
0,0,0,0,0,2.58483e+07,0,0,1.3899e+07
0,0,0,0,0,2.23938e+07,0,0,1.3899e+07
0,0,0,0,0,2.23984e+07,0,0,1.3899e+07
0,0,0,0,0,2.2403e+07,0,0,1.3899e+07
0,0,0,0,0,2.24076e+07,0,0,1.3899e+07
0,0,0,0,0,2.24122e+07,0,0,1.3899e+07
0,0,0,0,0,2.3276e+07,0,0,1.3899e+07
0,0,0,0,0,2.32808e+07,0,0,1.3899e+07
0,0,0,0,0,2.32856e+07,0,0,1.3899e+07
0,0,0,0,0,2.32904e+07,0,0,1.3899e+07
0,0,0,0,0,2.29602e+07,0,0,1.3899e+07
0,0,0,0,0,2.29649e+07,0,0,1.3899e+07
0,0,0,0,0,2.29696e+07,0,0,1.3899e+07
0,0,0,0,0,2.29744e+07,0,0,1.3899e+07
0,0,0,0,0,2.41432e+07,0,0,1.3899e+07
0,0,0,0,0,2.41482e+07,0,0,1.3899e+07
0,0,0,0,0,2.41532e+07,0,0,1.3899e+07
0,0,0,0,0,2.41582e+07,0,0,1.3899e+07
0,0,0,0,0,2.41631e+07,0,0,1.3899e+07
0,0,0,0,0,2.43896e+07,0,0,1.3899e+07
0,0,0,0,0,2.43946e+07,0,0,1.3899e+07
0,0,0,0,0,2.43996e+07,0,0,1.3899e+07
0,0,0,0,0,2.44047e+07,0,0,1.3899e+07
0,0,0,0,0,2.49927e+07,0,0,1.3899e+07
0,0,0,0,0,2.49978e+07,0,0,1.3899e+07
0,0,0,0,0,2.5003e+07,0,0,1.3899e+07
0,0,0,0,0,2.50081e+07,0,0,1.3899e+07
0,0,0,0,0,2.6924e+07,0,0,1.3899e+07
0,0,0,0,0,2.69296e+07,0,0,1.3899e+07
0,0,0,0,0,2.69351e+07,0,0,1.3899e+07
0,0,0,0,0,2.69407e+07,0,0,1.3899e+07
0,0,0,0,0,2.69462e+07,0,0,1.3899e+07
0,0,0,0,0,2.58914e+07,0,0,1.3899e+07
0,0,0,0,0,2.58968e+07,0,0,1.3899e+07
0,0,0,0,0,2.59021e+07,0,0,1.3899e+07
0,0,0,0,0,2.59074e+07,0,0,1.3899e+07
0,0,0,0,0,2.49835e+07,0,0,1.3899e+07
0,0,0,0,0,2.49886e+07,0,0,1.3899e+07
0,0,0,0,0,2.49938e+07,0,0,1.3899e+07
0,0,0,0,0,2.49989e+07,0,0,1.3899e+07
0,0,0,0,0,2.28118e+07,0,0,1.3899e+07
0,0,0,0,0,2.28166e+07,0,0,1.3899e+07
0,0,0,0,0,2.28213e+07,0,0,1.3899e+07
0,0,0,0,0,2.2826e+07,0,0,1.3899e+07
0,0,0,0,0,2.28307e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.35618e+07,0,0,1.3899e+07
0,0,0,0,0,2.35665e+07,0,0,1.3899e+07
0,0,0,0,0,2.35711e+07,0,0,1.3899e+07
0,0,0,0,0,2.35758e+07,0,0,1.3899e+07
0,0,0,0,0,2.61098e+07,0,0,1.3899e+07
0,0,0,0,0,2.6115e+07,0,0,1.3899e+07
0,0,0,0,0,2.61201e+07,0,0,1.3899e+07
0,0,0,0,0,2.61253e+07,0,0,1.3899e+07
0,0,0,0,0,2.26335e+07,0,0,1.3899e+07
0,0,0,0,0,2.2638e+07,0,0,1.3899e+07
0,0,0,0,0,2.26425e+07,0,0,1.3899e+07
0,0,0,0,0,2.2647e+07,0,0,1.3899e+07
0,0,0,0,0,2.26515e+07,0,0,1.3899e+07
0,0,0,0,0,2.35243e+07,0,0,1.3899e+07
0,0,0,0,0,2.35289e+07,0,0,1.3899e+07
0,0,0,0,0,2.35336e+07,0,0,1.3899e+07
0,0,0,0,0,2.35382e+07,0,0,1.3899e+07
0,0,0,0,0,2.32043e+07,0,0,1.3899e+07
0,0,0,0,0,2.32089e+07,0,0,1.3899e+07
0,0,0,0,0,2.32135e+07,0,0,1.3899e+07
0,0,0,0,0,2.32181e+07,0,0,1.3899e+07
0,0,0,0,0,2.43991e+07,0,0,1.3899e+07
0,0,0,0,0,2.4404e+07,0,0,1.3899e+07
0,0,0,0,0,2.44088e+07,0,0,1.3899e+07
0,0,0,0,0,2.44136e+07,0,0,1.3899e+07
0,0,0,0,0,2.44185e+07,0,0,1.3899e+07
0,0,0,0,0,2.46471e+07,0,0,1.3899e+07
0,0,0,0,0,2.4652e+07,0,0,1.3899e+07
0,0,0,0,0,2.46568e+07,0,0,1.3899e+07
0,0,0,0,0,2.46617e+07,0,0,1.3899e+07
0,0,0,0,0,2.52557e+07,0,0,1.3899e+07
0,0,0,0,0,2.52607e+07,0,0,1.3899e+07
0,0,0,0,0,2.52657e+07,0,0,1.3899e+07
0,0,0,0,0,2.52707e+07,0,0,1.3899e+07
0,0,0,0,0,2.72065e+07,0,0,1.3899e+07
0,0,0,0,0,2.72119e+07,0,0,1.3899e+07
0,0,0,0,0,2.72173e+07,0,0,1.3899e+07
0,0,0,0,0,2.72227e+07,0,0,1.3899e+07
0,0,0,0,0,2.72281e+07,0,0,1.3899e+07
0,0,0,0,0,2.6162e+07,0,0,1.3899e+07
0,0,0,0,0,2.61672e+07,0,0,1.3899e+07
0,0,0,0,0,2.61724e+07,0,0,1.3899e+07
0,0,0,0,0,2.61776e+07,0,0,1.3899e+07
0,0,0,0,0,2.52437e+07,0,0,1.3899e+07
0,0,0,0,0,2.52487e+07,0,0,1.3899e+07
0,0,0,0,0,2.52537e+07,0,0,1.3899e+07
0,0,0,0,0,2.52587e+07,0,0,1.3899e+07
0,0,0,0,0,2.30487e+07,0,0,1.3899e+07
0,0,0,0,0,2.30533e+07,0,0,1.3899e+07
0,0,0,0,0,2.30579e+07,0,0,1.3899e+07
0,0,0,0,0,2.30624e+07,0,0,1.3899e+07
0,0,0,0,0,2.3067e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.38055e+07,0,0,1.3899e+07
0,0,0,0,0,2.381e+07,0,0,1.3899e+07
0,0,0,0,0,2.38146e+07,0,0,1.3899e+07
0,0,0,0,0,2.38191e+07,0,0,1.3899e+07
0,0,0,0,0,2.6379e+07,0,0,1.3899e+07
0,0,0,0,0,2.6384e+07,0,0,1.3899e+07
0,0,0,0,0,2.6389e+07,0,0,1.3899e+07
0,0,0,0,0,2.6394e+07,0,0,1.3899e+07
0,0,0,0,0,2.28662e+07,0,0,1.3899e+07
0,0,0,0,0,2.28705e+07,0,0,1.3899e+07
0,0,0,0,0,2.28749e+07,0,0,1.3899e+07
0,0,0,0,0,2.28792e+07,0,0,1.3899e+07
0,0,0,0,0,2.28836e+07,0,0,1.3899e+07
0,0,0,0,0,2.37651e+07,0,0,1.3899e+07
0,0,0,0,0,2.37696e+07,0,0,1.3899e+07
0,0,0,0,0,2.37741e+07,0,0,1.3899e+07
0,0,0,0,0,2.37786e+07,0,0,1.3899e+07
0,0,0,0,0,2.34411e+07,0,0,1.3899e+07
0,0,0,0,0,2.34455e+07,0,0,1.3899e+07
0,0,0,0,0,2.345e+07,0,0,1.3899e+07
0,0,0,0,0,2.34544e+07,0,0,1.3899e+07
0,0,0,0,0,2.46473e+07,0,0,1.3899e+07
0,0,0,0,0,2.4652e+07,0,0,1.3899e+07
0,0,0,0,0,2.46567e+07,0,0,1.3899e+07
0,0,0,0,0,2.46614e+07,0,0,1.3899e+07
0,0,0,0,0,2.46661e+07,0,0,1.3899e+07
0,0,0,0,0,2.48968e+07,0,0,1.3899e+07
0,0,0,0,0,2.49015e+07,0,0,1.3899e+07
0,0,0,0,0,2.49062e+07,0,0,1.3899e+07
0,0,0,0,0,2.4911e+07,0,0,1.3899e+07
0,0,0,0,0,2.55108e+07,0,0,1.3899e+07
0,0,0,0,0,2.55156e+07,0,0,1.3899e+07
0,0,0,0,0,2.55205e+07,0,0,1.3899e+07
0,0,0,0,0,2.55253e+07,0,0,1.3899e+07
0,0,0,0,0,2.74803e+07,0,0,1.3899e+07
0,0,0,0,0,2.74856e+07,0,0,1.3899e+07
0,0,0,0,0,2.74908e+07,0,0,1.3899e+07
0,0,0,0,0,2.7496e+07,0,0,1.3899e+07
0,0,0,0,0,2.75012e+07,0,0,1.3899e+07
0,0,0,0,0,2.64243e+07,0,0,1.3899e+07
0,0,0,0,0,2.64293e+07,0,0,1.3899e+07
0,0,0,0,0,2.64343e+07,0,0,1.3899e+07
0,0,0,0,0,2.64393e+07,0,0,1.3899e+07
