0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.6878,85.1408,1.19249,0,0,2.58996,2.58996,0,0.48524,4.6872,4.26008e+06,2.91531e+06,1.10334e+07,0,0,0,0,60.1127,61.3098,1.37176,0,0,1.23246,1.23246,0,0.95197,1.90512,8.85332e+06,3.89671e+06,1.09114e+07,0,0,0,0
68.176,85.1408,1.10586,0,0,2.59059,2.59059,0,0.485358,4.6872,4.26008e+06,2.91531e+06,1.10361e+07,0,0,0,0,59.4926,61.3098,1.32332,0,0,1.23276,1.23276,0,0.952202,1.90512,8.85332e+06,3.89671e+06,1.09141e+07,0,0,0,0
66.5822,85.1408,1.00691,0,0,2.59122,2.59122,0,0.485477,4.6872,4.26008e+06,2.91531e+06,1.10388e+07,0,0,0,0,59.0752,61.3098,1.1626,0,0,1.23307,1.23307,0,0.952434,1.90512,8.85332e+06,3.89671e+06,1.09167e+07,0,0,0,0
64.906,85.1408,1.03592,0,0,2.76495,2.76495,0,0.485595,4.6872,4.26008e+06,2.91531e+06,1.17789e+07,0,0,0,0,58.2291,61.3098,1.44254,0,0,1.33955,1.33955,0,0.952667,1.90512,8.85332e+06,3.89671e+06,1.18595e+07,0,0,0,0
62.8477,85.1408,0.610938,0,0,2.76563,2.76563,0,0.518152,4.6872,4.26008e+06,2.91531e+06,1.17818e+07,0,0,0,0,57.2198,61.3098,0.918109,0,0,1.33988,1.33988,0,1.03494,1.90512,8.85332e+06,3.89671e+06,1.18624e+07,0,0,0,0
60.3452,85.1408,0.64577,0,0,2.7663,2.7663,0,0.518279,4.6872,4.26008e+06,2.91531e+06,1.17847e+07,0,0,0,0,56.3305,61.3098,0.906117,0,0,1.34021,1.34021,0,1.03519,1.90512,8.85332e+06,3.89671e+06,1.18653e+07,0,0,0,0
59.1422,85.1408,0.968462,0,0,2.76698,2.76698,0,0.518405,4.6872,4.26008e+06,2.91531e+06,1.17875e+07,0,0,0,0,55.5366,61.3098,1.08312,0,0,1.34053,1.34053,0,1.03544,1.90512,8.85332e+06,3.89671e+06,1.18682e+07,0,0,0,0
57.8374,85.1408,1.35856,0.01,0,2.76765,2.76765,0,0.518531,4.6872,4.26008e+06,2.91531e+06,1.17904e+07,0,0,0,0,54.4519,61.3098,1.21806,0,0,1.34086,1.34086,0,1.0357,1.90512,8.85332e+06,3.89671e+06,1.18711e+07,0,0,0,0
56.1579,85.1408,0.829498,0.01,0,2.68386,2.68386,0,0.518658,4.6872,4.26008e+06,2.91531e+06,1.14335e+07,0,0,0,0,53.1951,61.3098,0.595634,0,0,1.27666,1.27666,0,1.03595,1.90512,8.85332e+06,3.89671e+06,1.13027e+07,0,0,0,0
54.3458,85.1408,0.778095,0.01,0,2.68452,2.68452,0,0.502956,4.6872,4.26008e+06,2.91531e+06,1.14363e+07,0,0,0,0,52.1386,61.3098,0.645944,0,0,1.27697,1.27697,0,0.986346,1.90512,8.85332e+06,3.89671e+06,1.13054e+07,0,0,0,0
52.6629,85.1408,0.89814,0.01,0,2.68517,2.68517,0,0.503079,4.6872,4.26008e+06,2.91531e+06,1.14391e+07,0,0,0,0,51.1557,61.3098,0.807135,0,0,1.27728,1.27728,0,0.986587,1.90512,8.85332e+06,3.89671e+06,1.13082e+07,0,0,0,0
50.9762,85.1408,0.887322,0.02,0,2.68583,2.68583,0,0.503201,4.6872,4.26008e+06,2.91531e+06,1.14418e+07,0,0,0,0,50.1887,61.3098,0.802828,0,0,1.27759,1.27759,0,0.986828,1.90512,8.85332e+06,3.89671e+06,1.13109e+07,0,0,0,0
49.1391,85.1408,0.692689,0.02,0,2.61708,2.61708,0,0.503324,4.6872,4.26008e+06,2.91531e+06,1.1149e+07,0,0,0,0,49.3328,61.3098,0.781048,0,0,1.21911,1.21911,0,0.987068,1.90512,8.85332e+06,3.89671e+06,1.07932e+07,0,0,0,0
47.5092,85.1408,0.896452,0.02,0,2.61772,2.61772,0,0.490442,4.6872,4.26008e+06,2.91531e+06,1.11517e+07,0,0,0,0,48.7825,61.3098,0.795644,0,0,1.21941,1.21941,0,0.941883,1.90512,8.85332e+06,3.89671e+06,1.07958e+07,0,0,0,0
46.4009,85.1408,1.41018,0.02,0,2.61836,2.61836,0,0.490561,4.6872,4.26008e+06,2.91531e+06,1.11544e+07,0,0,0,0,48.4211,61.3098,1.46938,0,0,1.2197,1.2197,0,0.942113,1.90512,8.85332e+06,3.89671e+06,1.07984e+07,0,0,0,0
44.8324,85.1408,0.909236,0.02,0,2.619,2.619,0,0.490681,4.6872,4.26008e+06,2.91531e+06,1.11572e+07,0,0,0,0,47.8785,61.3098,1.20336,0,0,1.22,1.22,0,0.942343,1.90512,8.85332e+06,3.89671e+06,1.08011e+07,0,0,0,0
44.1754,85.1408,1.74852,0.03,0,2.42235,2.42235,0,0.490801,4.6872,4.26008e+06,2.91531e+06,1.03194e+07,0,0,0,0,47.256,61.3098,1.13072,0,0,1.09772,1.09772,0,0.942573,1.90512,8.85332e+06,3.89671e+06,9.7185e+06,0,0,0,0
42.9791,85.1408,1.19592,0.03,0,2.42294,2.42294,0,0.453948,4.6872,4.26008e+06,2.91531e+06,1.03219e+07,0,0,0,0,46.3305,61.3098,0.780111,0,0,1.09799,1.09799,0,0.848101,1.90512,8.85332e+06,3.89671e+06,9.72087e+06,0,0,0,0
41.6893,85.1408,1.08045,0.03,0,2.42353,2.42353,0,0.454059,4.6872,4.26008e+06,2.91531e+06,1.03244e+07,0,0,0,0,45.4172,61.3098,0.770967,0,0,1.09826,1.09826,0,0.848308,1.90512,8.85332e+06,3.89671e+06,9.72324e+06,0,0,0,0
40.6663,85.1408,1.32811,0.04,0,2.42412,2.42412,0,0.45417,4.6872,4.26008e+06,2.91531e+06,1.0327e+07,0,0,0,0,44.8036,61.3098,0.795849,0,0,1.09853,1.09853,0,0.848515,1.90512,8.85332e+06,3.89671e+06,9.72561e+06,0,0,0,0
42.3509,85.1408,3.99491,0.04,0,2.42472,2.42472,0,0.454281,4.6872,4.26008e+06,2.91531e+06,1.03295e+07,0,0,0,0,44.5966,61.3098,1.2371,0,0,1.0988,1.0988,0,0.848722,1.90512,8.85332e+06,3.89671e+06,9.72798e+06,0,0,0,0
42.3142,85.1408,2.37824,0.04,0,2.50128,2.50128,0,0.454392,4.6872,4.26008e+06,2.91531e+06,1.06556e+07,0,0,0,0,44.3454,61.3098,1.69689,0,0,1.1346,1.1346,0,0.848929,1.90512,8.85332e+06,3.89671e+06,1.00449e+07,0,0,0,0
41.4502,85.1408,1.54449,0.05,0,2.50187,2.50187,0,0.468739,4.6872,4.26008e+06,2.91531e+06,1.06582e+07,0,0,0,0,43.8761,61.3098,1.51817,0,0,1.13486,1.13486,0,0.876589,1.90512,8.85332e+06,3.89671e+06,1.00473e+07,0,0,0,0
40.4432,85.1408,1.37709,0.05,0,2.50246,2.50246,0,0.46885,4.6872,4.26008e+06,2.91531e+06,1.06607e+07,0,0,0,0,43.6512,61.3098,1.31363,0,0,1.13513,1.13513,0,0.876797,1.90512,8.85332e+06,3.89671e+06,1.00497e+07,0,0,0,0
39.6726,85.1408,1.5752,0.05,0,2.50305,2.50305,0,0.468961,4.6872,4.26008e+06,2.91531e+06,1.06632e+07,0,0,0,0,43.7681,61.3098,2.00618,0,0,1.1354,1.1354,0,0.877004,1.90512,8.85332e+06,3.89671e+06,1.00521e+07,0,0,0,0
38.8397,85.1408,1.72509,0.05,0,2.74784,2.74784,0,0.469072,4.6872,4.26008e+06,2.91531e+06,1.1706e+07,0,0,0,0,43.7547,61.3098,1.82869,0,0,1.2692,1.2692,0,0.877211,1.90512,8.85332e+06,3.89671e+06,1.12366e+07,0,0,0,0
38.7289,85.1408,2.2332,0.06,0,2.48334,2.74849,0,0.514946,4.6872,4.26008e+06,2.91531e+06,1.05792e+07,0,0,0,0,43.522,61.3098,1.99541,0,0,1.53465,1.2695,0,0.980585,1.90512,8.85332e+06,3.89671e+06,1.35868e+07,0,0,0,0
38.5743,85.1408,2.18475,0.06,0,2.48429,2.74914,0,0.465378,4.6872,4.26008e+06,2.91531e+06,1.05833e+07,0,0,0,0,43.434,61.3098,2.0479,0,0,1.53465,1.2698,0,1.18567,1.90512,8.85332e+06,3.89671e+06,1.35868e+07,0,0,0,0
39.0977,85.1408,2.90005,0.06,0,2.48524,2.74979,0,0.465556,4.6872,4.26008e+06,2.91531e+06,1.05873e+07,0,0,0,0,43.4536,61.3098,2.43577,0,0,1.53465,1.2701,0,1.18567,1.90512,8.85332e+06,3.89671e+06,1.35868e+07,0,0,0,0
40.3899,85.1408,3.5077,0.06,0,2.13756,2.40181,0,0.465734,4.6872,4.26008e+06,2.91531e+06,9.10616e+06,0,0,0,0,44.1333,61.3098,2.97513,0,0,1.35528,1.09103,0,1.18567,1.90512,8.85332e+06,3.89671e+06,1.19988e+07,0,0,0,0
44.7364,85.1408,6.62742,0.06,0,1.95905,2.40237,0,0.400578,4.6872,4.26008e+06,2.91531e+06,8.34573e+06,0,0,0,0,46.2003,61.3098,7.08584,0,0,1.53461,1.09129,0,1.04709,1.90512,8.85332e+06,3.89671e+06,1.35864e+07,0,0,0,0
48.3022,85.1408,6.15948,0.04,0,2.40294,2.40294,0,0.367127,4.6872,4.26008e+06,2.91531e+06,1.02367e+07,0,0,0,0,48.0176,61.3098,5.33904,0,0,1.09155,1.09155,0,1.18564,1.90512,8.85332e+06,3.89671e+06,9.66382e+06,0,0,0,0
50.5823,85.1408,4.95365,0.04,0,2.40351,2.40351,0,0.450311,4.6872,4.26008e+06,2.91531e+06,1.02392e+07,0,0,0,0,49.2859,61.3098,3.80112,0,0,1.09181,1.09181,0,0.84333,1.90512,8.85332e+06,3.89671e+06,9.66611e+06,0,0,0,0
51.4033,85.1408,3.45123,0.05,0,2.40408,2.40408,0,0.450418,4.6872,4.26008e+06,2.91531e+06,1.02416e+07,0,0,0,0,50.0909,61.3098,2.93887,0,0,1.09206,1.09206,0,0.84353,1.90512,8.85332e+06,3.89671e+06,9.6684e+06,0,0,0,0
54.0034,85.1408,5.31181,0.02,0,2.49251,2.49251,0,0.450524,4.6872,4.26008e+06,2.91531e+06,1.06183e+07,0,0,0,0,51.873,61.3098,4.51472,0,0,1.13626,1.13626,0,0.843729,1.90512,8.85332e+06,3.89671e+06,1.00596e+07,0,0,0,0
55.7599,85.1408,4.55514,0.02,0,2.4931,2.4931,0,0.467096,4.6872,4.26008e+06,2.91531e+06,1.06208e+07,0,0,0,0,53.5904,61.3098,4.70203,0,0,1.13652,1.13652,0,0.877871,1.90512,8.85332e+06,3.89671e+06,1.0062e+07,0,0,0,0
57.9675,85.1408,5.07124,0.02,0,2.49369,2.49369,0,0.467207,4.6872,4.26008e+06,2.91531e+06,1.06233e+07,0,0,0,0,55.687,61.3098,4.88604,0,0,1.13679,1.13679,0,0.878078,1.90512,8.85332e+06,3.89671e+06,1.00644e+07,0,0,0,0
59.3601,85.1408,4.19453,0.03,0,2.49428,2.49428,0,0.467317,4.6872,4.26008e+06,2.91531e+06,1.06258e+07,0,0,0,0,57.4507,61.3098,4.55865,0,0,1.13706,1.13706,0,0.878286,1.90512,8.85332e+06,3.89671e+06,1.00668e+07,0,0,0,0
60.1951,85.1408,3.5233,0.03,0,2.46048,2.46048,0,0.467428,4.6872,4.26008e+06,2.91531e+06,1.04819e+07,0,0,0,0,58.4904,61.3098,3.66635,0,0,1.12025,1.12025,0,0.878494,1.90512,8.85332e+06,3.89671e+06,9.91794e+06,0,0,0,0
60.2229,85.1408,2.6494,0.01,0,2.46106,2.46106,0,0.461094,4.6872,4.26008e+06,2.91531e+06,1.04843e+07,0,0,0,0,59.2256,61.3098,3.2167,0,0,1.12052,1.12052,0,0.865506,1.90512,8.85332e+06,3.89671e+06,9.92029e+06,0,0,0,0
60.0104,85.1408,2.39311,0.01,0,2.46165,2.46165,0,0.461203,4.6872,4.26008e+06,2.91531e+06,1.04868e+07,0,0,0,0,59.9453,61.3098,3.20353,0,0,1.12078,1.12078,0,0.865711,1.90512,8.85332e+06,3.89671e+06,9.92263e+06,0,0,0,0
60.8313,85.1408,3.45135,0.01,0,2.46223,2.46223,0,0.461312,4.6872,4.26008e+06,2.91531e+06,1.04893e+07,0,0,0,0,60.8361,61.3098,3.63409,0,0,1.12105,1.12105,0,0.865916,1.90512,8.85332e+06,3.89671e+06,9.92498e+06,0,0,0,0
60.6925,85.1408,2.54878,0.01,0,2.57964,2.57964,0,0.461421,4.6872,4.26008e+06,2.91531e+06,1.09895e+07,0,0,0,0,61.5243,61.3098,3.13945,0,0,1.18194,1.18194,0,0.866121,1.90512,8.85332e+06,3.89671e+06,1.04641e+07,0,0,0,0
60.0246,85.1408,1.95195,0,0,2.58025,2.58025,0,0.483424,4.6872,4.26008e+06,2.91531e+06,1.09921e+07,0,0,0,0,61.8574,61.3098,2.55281,0,0,1.18222,1.18222,0,0.913163,1.90512,8.85332e+06,3.89671e+06,1.04665e+07,0,0,0,0
59.1728,85.1408,1.70914,0,0,2.58086,2.58086,0,0.483539,4.6872,4.26008e+06,2.91531e+06,1.09947e+07,0,0,0,0,62.1434,61.3098,2.51802,0,0,1.18249,1.18249,0,0.913379,1.90512,8.85332e+06,3.89671e+06,1.0469e+07,0,0,0,0
58.3096,85.1408,1.68681,0.01,0,2.58147,2.58147,0,0.483653,4.6872,4.26008e+06,2.91531e+06,1.09973e+07,0,0,0,0,62.338,61.3098,2.53379,0,0,1.18277,1.18277,0,0.913596,1.90512,8.85332e+06,3.89671e+06,1.04715e+07,0,0,0,0
57.3541,85.1408,1.58006,0.01,0,2.58208,2.58208,0,0.483767,4.6872,4.26008e+06,2.91531e+06,1.09999e+07,0,0,0,0,62.338,61.3098,2.43184,0,0,1.18305,1.18305,0,0.913812,1.90512,8.85332e+06,3.89671e+06,1.0474e+07,0,0,0,0
56.5551,85.1408,1.73655,0.01,0,2.55956,2.55956,0,0.483882,4.6872,4.26008e+06,2.91531e+06,1.09039e+07,0,0,0,0,62.338,61.3098,2.79301,0,0,1.21669,1.21669,0,0.914028,1.90512,8.85332e+06,3.89671e+06,1.07718e+07,0,0,0,0
55.6324,85.1408,1.60283,0.01,0,2.56016,2.56016,0,0.479661,4.6872,4.26008e+06,2.91531e+06,1.09065e+07,0,0,0,0,62.338,61.3098,2.77227,0,0,1.21698,1.21698,0,0.940017,1.90512,8.85332e+06,3.89671e+06,1.07743e+07,0,0,0,0
54.5853,85.1408,1.46421,0,0,2.56077,2.56077,0,0.479775,4.6872,4.26008e+06,2.91531e+06,1.09091e+07,0,0,0,0,62.338,61.3098,2.45229,0,0,1.21727,1.21727,0,0.94024,1.90512,8.85332e+06,3.89671e+06,1.07769e+07,0,0,0,0
53.4511,85.1408,1.34308,0,0,2.56138,2.56138,0,0.479888,4.6872,4.26008e+06,2.91531e+06,1.09117e+07,0,0,0,0,62.338,61.3098,2.41255,0,0,1.21756,1.21756,0,0.940462,1.90512,8.85332e+06,3.89671e+06,1.07794e+07,0,0,0,0
52.3248,85.1408,1.35164,0,0,2.62177,2.62177,0,0.480002,4.6872,4.26008e+06,2.91531e+06,1.1169e+07,0,0,0,0,62.338,61.3098,2.32518,0,0,1.2476,1.2476,0,0.940684,1.90512,8.85332e+06,3.89671e+06,1.10454e+07,0,0,0,0
51.2605,85.1408,1.42351,0,0,2.62239,2.62239,0,0.49132,4.6872,4.26008e+06,2.91531e+06,1.11716e+07,0,0,0,0,62.338,61.3098,2.60102,0,0,1.2479,1.2479,0,0.963898,1.90512,8.85332e+06,3.89671e+06,1.1048e+07,0,0,0,0
50.1207,85.1408,1.3127,0,0,2.62301,2.62301,0,0.491436,4.6872,4.26008e+06,2.91531e+06,1.11742e+07,0,0,0,0,62.338,61.3098,2.50016,0,0,1.24819,1.24819,0,0.964127,1.90512,8.85332e+06,3.89671e+06,1.10507e+07,0,0,0,0
48.8849,85.1408,1.19487,0.01,0,2.62363,2.62363,0,0.491553,4.6872,4.26008e+06,2.91531e+06,1.11769e+07,0,0,0,0,62.338,61.3098,2.16526,0,0,1.24849,1.24849,0,0.964355,1.90512,8.85332e+06,3.89671e+06,1.10533e+07,0,0,0,0
47.5817,85.1408,1.22913,0.02,0,2.79952,2.79952,0,0.491669,4.6872,4.26008e+06,2.91531e+06,1.19262e+07,0,0,0,0,62.3325,61.3098,2.70025,0,0,1.3563,1.3563,0,0.964583,1.90512,8.85332e+06,3.89671e+06,1.20077e+07,0,0,0,0
45.7772,85.1408,0.666175,0.02,0,2.80018,2.80018,0,0.524629,4.6872,4.26008e+06,2.91531e+06,1.1929e+07,0,0,0,0,62.1513,61.3098,1.77835,0,0,1.35662,1.35662,0,1.04788,1.90512,8.85332e+06,3.89671e+06,1.20106e+07,0,0,0,0
44.3624,85.1408,1.06881,0.03,0,2.80084,2.80084,0,0.524753,4.6872,4.26008e+06,2.91531e+06,1.19318e+07,0,0,0,0,62.0726,61.3098,2.16655,0,0,1.35694,1.35694,0,1.04812,1.90512,8.85332e+06,3.89671e+06,1.20134e+07,0,0,0,0
43.2249,85.1408,1.33521,0.02,0,2.8015,2.8015,0,0.524878,4.6872,4.26008e+06,2.91531e+06,1.19346e+07,0,0,0,0,62.1183,61.3098,2.25225,0,0,1.35726,1.35726,0,1.04837,1.90512,8.85332e+06,3.89671e+06,1.20163e+07,0,0,0,0
42.3375,85.1408,1.54407,0.02,0,2.80217,2.80217,0,0.525002,4.6872,4.26008e+06,2.91531e+06,1.19375e+07,0,0,0,0,62.3223,61.3098,3.28931,0,0,1.35758,1.35758,0,1.04862,1.90512,8.85332e+06,3.89671e+06,1.20191e+07,0,0,0,0
41.8465,85.1408,1.94813,0.04,0,2.71731,2.71731,0,0.525126,4.6872,4.26008e+06,2.91531e+06,1.1576e+07,0,0,0,0,62.338,61.3098,3.37109,0,0,1.29257,1.29257,0,1.04887,1.90512,8.85332e+06,3.89671e+06,1.14435e+07,0,0,0,0
