0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.05542e+07,0,0,1.31837e+07
0,0,0,0,0,2.13494e+07,0,0,1.31837e+07
0,0,0,0,0,2.13567e+07,0,0,1.31837e+07
0,0,0,0,0,2.13641e+07,0,0,1.31837e+07
0,0,0,0,0,2.13714e+07,0,0,1.31837e+07
0,0,0,0,0,2.10713e+07,0,0,1.31837e+07
0,0,0,0,0,2.10785e+07,0,0,1.31837e+07
0,0,0,0,0,2.10858e+07,0,0,1.31837e+07
0,0,0,0,0,2.1093e+07,0,0,1.31837e+07
0,0,0,0,0,2.21692e+07,0,0,1.31837e+07
0,0,0,0,0,2.21769e+07,0,0,1.31837e+07
0,0,0,0,0,2.21845e+07,0,0,1.31837e+07
0,0,0,0,0,2.21921e+07,0,0,1.31837e+07
0,0,0,0,0,2.21998e+07,0,0,1.31837e+07
0,0,0,0,0,2.24109e+07,0,0,1.31837e+07
0,0,0,0,0,2.24186e+07,0,0,1.31837e+07
0,0,0,0,0,2.24263e+07,0,0,1.31837e+07
0,0,0,0,0,2.2434e+07,0,0,1.31837e+07
0,0,0,0,0,2.29777e+07,0,0,1.31837e+07
0,0,0,0,0,2.29856e+07,0,0,1.31837e+07
0,0,0,0,0,2.29935e+07,0,0,1.31837e+07
0,0,0,0,0,2.30014e+07,0,0,1.31837e+07
0,0,0,0,0,2.47669e+07,0,0,1.31837e+07
0,0,0,0,0,2.47754e+07,0,0,1.31837e+07
0,0,0,0,0,2.47839e+07,0,0,1.31837e+07
0,0,0,0,0,2.47924e+07,0,0,1.31837e+07
0,0,0,0,0,2.4801e+07,0,0,1.31837e+07
0,0,0,0,0,2.38334e+07,0,0,1.31837e+07
0,0,0,0,0,2.38416e+07,0,0,1.31837e+07
0,0,0,0,0,2.38498e+07,0,0,1.31837e+07
0,0,0,0,0,2.3858e+07,0,0,1.31837e+07
0,0,0,0,0,2.30102e+07,0,0,1.31837e+07
0,0,0,0,0,2.30181e+07,0,0,1.31837e+07
0,0,0,0,0,2.3026e+07,0,0,1.31837e+07
0,0,0,0,0,2.30339e+07,0,0,1.31837e+07
0,0,0,0,0,2.10217e+07,0,0,1.31837e+07
0,0,0,0,0,2.10289e+07,0,0,1.31837e+07
0,0,0,0,0,2.10361e+07,0,0,1.31837e+07
0,0,0,0,0,2.10433e+07,0,0,1.31837e+07
0,0,0,0,0,2.10505e+07,0,0,1.31837e+07
0,0,0,0,2.90858e-33,2.17275e+07,0,0,1.31837e+07
0,0,0,0,0,2.17347e+07,0,0,1.31837e+07
0,0,0,0,0,2.17419e+07,0,0,1.31837e+07
0,0,0,0,0,2.17491e+07,0,0,1.31837e+07
0,0,0,0,0,2.409e+07,0,0,1.31837e+07
0,0,0,0,0,2.40979e+07,0,0,1.31837e+07
0,0,0,0,0,2.41059e+07,0,0,1.31837e+07
0,0,0,0,0,2.41139e+07,0,0,1.31837e+07
0,0,0,0,0,2.08937e+07,0,0,1.31837e+07
0,0,0,0,0,2.09006e+07,0,0,1.31837e+07
0,0,0,0,0,2.09076e+07,0,0,1.31837e+07
0,0,0,0,0,2.09145e+07,0,0,1.31837e+07
0,0,0,0,0,2.09214e+07,0,0,1.31837e+07
0,0,0,0,0,2.17304e+07,0,0,1.31837e+07
0,0,0,0,0,2.17376e+07,0,0,1.31837e+07
0,0,0,0,0,2.17448e+07,0,0,1.31837e+07
0,0,0,0,0,2.1752e+07,0,0,1.31837e+07
0,0,0,0,0,2.14462e+07,0,0,1.31837e+07
0,0,0,0,0,2.14533e+07,0,0,1.31837e+07
0,0,0,0,0,2.14604e+07,0,0,1.31837e+07
0,0,0,0,0,2.14675e+07,0,0,1.31837e+07
0,0,0,0,0,2.25624e+07,0,0,1.31837e+07
0,0,0,0,0,2.25699e+07,0,0,1.31837e+07
0,0,0,0,0,2.25774e+07,0,0,1.31837e+07
0,0,0,0,0,2.25848e+07,0,0,1.31837e+07
0,0,0,0,0,2.25923e+07,0,0,1.31837e+07
0,0,0,0,0,2.28068e+07,0,0,1.31837e+07
0,0,0,0,0,2.28143e+07,0,0,1.31837e+07
0,0,0,0,0,2.28219e+07,0,0,1.31837e+07
0,0,0,0,0,2.28294e+07,0,0,1.31837e+07
0,0,0,0,0,2.33824e+07,0,0,1.31837e+07
0,0,0,0,0,2.33901e+07,0,0,1.31837e+07
0,0,0,0,0,2.33978e+07,0,0,1.31837e+07
0,0,0,0,0,2.34055e+07,0,0,1.31837e+07
0,0,0,0,0,2.52017e+07,0,0,1.31837e+07
0,0,0,0,0,2.521e+07,0,0,1.31837e+07
0,0,0,0,0,2.52184e+07,0,0,1.31837e+07
0,0,0,0,0,2.52267e+07,0,0,1.31837e+07
0,0,0,0,0,2.5235e+07,0,0,1.31837e+07
0,0,0,0,0,2.42502e+07,0,0,1.31837e+07
0,0,0,0,0,2.42582e+07,0,0,1.31837e+07
0,0,0,0,0,2.42662e+07,0,0,1.31837e+07
0,0,0,0,0,2.42742e+07,0,0,1.31837e+07
0,0,0,0,0,2.34113e+07,0,0,1.31837e+07
0,0,0,0,0,2.34191e+07,0,0,1.31837e+07
0,0,0,0,0,2.34268e+07,0,0,1.31837e+07
0,0,0,0,0,2.34345e+07,0,0,1.31837e+07
0,0,0,0,0,2.13869e+07,0,0,1.31837e+07
0,0,0,0,0,2.1394e+07,0,0,1.31837e+07
0,0,0,0,0,2.1401e+07,0,0,1.31837e+07
0,0,0,0,0,2.14081e+07,0,0,1.31837e+07
0,0,0,0,0,2.14151e+07,0,0,1.31837e+07
0,0,0,0,2.90858e-33,2.21036e+07,0,0,1.31837e+07
0,0,0,0,0,2.21106e+07,0,0,1.31837e+07
0,0,0,0,0,2.21176e+07,0,0,1.31837e+07
0,0,0,0,0,2.21246e+07,0,0,1.31837e+07
0,0,0,0,0,2.45056e+07,0,0,1.31837e+07
0,0,0,0,0,2.45133e+07,0,0,1.31837e+07
0,0,0,0,0,2.45211e+07,0,0,1.31837e+07
0,0,0,0,0,2.45289e+07,0,0,1.31837e+07
0,0,0,0,0,2.1253e+07,0,0,1.31837e+07
0,0,0,0,0,2.12598e+07,0,0,1.31837e+07
0,0,0,0,0,2.12665e+07,0,0,1.31837e+07
0,0,0,0,0,2.12733e+07,0,0,1.31837e+07
0,0,0,0,0,2.128e+07,0,0,1.31837e+07
0,0,0,0,0,2.21026e+07,0,0,1.31837e+07
0,0,0,0,0,2.21096e+07,0,0,1.31837e+07
0,0,0,0,0,2.21166e+07,0,0,1.31837e+07
0,0,0,0,0,2.21236e+07,0,0,1.31837e+07
0,0,0,0,0,2.18124e+07,0,0,1.31837e+07
0,0,0,0,0,2.18193e+07,0,0,1.31837e+07
0,0,0,0,0,2.18262e+07,0,0,1.31837e+07
0,0,0,0,0,2.18331e+07,0,0,1.31837e+07
0,0,0,0,0,2.29464e+07,0,0,1.31837e+07
0,0,0,0,0,2.29537e+07,0,0,1.31837e+07
0,0,0,0,0,2.2961e+07,0,0,1.31837e+07
0,0,0,0,0,2.29683e+07,0,0,1.31837e+07
0,0,0,0,0,2.29755e+07,0,0,1.31837e+07
0,0,0,0,0,2.31934e+07,0,0,1.31837e+07
0,0,0,0,0,2.32007e+07,0,0,1.31837e+07
0,0,0,0,0,2.32081e+07,0,0,1.31837e+07
0,0,0,0,0,2.32154e+07,0,0,1.31837e+07
0,0,0,0,0,2.37774e+07,0,0,1.31837e+07
0,0,0,0,0,2.3785e+07,0,0,1.31837e+07
0,0,0,0,0,2.37925e+07,0,0,1.31837e+07
0,0,0,0,0,2.38e+07,0,0,1.31837e+07
0,0,0,0,0,2.56261e+07,0,0,1.31837e+07
0,0,0,0,0,2.56343e+07,0,0,1.31837e+07
0,0,0,0,0,2.56424e+07,0,0,1.31837e+07
0,0,0,0,0,2.56505e+07,0,0,1.31837e+07
0,0,0,0,0,2.56586e+07,0,0,1.31837e+07
0,0,0,0,0,2.50636e+07,-261420,261420,1.31837e+07
0,0,0,0,0,2.53908e+07,-466669,466669,1.31837e+07
0,0,0,0,0,2.46725e+07,0,0,1.31837e+07
0,0,0,0,0,2.54024e+07,-464082,464082,1.31837e+07
0,0,0,0,0,2.38027e+07,0,0,1.31837e+07
0,0,0,0,0,2.38103e+07,0,0,1.31837e+07
0,0,0,0,0,2.38178e+07,0,0,1.31837e+07
0,0,0,0,0,2.38253e+07,0,0,1.31837e+07
0,0,0,0,0,2.17433e+07,0,0,1.31837e+07
0,0,0,0,0,2.17502e+07,0,0,1.31837e+07
0,0,0,0,0,2.17571e+07,0,0,1.31837e+07
0,0,0,0,0,2.17639e+07,0,0,1.31837e+07
0,0,0,0,0,2.17708e+07,0,0,1.31837e+07
0,0,0,0,0,2.24704e+07,0,0,1.31837e+07
0,0,0,0,2.90858e-33,2.24772e+07,0,0,1.31837e+07
0,0,0,0,0,2.24841e+07,0,0,1.31837e+07
0,0,0,0,0,2.24909e+07,0,0,1.31837e+07
0,0,0,0,0,2.49109e+07,0,0,1.31837e+07
0,0,0,0,0,2.49185e+07,0,0,1.31837e+07
0,0,0,0,0,2.49261e+07,0,0,1.31837e+07
0,0,0,0,0,2.49337e+07,0,0,1.31837e+07
0,0,0,0,0,2.16035e+07,0,0,1.31837e+07
0,0,0,0,0,2.16101e+07,0,0,1.31837e+07
0,0,0,0,0,2.16166e+07,0,0,1.31837e+07
0,0,0,0,0,2.16232e+07,0,0,1.31837e+07
0,0,0,0,0,2.16298e+07,0,0,1.31837e+07
0,0,0,0,0,2.24656e+07,0,0,1.31837e+07
0,0,0,0,0,2.24724e+07,0,0,1.31837e+07
0,0,0,0,0,2.24792e+07,0,0,1.31837e+07
0,0,0,0,0,2.24861e+07,0,0,1.31837e+07
0,0,0,0,0,2.21694e+07,0,0,1.31837e+07
0,0,0,0,0,2.21761e+07,0,0,1.31837e+07
0,0,0,0,0,2.21829e+07,0,0,1.31837e+07
0,0,0,0,0,2.21896e+07,0,0,1.31837e+07
0,0,0,0,0,2.33208e+07,0,0,1.31837e+07
0,0,0,0,0,2.33279e+07,0,0,1.31837e+07
0,0,0,0,0,2.3335e+07,0,0,1.31837e+07
0,0,0,0,0,2.33421e+07,0,0,1.31837e+07
0,0,0,0,0,2.33492e+07,0,0,1.31837e+07
0,0,0,0,0,2.35703e+07,0,0,1.31837e+07
0,0,0,0,0,2.35774e+07,0,0,1.31837e+07
0,0,0,0,0,2.35846e+07,0,0,1.31837e+07
0,0,0,0,0,2.35917e+07,0,0,1.31837e+07
0,0,0,0,0,2.41625e+07,0,0,1.31837e+07
0,0,0,0,0,2.41699e+07,0,0,1.31837e+07
0,0,0,0,0,2.41772e+07,0,0,1.31837e+07
0,0,0,0,0,2.41845e+07,0,0,1.31837e+07
0,0,0,0,0,2.60398e+07,0,0,1.31837e+07
0,0,0,0,0,2.60477e+07,0,0,1.31837e+07
0,0,0,0,0,2.60556e+07,0,0,1.31837e+07
0,0,0,0,0,2.60635e+07,0,0,1.31837e+07
0,0,0,0,0,2.60714e+07,0,0,1.31837e+07
0,0,0,0,0,2.50533e+07,0,0,1.31837e+07
0,0,0,0,0,2.50609e+07,0,0,1.31837e+07
0,0,0,0,0,2.50685e+07,0,0,1.31837e+07
0,0,0,0,0,2.50761e+07,0,0,1.31837e+07
0,0,0,0,0,2.41841e+07,0,0,1.31837e+07
0,0,0,0,0,2.41915e+07,0,0,1.31837e+07
0,0,0,0,0,2.41988e+07,0,0,1.31837e+07
0,0,0,0,0,2.42061e+07,0,0,1.31837e+07
0,0,0,0,0,2.20906e+07,0,0,1.31837e+07
0,0,0,0,0,2.20973e+07,0,0,1.31837e+07
0,0,0,0,0,2.2104e+07,0,0,1.31837e+07
0,0,0,0,0,2.21107e+07,0,0,1.31837e+07
0,0,0,0,0,2.21174e+07,0,0,1.31837e+07
0,0,0,0,0,2.21174e+07,0,0,1.31837e+07
0,0,0,0,2.90858e-33,2.28278e+07,0,0,1.31837e+07
0,0,0,0,0,2.28344e+07,0,0,1.31837e+07
0,0,0,0,0,2.28411e+07,0,0,1.31837e+07
0,0,0,0,0,2.28477e+07,0,0,1.31837e+07
0,0,0,0,0,2.53058e+07,0,0,1.31837e+07
0,0,0,0,0,2.53132e+07,0,0,1.31837e+07
0,0,0,0,0,2.53206e+07,0,0,1.31837e+07
0,0,0,0,0,2.53279e+07,0,0,1.31837e+07
0,0,0,0,0,2.19448e+07,0,0,1.31837e+07
0,0,0,0,0,2.19512e+07,0,0,1.31837e+07
0,0,0,0,0,2.19576e+07,0,0,1.31837e+07
0,0,0,0,0,2.1964e+07,0,0,1.31837e+07
0,0,0,0,0,2.19704e+07,0,0,1.31837e+07
0,0,0,0,0,2.2819e+07,0,0,1.31837e+07
0,0,0,0,0,2.28257e+07,0,0,1.31837e+07
0,0,0,0,0,2.28323e+07,0,0,1.31837e+07
0,0,0,0,0,2.2839e+07,0,0,1.31837e+07
0,0,0,0,0,2.2517e+07,0,0,1.31837e+07
0,0,0,0,0,2.25236e+07,0,0,1.31837e+07
0,0,0,0,0,2.25301e+07,0,0,1.31837e+07
0,0,0,0,0,2.25367e+07,0,0,1.31837e+07
0,0,0,0,0,2.36853e+07,0,0,1.31837e+07
0,0,0,0,0,2.36922e+07,0,0,1.31837e+07
0,0,0,0,0,2.36991e+07,0,0,1.31837e+07
0,0,0,0,0,2.3706e+07,0,0,1.31837e+07
0,0,0,0,0,2.37129e+07,0,0,1.31837e+07
0,0,0,0,0,2.39371e+07,0,0,1.31837e+07
0,0,0,0,0,2.3944e+07,0,0,1.31837e+07
0,0,0,0,0,2.3951e+07,0,0,1.31837e+07
0,0,0,0,0,2.3958e+07,0,0,1.31837e+07
0,0,0,0,0,2.45373e+07,0,0,1.31837e+07
0,0,0,0,0,2.45444e+07,0,0,1.31837e+07
0,0,0,0,0,2.45516e+07,0,0,1.31837e+07
0,0,0,0,0,2.45587e+07,0,0,1.31837e+07
0,0,0,0,0,2.71925e+07,-482164,482164,1.31837e+07
0,0,0,0,0,2.66528e+07,-130297,130297,1.31837e+07
0,0,0,0,0,2.66584e+07,-129012,129012,1.31837e+07
0,0,0,0,0,2.66641e+07,-127726,127726,1.31837e+07
0,0,0,0,0,2.66698e+07,-126440,126440,1.31837e+07
0,0,0,0,0,2.56337e+07,-125153,125153,1.31837e+07
0,0,0,0,0,2.59707e+07,-337027,337027,1.31837e+07
0,0,0,0,0,2.59762e+07,-335802,335802,1.31837e+07
0,0,0,0,0,2.59817e+07,-334577,334577,1.31837e+07
0,0,0,0,0,2.50738e+07,-333351,333351,1.31837e+07
0,0,0,0,0,2.53812e+07,-526380,526380,1.31837e+07
0,0,0,0,0,2.53865e+07,-525211,525211,1.31837e+07
0,0,0,0,0,2.53919e+07,-524041,524041,1.31837e+07
0,0,0,0,0,2.32418e+07,-522871,522871,1.31837e+07
0,0,0,0,0,2.38767e+07,-926746,926746,1.31837e+07
0,0,0,0,0,2.38815e+07,-925693,925693,1.31837e+07
0,0,0,0,0,2.38864e+07,-924640,924640,1.31837e+07
0,0,0,0,0,2.38913e+07,-923587,923587,1.31837e+07
0,0,0,0,2.90858e-33,2.46106e+07,-922533,922533,1.31837e+07
0,0,0,0,0,2.44327e+07,-804048,804048,1.31837e+07
0,0,0,0,0,2.44376e+07,-803003,803003,1.31837e+07
0,0,0,0,0,2.31947e+07,0,0,1.31837e+07
0,0,0,0,0,2.56898e+07,0,0,1.31837e+07
0,0,0,0,0,2.56969e+07,0,0,1.31837e+07
0,0,0,0,0,2.57041e+07,0,0,1.31837e+07
0,0,0,0,0,2.57112e+07,0,0,1.31837e+07
0,0,0,0,0,2.22766e+07,0,0,1.31837e+07
0,0,0,0,0,2.22828e+07,0,0,1.31837e+07
0,0,0,0,0,2.2289e+07,0,0,1.31837e+07
0,0,0,0,0,2.22952e+07,0,0,1.31837e+07
0,0,0,0,0,2.23014e+07,0,0,1.31837e+07
0,0,0,0,0,2.31626e+07,0,0,1.31837e+07
0,0,0,0,0,2.3169e+07,0,0,1.31837e+07
0,0,0,0,0,2.31755e+07,0,0,1.31837e+07
0,0,0,0,0,2.31819e+07,0,0,1.31837e+07
0,0,0,0,0,2.28549e+07,0,0,1.31837e+07
0,0,0,0,0,2.28612e+07,0,0,1.31837e+07
0,0,0,0,0,2.28676e+07,0,0,1.31837e+07
0,0,0,0,0,2.2874e+07,0,0,1.31837e+07
0,0,0,0,0,2.40394e+07,0,0,1.31837e+07
0,0,0,0,0,2.40461e+07,0,0,1.31837e+07
0,0,0,0,0,2.40528e+07,0,0,1.31837e+07
0,0,0,0,0,2.40595e+07,0,0,1.31837e+07
0,0,0,0,0,2.40662e+07,0,0,1.31837e+07
0,0,0,0,0,2.42934e+07,0,0,1.31837e+07
0,0,0,0,0,2.43002e+07,0,0,1.31837e+07
0,0,0,0,0,2.4307e+07,0,0,1.31837e+07
0,0,0,0,0,2.43137e+07,0,0,1.31837e+07
0,0,0,0,0,2.49013e+07,0,0,1.31837e+07
0,0,0,0,0,2.49082e+07,0,0,1.31837e+07
0,0,0,0,0,2.49152e+07,0,0,1.31837e+07
0,0,0,0,0,2.49221e+07,0,0,1.31837e+07
0,0,0,0,0,2.68333e+07,0,0,1.31837e+07
0,0,0,0,0,2.68407e+07,0,0,1.31837e+07
0,0,0,0,0,2.68482e+07,0,0,1.31837e+07
0,0,0,0,0,2.68557e+07,0,0,1.31837e+07
0,0,0,0,0,2.68631e+07,0,0,1.31837e+07
0,0,0,0,0,2.58134e+07,0,0,1.31837e+07
0,0,0,0,0,2.58206e+07,0,0,1.31837e+07
0,0,0,0,0,2.58278e+07,0,0,1.31837e+07
0,0,0,0,0,2.58349e+07,0,0,1.31837e+07
0,0,0,0,0,2.49153e+07,0,0,1.31837e+07
0,0,0,0,0,2.49222e+07,0,0,1.31837e+07
0,0,0,0,0,2.49292e+07,0,0,1.31837e+07
0,0,0,0,0,2.49361e+07,0,0,1.31837e+07
0,0,0,0,0,2.27561e+07,0,0,1.31837e+07
0,0,0,0,0,2.27624e+07,0,0,1.31837e+07
0,0,0,0,0,2.27688e+07,0,0,1.31837e+07
0,0,0,0,0,2.27751e+07,0,0,1.31837e+07
0,0,0,0,0,2.27814e+07,0,0,1.31837e+07
0,0,0,0,2.90858e-33,2.35126e+07,0,0,1.31837e+07
0,0,0,0,0,2.35188e+07,0,0,1.31837e+07
0,0,0,0,0,2.35251e+07,0,0,1.31837e+07
0,0,0,0,0,2.35313e+07,0,0,1.31837e+07
0,0,0,0,0,2.60623e+07,0,0,1.31837e+07
0,0,0,0,0,2.60692e+07,0,0,1.31837e+07
0,0,0,0,0,2.60762e+07,0,0,1.31837e+07
0,0,0,0,0,2.60831e+07,0,0,1.31837e+07
0,0,0,0,0,2.25985e+07,0,0,1.31837e+07
0,0,0,0,0,2.26045e+07,0,0,1.31837e+07
0,0,0,0,0,2.26106e+07,0,0,1.31837e+07
0,0,0,0,0,2.26166e+07,0,0,1.31837e+07
0,0,0,0,0,2.26226e+07,0,0,1.31837e+07
0,0,0,0,0,2.34959e+07,0,0,1.31837e+07
0,0,0,0,0,2.35021e+07,0,0,1.31837e+07
0,0,0,0,0,2.35084e+07,0,0,1.31837e+07
0,0,0,0,0,2.35146e+07,0,0,1.31837e+07
0,0,0,0,0,2.31826e+07,0,0,1.31837e+07
0,0,0,0,0,2.31887e+07,0,0,1.31837e+07
0,0,0,0,0,2.31949e+07,0,0,1.31837e+07
0,0,0,0,0,2.3201e+07,0,0,1.31837e+07
0,0,0,0,0,2.43829e+07,0,0,1.31837e+07
0,0,0,0,0,2.43894e+07,0,0,1.31837e+07
0,0,0,0,0,2.43958e+07,0,0,1.31837e+07
0,0,0,0,0,2.44023e+07,0,0,1.31837e+07
0,0,0,0,0,2.44088e+07,0,0,1.31837e+07
0,0,0,0,0,2.4639e+07,0,0,1.31837e+07
0,0,0,0,0,2.46455e+07,0,0,1.31837e+07
0,0,0,0,0,2.46521e+07,0,0,1.31837e+07
0,0,0,0,0,2.46586e+07,0,0,1.31837e+07
0,0,0,0,0,2.52543e+07,0,0,1.31837e+07
0,0,0,0,0,2.5261e+07,0,0,1.31837e+07
0,0,0,0,0,2.52677e+07,0,0,1.31837e+07
0,0,0,0,0,2.52744e+07,0,0,1.31837e+07
0,0,0,0,0,2.72123e+07,0,0,1.31837e+07
0,0,0,0,0,2.72195e+07,0,0,1.31837e+07
0,0,0,0,0,2.72267e+07,0,0,1.31837e+07
0,0,0,0,0,2.72339e+07,0,0,1.31837e+07
0,0,0,0,0,2.72412e+07,0,0,1.31837e+07
0,0,0,0,0,2.61764e+07,0,0,1.31837e+07
0,0,0,0,0,2.61833e+07,0,0,1.31837e+07
