0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01718,0,0,3.51295,0.311759,1.18401,3.6288,61.308,0.0510448,0,0,1.83533,0.204443,1.57985,0.66528,12.849,1,0.358539,1.18401,0,78.1289,3.86642,75.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53889e-06,1.25627,1.27855,8.58246,0.896289,10.221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28443,1.25627,1.028160,1,0,86.8888,0,0,0,86.8888,0
72.29,2.01792,0,0,4.38918,0.311759,2.0595,3.6288,61.308,0.0514405,0,0,2.41077,0.204443,2.15488,0.66528,12.849,1,0.35867,2.0595,0,103.569,3.86642,101.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55082e-06,1.90592,1.27901,9.76285,0.896289,12.0515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93408,1.90592,1.028160,1,0,115.61,0,0,0,115.61,0
72.29,2.01866,0,0,5.51287,0.307541,3.18667,3.6288,61.308,0.0518363,0,0,2.78645,0.17868,2.55594,0.66528,12.849,1,0.358802,3.18667,0,151.145,3.53546,150.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56275e-06,2.92193,1.27948,14.1242,0.825818,17.4997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95009,2.92193,1.028160,1,0,170.493,0,0,0,170.493,0
72.29,2.09319,0,0,3.80384,0.301354,1.4093,3.6288,61.308,0.0956834,0,0,1.45041,0.18446,1.17027,0.66528,12.849,1,0.372048,1.4093,0,84.0162,4.06003,80.9934,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88464e-06,1.17317,1.27995,8.04963,0.832929,9.66982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20133,1.17317,1.028160,1,0,91.8335,0,0,0,91.8335,0
72.29,2.09395,0,0,5.10093,0.301354,2.70563,3.6288,61.308,0.0960953,0,0,2.02563,0.18446,1.74508,0.66528,12.849,1,0.372184,2.70563,0,115.127,4.06003,113.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89706e-06,2.48079,1.33028,11.6141,0.832929,14.5923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50895,2.48079,1.028160,1,0,129.738,0,0,0,129.738,0
72.29,2.09472,0,0,3.7127,0.301354,1.31663,3.6288,61.308,0.0965074,0,0,1.60711,0.18446,1.32614,0.66528,12.849,1,0.372321,1.31663,0,81.4225,4.06003,78.3068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90948e-06,1.31278,1.33077,8.96607,0.832929,10.7767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34094,1.31278,1.028160,1,0,90.4096,0,0,0,90.4096,0
72.29,2.09549,0,0,3.14791,0.284808,0.767619,3.6288,61.308,0.0969195,0,0,1.28703,0.189256,1.00086,0.66528,12.849,1,0.372457,0.767619,0,68.1774,4.06506,64.5075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92191e-06,0.982852,1.33125,7.03106,0.839461,8.5057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01101,0.982852,1.028160,1,0,74.014,0,0,0,74.014,0
72.29,2.06736,0,0,3.19486,0.263282,0.864218,3.6288,61.308,0.0804309,0,0,1.16698,0.232887,0.85366,0.66528,12.849,1,0.367458,0.864218,0,63.9343,4.90269,59.5283,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42481e-06,1.44533,1.33174,7.49382,1.06496,9.20593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47349,1.44533,1.028160,1,0,69.5879,0,0,0,69.5879,0
72.29,2.06812,0,0,3.15787,0.231972,0.857775,3.6288,61.308,0.0808371,0,0,1.12338,0.23433,0.808215,0.66528,12.849,1,0.367593,0.857775,0,71.2394,4.66512,67.0645,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43706e-06,1.42937,1.31279,7.50712,1.05142,9.19787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45753,1.42937,1.028160,1,0,77.0705,0,0,0,77.0705,0
72.29,2.06888,0,0,2.82305,0.198981,0.55519,3.6288,61.308,0.0812432,0,0,1.26524,0.224143,0.959856,0.66528,12.849,1,0.367728,0.55519,0,61.8891,4.12314,57.9534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4493e-06,1.14242,1.31328,7.06985,0.989048,8.53649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17058,1.14242,1.028160,1,0,67.4498,0,0,0,67.4498,0
72.29,2.06964,0,0,2.67967,0.198981,0.411051,3.6288,61.308,0.0816496,0,0,1.11955,0.224143,0.813753,0.66528,12.849,1,0.367862,0.411051,0,52.9605,4.12314,48.8806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46155e-06,0.968795,1.31376,6.54791,0.989048,7.84141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99695,0.968795,1.028160,1,0,57.5357,0,0,0,57.5357,0
71.9931,2.16861,0,0,2.4229,0.18829,0.36288,3.6288,61.308,0.142079,0,0,1.00882,0.228499,0.638237,0.66528,12.849,1,0.385454,0.36288,0,47.9536,4.37932,43.5517,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28335e-06,0.940784,1.31424,5.99622,1.0189,7.23233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96894,0.940784,1.028160,1,0,51.4222,0,0,0,51.4222,0
71.5075,2.16805,0,0,2.21893,0.173642,0.36288,3.6288,61.308,0.142507,0,0,0.854686,0.234308,0.477871,0.66528,12.849,1,0.386944,0.36288,0,40.6067,4.7209,35.8617,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29627e-06,0.839644,1.38277,5.024,1.05871,6.1877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8678,0.839644,1.028160,1,0,42.5273,0,0,0,42.5273,0
70.7644,2.16662,0,0,1.94516,0.15869,0.36288,3.6288,61.308,0.142936,0,0,0.796202,0.243752,0.409515,0.66528,12.849,1,0.389314,0.36288,0,36.2797,4.82801,31.4253,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30919e-06,0.713267,1.38328,4.87437,1.08608,5.88483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74143,0.713267,1.028160,1,0,37.7196,0,0,0,37.7196,0
69.9557,2.16395,0,0,1.8403,0.122216,0.36288,3.6288,61.308,0.143364,0,0,0.765504,0.26736,0.354779,0.66528,12.849,1,0.392918,0.36288,0,33.1643,5.09575,28.0385,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32212e-06,0.629182,1.38378,4.68923,1.15449,5.5477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65734,0.629182,1.028160,1,0,33.941,0,0,0,33.941,0
69.1133,2.1609,0,0,1.80219,0.120846,0.36288,3.6288,61.308,0.143793,0,0,0.757633,0.26578,0.34806,0.66528,12.849,1,0.3969,0.36288,0,33.7796,5.12107,28.6245,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33505e-06,0.54222,1.38429,4.75138,1.15099,5.52689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57038,0.54222,1.028160,1,0,34.4995,0,0,0,34.4995,0
68.4058,2.13829,0,0,1.91014,0.116413,0.36288,3.6288,61.308,0.177272,0,0,0.916289,0.2563,0.482717,0.66528,12.849,1,0.397534,0.36288,0,39.7436,5.273,34.4359,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34436e-06,0.553357,1.3848,4.36055,1.13003,5.16866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58152,0.553357,1.028160,1,0,40.0873,0,0,0,40.0873,0
67.5312,2.13561,0,0,1.73968,0.115773,0.36288,3.6288,61.308,0.177713,0,0,0.902344,0.2563,0.468331,0.66528,12.849,1,0.401142,0.36288,0,38.8195,5.273,33.5083,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35766e-06,0.577368,1.40654,4.20619,1.13003,5.06007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60553,0.577368,1.028160,1,0,39.0367,0,0,0,39.0367,0
66.4893,2.13202,0,0,1.56792,0.114981,0.36288,3.6288,61.308,0.178154,0,0,0.840275,0.2563,0.40582,0.66528,12.849,1,0.405655,0.36288,0,35.9798,5.273,30.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37096e-06,0.372946,1.40706,4.0048,1.13003,4.65477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40111,0.372946,1.028160,1,0,35.7246,0,0,0,35.7246,0
65.4069,2.12747,0,0,1.49929,0.0912865,0.36288,3.6288,61.308,0.178596,0,0,0.794388,0.311145,0.304646,0.66528,12.849,1,0.411132,0.36288,0,32.4378,5.97875,26.4108,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38426e-06,0.355225,1.40757,3.80499,1.38765,4.18013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38338,0.355225,1.028160,1,0,30.8956,0,0,0,30.8956,0
64.3842,2.1721,0,0,1.59355,0.0813453,0.36288,3.6288,61.308,0.208535,0,0,0.84405,0.322215,0.313301,0.66528,12.849,1,0.426702,0.36288,0,32.4181,5.74362,26.6107,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28687e-06,0.368772,1.40809,3.65048,1.45135,3.97598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39693,0.368772,1.028160,1,0,30.9,0,0,0,30.9,0
63.3598,2.16724,0,0,1.58635,0.0806259,0.36288,3.6288,61.308,0.208987,0,0,0.850427,0.317867,0.323572,0.66528,12.849,1,0.432511,0.36288,0,32.0671,5.53665,26.4608,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30051e-06,0.408715,1.4425,3.75766,1.43562,4.17325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43688,0.408715,1.028160,1,0,30.9576,0,0,0,30.9576,0
62.1573,2.16222,0,0,1.40263,0.0799592,0.36288,3.6288,61.308,0.20944,0,0,0.800574,0.317867,0.273267,0.66528,12.849,1,0.438485,0.36288,0,30.2918,5.53665,24.6795,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31415e-06,0.259848,1.44303,3.52517,1.43562,3.79243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28801,0.259848,1.028160,1,0,28.7452,0,0,0,28.7452,0
60.8359,2.15597,0,0,1.2675,0.0701276,0.36288,3.6288,61.308,0.21588,0,0,0.792668,0.323047,0.253741,0.66528,12.849,1,0.445677,0.36288,0,28.7146,5.6862,22.9456,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5083e-06,0.227405,1.44356,3.51734,1.4655,3.7228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02217,0,0,1.24958,0.227405,1.028160,1,0,26.9222,0,0,0,26.9222,0
59.1312,2.29227,0,0,1.02078,0.0702437,0.36288,3.6288,61.308,0.335263,0,0,0.768761,0.315617,0.117881,0.66528,12.849,1,0.484145,0.36288,0,26.3033,5.66708,20.5149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01074e-05,0.227405,1.44409,3.51851,1.40741,3.78258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00987,0,0,1.23727,0.227405,1.028160,1,0,24.4154,0,0,0,24.4154,0
57.3506,2.28164,0,0,0.939211,0.0753816,0.36288,3.6288,61.308,0.339228,0,0,0.708817,0.310781,0.0588078,0.66528,12.849,1,0.495792,0.36288,0,22.5354,5.48657,16.9159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0227e-05,0.227405,1.55957,3.8642,1.49142,4.15974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0064,0,0,1.2338,0.227405,1.028160,1,0,21.1344,0,0,0,21.1344,0
55.4858,2.26989,0,0,0.842072,0.0740872,0.36288,3.6288,61.2429,0.396855,0,0,0.642548,0.310781,0,0.66528,12.849,1,0.508554,0.36288,0,20.1175,5.48657,14.4853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19643e-05,0.204422,1.56014,3.76818,1.49142,4.04131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949259,0,0,1.15368,0.204422,1.028160,1,0,18.5266,0,0,0,18.5266,0
53.8012,2.25684,0,0,1.00788,0.0727316,0.36288,3.6288,61.3041,0.318449,0,0,0.690267,0.310653,0,0.66528,12.849,1,0.522622,0.36288,0,20.8204,5.48657,15.1741,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61072e-06,0.224761,1.56071,4.13323,1.49142,4.42727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25292,0.224761,1.028160,1,0,19.6014,0,0,0,19.6014,0
52.824,2.24445,0,0,1.72336,0.0932073,0.36288,3.6288,61.308,0.318941,0,0,0.886585,0.30541,0.258312,0.66528,12.849,1,0.536027,0.36288,0,34.6009,5.33814,29.0896,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61597e-06,0.431266,1.56128,4.57515,1.47322,5.09446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45943,0.431266,1.028160,1,0,34.4424,0,0,0,34.4424,0
52.0013,2.16902,0,0,1.8035,0.0942729,0.36288,3.6288,61.308,0.254596,0,0,0.760458,0.256118,0.249744,0.66528,12.849,1,0.527597,0.36288,0,31.3914,5.15634,26.0703,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6755e-06,0.720827,1.56185,5.58687,1.35712,6.51241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74899,0.720827,1.028160,1,0,32.8325,0,0,0,32.8325,0
50.9855,2.16312,0,0,1.60365,0.0934765,0.36288,3.6288,61.308,0.255065,0,0,1.11218,0.256118,0.600993,0.66528,12.849,1,0.534485,0.36288,0,26.63,5.15634,21.3021,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68964e-06,1.85522,1.49642,6.42108,1.35712,8.41559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88338,1.85522,1.028160,1,0,30.3187,0,0,0,30.3187,0
49.7894,2.1554,0,0,1.41469,0.0924932,0.36288,3.6288,61.308,0.255534,0,0,0.626164,0.256118,0.114512,0.66528,12.849,1,0.543189,0.36288,0,27.5847,5.15634,22.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70377e-06,0.717716,1.49697,4.81526,1.35712,5.67282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74588,0.717716,1.028160,1,0,28.0354,0,0,0,28.0354,0
48.3898,2.14581,0,0,1.20043,0.0913354,0.36288,3.6288,61.308,0.256003,0,0,0.570773,0.256118,0.0586523,0.66528,12.849,1,0.553763,0.36288,0,25.4889,5.15634,20.1416,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71792e-06,0.559086,1.49752,4.58196,1.35712,5.28144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58725,0.559086,1.028160,1,0,25.4817,0,0,0,25.4817,0
47.0045,2.07881,0,0,1.23597,0.179631,0.36288,3.6288,61.308,0.197368,0,0,0.571072,0.172147,0.201558,0.66528,12.849,1,0.551988,0.36288,0,22.1596,3.94776,18.0227,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95019e-06,0.483901,1.49807,3.94062,1.05125,4.87133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51206,0.483901,1.028160,1,0,23.0956,0,0,0,23.0956,0
45.6839,2.06679,0,0,1.2977,0.188647,0.36288,3.6288,61.308,0.197815,0,0,0.525124,0.162233,0.165076,0.66528,12.849,1,0.56497,0.36288,0,27.241,3.76803,23.2708,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96369e-06,0.381208,1.43987,3.82249,1.04899,4.59458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40937,0.381208,1.028160,1,0,28.0305,0,0,0,28.0305,0
45.6292,2.05479,0,0,2.54894,0.185898,0.36288,3.6288,61.308,0.198263,0,0,0.914811,0.162233,0.554315,0.66528,12.849,1,0.577928,0.36288,0,39.8806,3.76803,35.8975,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97719e-06,0.696401,1.4404,6.55123,1.04899,7.63904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72456,0.696401,1.028160,1,0,44.0909,0,0,0,44.0909,0
46.021,2.055,0,0,2.99546,0.185785,0.36288,3.6288,61.308,0.198711,0,0,1.51006,0.162233,1.14912,0.66528,12.849,1,0.578679,0.36288,0,43.1735,3.76803,39.1896,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99069e-06,2.19366,1.44093,7.96193,1.04899,10.5475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22182,2.19366,1.028160,1,0,50.8863,0,0,0,50.8863,0
47.1107,1.90449,0,0,3.55544,0.198458,0.36288,3.6288,61.308,0.0758819,0,0,1.48018,0.168074,1.23623,0.66528,12.849,1,0.531731,0.36288,0,54.5251,3.79698,50.5592,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28767e-06,1.89971,1.44145,10.077,0.990283,12.4279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92787,1.89971,1.028160,1,0,64.2234,0,0,0,64.2234,0
51.5319,1.91485,0,0,6.92982,0.230875,0.36288,3.6288,61.308,0.0762851,0,0,2.7722,0.182677,2.51323,0.66528,12.849,1,0.522259,0.36288,0,82.3297,3.86935,78.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29983e-06,2.80796,1.30955,15.8324,0.843525,19.1063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83612,2.80796,1.028160,1,0,99.9205,0,0,0,99.9205,0
53.0411,1.95143,0,0,4.06558,0.242071,0.36288,3.6288,61.308,0.0766882,0,0,2.24258,0.182677,1.98322,0.66528,12.849,1,0.486572,0.36288,0,75.9387,3.86935,71.9456,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31198e-06,2.20257,1.31002,9.12496,0.843525,11.794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23073,2.20257,1.028160,1,0,85.7229,0,0,0,85.7229,0
54.7071,1.9633,0,0,4.23804,0.245873,0.36288,3.6288,61.308,0.0770916,0,0,2.01866,0.182677,1.75889,0.66528,12.849,1,0.475601,0.36288,0,82.277,3.86935,78.2949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32414e-06,1.93928,1.3105,9.84718,0.843525,12.2534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96744,1.93928,1.028160,1,0,92.3072,0,0,0,92.3072,0
55.6265,1.97575,0,0,3.50293,0.244891,0.36288,3.6288,61.308,0.077495,0,0,2.07124,0.229187,1.76456,0.66528,12.849,1,0.464042,0.36288,0,83.6758,5.00579,78.5689,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3363e-06,1.59222,1.31098,9.79811,1.35984,11.3415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62038,1.59222,1.028160,1,0,91.6749,0,0,0,91.6749,0
63.5856,2.0448,0,0,10.6181,0.25137,0.36288,3.6288,61.308,0.113653,0,0,4.99798,0.228096,4.65623,0.66528,12.849,1,0.472323,0.36288,0,192.449,4.8405,187.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42637e-06,4.96064,1.31146,25.2629,1.23373,30.3013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9888,4.96064,1.028160,1,0,222.457,0,0,0,222.457,0
70.3948,2.09473,0,0,9.53813,0.271225,0.36288,3.6288,61.308,0.114056,0,0,4.11691,0.226623,3.77623,0.66528,12.849,1,0.423291,0.36288,0,168.639,4.78139,163.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43855e-06,4.02227,1.35389,25.1326,1.19837,29.3103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05043,4.02227,1.028160,1,0,196.884,0,0,0,196.884,0
72.29,2.13011,0,0,12.2935,0.286229,7.98201,3.6288,61.308,0.11446,0,0,4.25326,0.226623,3.91218,0.66528,12.849,1,0.388804,7.98201,0,231.692,4.78139,234.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45072e-06,5.30191,1.35437,26.2551,1.19837,31.7131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33007,5.30191,1.028160,1,0,270.129,0,0,0,270.129,0
