0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61583e+07,0,0,1.39321e+07
0,0,0,0,0,2.61669e+07,0,0,1.39321e+07
0,0,0,0,0,2.52367e+07,0,0,1.39321e+07
0,0,0,0,0,2.5245e+07,0,0,1.39321e+07
0,0,0,0,0,2.52533e+07,0,0,1.39321e+07
0,0,0,0,0,2.52616e+07,0,0,1.39321e+07
0,0,0,0,0,2.30543e+07,0,0,1.39321e+07
0,0,0,0,0,2.30619e+07,0,0,1.39321e+07
0,0,0,0,0,2.30694e+07,0,0,1.39321e+07
0,0,0,0,0,2.3077e+07,0,0,1.39321e+07
0,0,0,0,0,2.30845e+07,0,0,1.39321e+07
0,0,0,0,0,2.38266e+07,0,0,1.39321e+07
0,0,0,0,2.90858e-33,2.38341e+07,0,0,1.39321e+07
0,0,0,0,0,2.38416e+07,0,0,1.39321e+07
0,0,0,0,0,2.38491e+07,0,0,1.39321e+07
0,0,0,0,0,2.64156e+07,0,0,1.39321e+07
0,0,0,0,0,2.64239e+07,0,0,1.39321e+07
0,0,0,0,0,2.64322e+07,0,0,1.39321e+07
0,0,0,0,0,2.64406e+07,0,0,1.39321e+07
0,0,0,0,0,2.29094e+07,0,0,1.39321e+07
0,0,0,0,0,2.29166e+07,0,0,1.39321e+07
0,0,0,0,0,2.29238e+07,0,0,1.39321e+07
0,0,0,0,0,2.2931e+07,0,0,1.39321e+07
0,0,0,0,0,2.29382e+07,0,0,1.39321e+07
0,0,0,0,0,2.38249e+07,0,0,1.39321e+07
0,0,0,0,0,2.38324e+07,0,0,1.39321e+07
0,0,0,0,0,2.38399e+07,0,0,1.39321e+07
0,0,0,0,0,2.38474e+07,0,0,1.39321e+07
0,0,0,0,0,2.35118e+07,0,0,1.39321e+07
0,0,0,0,0,2.35192e+07,0,0,1.39321e+07
0,0,0,0,0,2.35266e+07,0,0,1.39321e+07
0,0,0,0,0,2.3534e+07,0,0,1.39321e+07
0,0,0,0,0,2.4734e+07,0,0,1.39321e+07
0,0,0,0,0,2.47418e+07,0,0,1.39321e+07
0,0,0,0,0,2.47496e+07,0,0,1.39321e+07
0,0,0,0,0,2.47574e+07,0,0,1.39321e+07
0,0,0,0,0,2.47652e+07,0,0,1.39321e+07
0,0,0,0,0,2.49999e+07,0,0,1.39321e+07
0,0,0,0,0,2.50078e+07,0,0,1.39321e+07
0,0,0,0,0,2.50157e+07,0,0,1.39321e+07
0,0,0,0,0,2.50235e+07,0,0,1.39321e+07
0,0,0,0,0,2.56293e+07,0,0,1.39321e+07
0,0,0,0,0,2.56373e+07,0,0,1.39321e+07
0,0,0,0,0,2.56454e+07,0,0,1.39321e+07
0,0,0,0,0,2.56534e+07,0,0,1.39321e+07
0,0,0,0,0,2.76217e+07,0,0,1.39321e+07
0,0,0,0,0,2.76304e+07,0,0,1.39321e+07
0,0,0,0,0,2.76391e+07,0,0,1.39321e+07
0,0,0,0,0,2.76478e+07,0,0,1.39321e+07
0,0,0,0,0,2.76564e+07,0,0,1.39321e+07
0,0,0,0,0,2.65767e+07,0,0,1.39321e+07
0,0,0,0,0,2.65851e+07,0,0,1.39321e+07
0,0,0,0,0,2.65934e+07,0,0,1.39321e+07
0,0,0,0,0,2.66018e+07,0,0,1.39321e+07
0,0,0,0,0,2.56558e+07,0,0,1.39321e+07
0,0,0,0,0,2.56639e+07,0,0,1.39321e+07
0,0,0,0,0,2.56719e+07,0,0,1.39321e+07
0,0,0,0,0,2.568e+07,0,0,1.39321e+07
0,0,0,0,0,2.34358e+07,0,0,1.39321e+07
0,0,0,0,0,2.34432e+07,0,0,1.39321e+07
0,0,0,0,0,2.34506e+07,0,0,1.39321e+07
0,0,0,0,0,2.34579e+07,0,0,1.39321e+07
0,0,0,0,0,2.34653e+07,0,0,1.39321e+07
0,0,0,0,0,2.34653e+07,0,0,1.39321e+07
0,0,0,0,2.90858e-33,2.42192e+07,0,0,1.39321e+07
0,0,0,0,0,2.42266e+07,0,0,1.39321e+07
0,0,0,0,0,2.42339e+07,0,0,1.39321e+07
0,0,0,0,0,2.42412e+07,0,0,1.39321e+07
0,0,0,0,0,2.68495e+07,0,0,1.39321e+07
0,0,0,0,0,2.68576e+07,0,0,1.39321e+07
0,0,0,0,0,2.68657e+07,0,0,1.39321e+07
0,0,0,0,0,2.68738e+07,0,0,1.39321e+07
0,0,0,0,0,2.32844e+07,0,0,1.39321e+07
0,0,0,0,0,2.32914e+07,0,0,1.39321e+07
0,0,0,0,0,2.32984e+07,0,0,1.39321e+07
0,0,0,0,0,2.33055e+07,0,0,1.39321e+07
0,0,0,0,0,2.33125e+07,0,0,1.39321e+07
0,0,0,0,0,2.42132e+07,0,0,1.39321e+07
0,0,0,0,0,2.42205e+07,0,0,1.39321e+07
0,0,0,0,0,2.42278e+07,0,0,1.39321e+07
0,0,0,0,0,2.42351e+07,0,0,1.39321e+07
0,0,0,0,0,2.38938e+07,0,0,1.39321e+07
0,0,0,0,0,2.3901e+07,0,0,1.39321e+07
0,0,0,0,0,2.39082e+07,0,0,1.39321e+07
0,0,0,0,0,2.39154e+07,0,0,1.39321e+07
0,0,0,0,0,2.51345e+07,0,0,1.39321e+07
0,0,0,0,0,2.51421e+07,0,0,1.39321e+07
0,0,0,0,0,2.51496e+07,0,0,1.39321e+07
0,0,0,0,0,2.51572e+07,0,0,1.39321e+07
0,0,0,0,0,2.51648e+07,0,0,1.39321e+07
0,0,0,0,0,2.5403e+07,0,0,1.39321e+07
0,0,0,0,0,2.54107e+07,0,0,1.39321e+07
0,0,0,0,0,2.54183e+07,0,0,1.39321e+07
0,0,0,0,0,2.5426e+07,0,0,1.39321e+07
0,0,0,0,0,2.6041e+07,0,0,1.39321e+07
0,0,0,0,0,2.60489e+07,0,0,1.39321e+07
0,0,0,0,0,2.60567e+07,0,0,1.39321e+07
0,0,0,0,0,2.60646e+07,0,0,1.39321e+07
0,0,0,0,0,2.8064e+07,0,0,1.39321e+07
0,0,0,0,0,2.80724e+07,0,0,1.39321e+07
0,0,0,0,0,2.80809e+07,0,0,1.39321e+07
0,0,0,0,0,2.80893e+07,0,0,1.39321e+07
0,0,0,0,0,2.80978e+07,0,0,1.39321e+07
0,0,0,0,0,2.70005e+07,0,0,1.39321e+07
0,0,0,0,0,2.70086e+07,0,0,1.39321e+07
0,0,0,0,0,2.70167e+07,0,0,1.39321e+07
0,0,0,0,0,2.70248e+07,0,0,1.39321e+07
0,0,0,0,0,2.60635e+07,0,0,1.39321e+07
0,0,0,0,0,2.60713e+07,0,0,1.39321e+07
0,0,0,0,0,2.60791e+07,0,0,1.39321e+07
0,0,0,0,0,2.6087e+07,0,0,1.39321e+07
0,0,0,0,0,2.38069e+07,0,0,1.39321e+07
0,0,0,0,0,2.38141e+07,0,0,1.39321e+07
0,0,0,0,0,2.38213e+07,0,0,1.39321e+07
0,0,0,0,0,2.38284e+07,0,0,1.39321e+07
0,0,0,0,0,2.38356e+07,0,0,1.39321e+07
0,0,0,0,2.90858e-33,2.46011e+07,0,0,1.39321e+07
0,0,0,0,0,2.46082e+07,0,0,1.39321e+07
0,0,0,0,0,2.46153e+07,0,0,1.39321e+07
0,0,0,0,0,2.46224e+07,0,0,1.39321e+07
0,0,0,0,0,2.72713e+07,0,0,1.39321e+07
0,0,0,0,0,2.72792e+07,0,0,1.39321e+07
0,0,0,0,0,2.72871e+07,0,0,1.39321e+07
0,0,0,0,0,2.72949e+07,0,0,1.39321e+07
0,0,0,0,0,2.3649e+07,0,0,1.39321e+07
0,0,0,0,0,2.36558e+07,0,0,1.39321e+07
0,0,0,0,0,2.36626e+07,0,0,1.39321e+07
0,0,0,0,0,2.36694e+07,0,0,1.39321e+07
0,0,0,0,0,2.36762e+07,0,0,1.39321e+07
0,0,0,0,0,2.45907e+07,0,0,1.39321e+07
0,0,0,0,0,2.45978e+07,0,0,1.39321e+07
0,0,0,0,0,2.46049e+07,0,0,1.39321e+07
0,0,0,0,0,2.4612e+07,0,0,1.39321e+07
0,0,0,0,0,2.4265e+07,0,0,1.39321e+07
0,0,0,0,0,2.4272e+07,0,0,1.39321e+07
0,0,0,0,0,2.4279e+07,0,0,1.39321e+07
0,0,0,0,0,2.4286e+07,0,0,1.39321e+07
0,0,0,0,0,2.55236e+07,0,0,1.39321e+07
0,0,0,0,0,2.5531e+07,0,0,1.39321e+07
0,0,0,0,0,2.55383e+07,0,0,1.39321e+07
0,0,0,0,0,2.55457e+07,0,0,1.39321e+07
0,0,0,0,0,2.5553e+07,0,0,1.39321e+07
0,0,0,0,0,2.57946e+07,0,0,1.39321e+07
0,0,0,0,0,2.5802e+07,0,0,1.39321e+07
0,0,0,0,0,2.58094e+07,0,0,1.39321e+07
0,0,0,0,0,2.58168e+07,0,0,1.39321e+07
0,0,0,0,0,2.6441e+07,0,0,1.39321e+07
0,0,0,0,0,2.64486e+07,0,0,1.39321e+07
0,0,0,0,0,2.64562e+07,0,0,1.39321e+07
0,0,0,0,0,2.64639e+07,0,0,1.39321e+07
0,0,0,0,0,2.84935e+07,0,0,1.39321e+07
0,0,0,0,0,2.85017e+07,0,0,1.39321e+07
0,0,0,0,0,2.85099e+07,0,0,1.39321e+07
0,0,0,0,0,2.85181e+07,0,0,1.39321e+07
0,0,0,0,0,2.85263e+07,0,0,1.39321e+07
0,0,0,0,0,2.74119e+07,0,0,1.39321e+07
0,0,0,0,0,2.78375e+07,-268468,268468,1.39321e+07
0,0,0,0,0,2.78433e+07,-267162,267162,1.39321e+07
0,0,0,0,0,2.78492e+07,-265855,265855,1.39321e+07
0,0,0,0,0,2.68708e+07,-264548,264548,1.39321e+07
0,0,0,0,0,2.64668e+07,0,0,1.39321e+07
0,0,0,0,0,2.64744e+07,0,0,1.39321e+07
0,0,0,0,0,2.72134e+07,-470065,470065,1.39321e+07
0,0,0,0,0,2.41672e+07,0,0,1.39321e+07
0,0,0,0,0,2.41741e+07,0,0,1.39321e+07
0,0,0,0,0,2.4181e+07,0,0,1.39321e+07
0,0,0,0,0,2.4188e+07,0,0,1.39321e+07
0,0,0,0,0,2.55962e+07,-900650,900650,1.39321e+07
0,0,0,0,2.90858e-33,2.63712e+07,-899527,899527,1.39321e+07
0,0,0,0,0,2.61795e+07,-771871,771871,1.39321e+07
0,0,0,0,0,2.49854e+07,0,0,1.39321e+07
0,0,0,0,0,2.49923e+07,0,0,1.39321e+07
0,0,0,0,0,2.88764e+07,-768532,768532,1.39321e+07
0,0,0,0,0,2.81423e+07,-291785,291785,1.39321e+07
0,0,0,0,0,2.81479e+07,-290540,290540,1.39321e+07
0,0,0,0,0,2.81536e+07,-289295,289295,1.39321e+07
0,0,0,0,0,2.44508e+07,-288050,288050,1.39321e+07
0,0,0,0,0,2.54497e+07,-925814,925814,1.39321e+07
0,0,0,0,0,2.54546e+07,-924744,924744,1.39321e+07
0,0,0,0,0,2.40225e+07,0,0,1.39321e+07
0,0,0,0,0,2.40291e+07,0,0,1.39321e+07
0,0,0,0,0,2.49569e+07,0,0,1.39321e+07
0,0,0,0,0,2.49638e+07,0,0,1.39321e+07
0,0,0,0,0,2.49706e+07,0,0,1.39321e+07
0,0,0,0,0,2.49775e+07,0,0,1.39321e+07
0,0,0,0,0,2.4625e+07,0,0,1.39321e+07
0,0,0,0,0,2.46318e+07,0,0,1.39321e+07
0,0,0,0,0,2.46386e+07,0,0,1.39321e+07
0,0,0,0,0,2.46454e+07,0,0,1.39321e+07
0,0,0,0,0,2.5901e+07,0,0,1.39321e+07
0,0,0,0,0,2.59081e+07,0,0,1.39321e+07
0,0,0,0,0,2.59152e+07,0,0,1.39321e+07
0,0,0,0,0,2.59224e+07,0,0,1.39321e+07
0,0,0,0,0,2.59295e+07,0,0,1.39321e+07
0,0,0,0,0,2.61742e+07,0,0,1.39321e+07
0,0,0,0,0,2.61814e+07,0,0,1.39321e+07
0,0,0,0,0,2.61886e+07,0,0,1.39321e+07
0,0,0,0,0,2.61958e+07,0,0,1.39321e+07
0,0,0,0,0,2.68288e+07,0,0,1.39321e+07
0,0,0,0,0,2.68362e+07,0,0,1.39321e+07
0,0,0,0,0,2.68436e+07,0,0,1.39321e+07
0,0,0,0,0,2.6851e+07,0,0,1.39321e+07
0,0,0,0,0,2.891e+07,0,0,1.39321e+07
0,0,0,0,0,2.89179e+07,0,0,1.39321e+07
0,0,0,0,0,2.89258e+07,0,0,1.39321e+07
0,0,0,0,0,2.89338e+07,0,0,1.39321e+07
0,0,0,0,0,2.89417e+07,0,0,1.39321e+07
0,0,0,0,0,2.78107e+07,0,0,1.39321e+07
0,0,0,0,0,2.78183e+07,0,0,1.39321e+07
0,0,0,0,0,2.7826e+07,0,0,1.39321e+07
