0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0168,0,0,5.3724,0.353718,3.00188,3.6288,61.308,0.0508426,0,0,1.69202,0.192708,1.44847,0.66528,12.849,1,0.358472,3.00188,0,115.742,3.13509,115.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53279e-06,3.52734,1.27833,8.03304,0.962557,11.8762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5555,3.52734,1.028160,1,0,128.575,0,0,0,128.575,0
72.29,2.01751,0,0,3.70294,0.331062,1.35437,3.6288,61.308,0.051218,0,0,1.15952,0.180676,0.927629,0.66528,12.849,1,0.358596,1.35437,0,93.0995,2.9607,91.1345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54411e-06,2.75508,1.27877,7.17647,0.937507,10.2728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78324,2.75508,1.028160,1,0,102.335,0,0,0,102.335,0
72.29,2.01821,0,0,5.22336,0.27388,2.93127,3.6288,61.308,0.0515936,0,0,1.49396,0.159251,1.28311,0.66528,12.849,1,0.358721,2.93127,0,101.716,2.76883,101.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55543e-06,3.73091,1.27922,7.74956,0.912242,11.8474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75907,3.73091,1.028160,1,0,114.65,0,0,0,114.65,0
72.29,2.09268,0,0,5.79346,0.270634,3.43015,3.6288,61.308,0.0954098,0,0,1.71265,0.211192,1.40604,0.66528,12.849,1,0.371957,3.43015,0,133.815,4.23349,132.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87639e-06,4.78414,1.27967,9.52206,1.13642,14.4494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8123,4.78414,1.028160,1,0,148.496,0,0,0,148.496,0
72.29,2.0934,0,0,5.82784,0.270634,3.4638,3.6288,61.308,0.0958007,0,0,1.90993,0.211192,1.60294,0.66528,12.849,1,0.372087,3.4638,0,113.795,4.23349,112.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88818e-06,5.46652,1.32995,8.47454,1.13642,14.1346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49468,5.46652,1.028160,1,0,128.391,0,0,0,128.391,0
72.29,2.09413,0,0,8.51678,0.263343,6.15931,3.6288,61.308,0.0961916,0,0,2.6386,0.172762,2.36964,0.66528,12.849,1,0.372216,6.15931,0,204.25,3.92885,206.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89996e-06,6.60343,1.33042,18.1129,1.12012,24.9266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.63159,6.60343,1.028160,1,0,233.404,0,0,0,233.404,0
72.29,2.09486,0,0,5.61356,0.207908,3.31079,3.6288,61.308,0.0965826,0,0,2.05211,0.170858,1.78467,0.66528,12.849,1,0.372346,3.31079,0,175.635,4.15969,174.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91175e-06,4.5611,1.33088,10.0894,1.2766,14.7047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58926,4.5611,1.028160,1,0,190.903,0,0,0,190.903,0
72.29,2.06671,0,0,4.12604,0.153891,1.90544,3.6288,61.308,0.0800783,0,0,1.14558,0.231327,0.834172,0.66528,12.849,1,0.367342,1.90544,0,88.5427,4.44773,85.6331,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41418e-06,2.35945,1.33134,7.31436,1.24036,9.76479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38761,2.35945,1.028160,1,0,96.2321,0,0,0,96.2321,0
72.29,2.06743,0,0,3.42765,0.147936,1.21229,3.6288,61.308,0.0804637,0,0,0.98712,0.238116,0.66854,0.66528,12.849,1,0.367469,1.21229,0,70.6916,4.45326,67.0832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4258e-06,2.08379,1.31238,6.02238,1.22244,8.1961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11195,2.08379,1.028160,1,0,75.9478,0,0,0,75.9478,0
72.29,2.06814,0,0,3.42852,0.147936,1.21244,3.6288,61.308,0.0808491,0,0,0.993237,0.238116,0.674272,0.66528,12.849,1,0.367597,1.21244,0,64.6963,4.45326,61.0879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43742e-06,2.03891,1.31283,6.38825,1.22244,8.51755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06707,2.03891,1.028160,1,0,70.2797,0,0,0,70.2797,0
72.29,2.06886,0,0,3.21129,0.0963712,1.04605,3.6288,61.308,0.0812347,0,0,0.998603,0.242449,0.674918,0.66528,12.849,1,0.367725,1.04605,0,55.2624,4.56057,51.3801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44905e-06,2.13661,1.31329,6.15463,1.23727,8.36725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16477,2.13661,1.028160,1,0,60.4223,0,0,0,60.4223,0
72.29,2.16776,0,0,3.0543,0.0977985,0.788745,3.6288,61.308,0.141619,0,0,0.865218,0.244678,0.478921,0.66528,12.849,1,0.385302,0.788745,0,52.0871,4.56476,47.9258,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2695e-06,1.38637,1.31375,5.35093,1.19389,6.85716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41453,1.38637,1.028160,1,0,55.2619,0,0,0,55.2619,0
72.29,2.16851,0,0,2.93435,0.0997016,0.666139,3.6288,61.308,0.142026,0,0,0.762506,0.24765,0.37283,0.66528,12.849,1,0.385436,0.666139,0,53.7774,4.57033,49.4878,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28176e-06,1.45574,1.38223,5.15482,1.13604,6.85674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4839,1.45574,1.028160,1,0,56.7174,0,0,0,56.7174,0
72.29,2.16926,0,0,2.78536,0.0997016,0.516397,3.6288,61.308,0.142433,0,0,0.695891,0.24765,0.305809,0.66528,12.849,1,0.38557,0.516397,0,48.7339,4.57033,44.2944,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29402e-06,1.18742,1.38271,4.83835,1.13604,6.27244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21558,1.18742,1.028160,1,0,50.8727,0,0,0,50.8727,0
72.2184,2.17002,0,0,2.52499,0.0637098,0.36288,3.6288,61.308,0.142839,0,0,0.66433,0.271259,0.250232,0.66528,12.849,1,0.385704,0.36288,0,42.9704,4.83809,38.1095,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30629e-06,1.11504,1.38319,4.71265,1.20445,6.00643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1432,1.11504,1.028160,1,0,44.3662,0,0,0,44.3662,0
71.9937,2.17045,0,0,2.366,0.0573803,0.36288,3.6288,61.308,0.143246,0,0,0.650946,0.27968,0.22802,0.66528,12.849,1,0.386163,0.36288,0,42.0782,4.98705,37.0678,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31856e-06,0.994499,1.38367,4.45647,1.22894,5.60569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02266,0.994499,1.028160,1,0,42.9016,0,0,0,42.9016,0
71.4585,2.15074,0,0,2.07573,0.0973196,0.36288,3.6288,61.308,0.176687,0,0,0.718623,0.285336,0.256601,0.66528,12.849,1,0.383851,0.36288,0,41.8798,5.2509,36.6079,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32672e-06,1.0735,1.38415,3.15915,1.25076,4.36603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10166,1.0735,1.028160,1,0,41.2306,0,0,0,41.2306,0
70.8318,2.14905,0,0,1.96121,0.0758989,0.36288,3.6288,61.308,0.177106,0,0,0.685057,0.314809,0.193143,0.66528,12.849,1,0.386422,0.36288,0,39.6955,5.28255,34.3894,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33934e-06,1.00579,1.40586,3.16014,1.3484,4.22339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03395,1.00579,1.028160,1,0,38.806,0,0,0,38.806,0
70.109,2.1469,0,0,1.86248,0.0755357,0.36288,3.6288,61.308,0.177524,0,0,0.623233,0.314809,0.1309,0.66528,12.849,1,0.389451,0.36288,0,35.9244,5.28255,30.6153,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35196e-06,0.931988,1.40635,3.0926,1.3484,4.08253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96015,0.931988,1.028160,1,0,34.8287,0,0,0,34.8287,0
69.2524,2.14425,0,0,1.72566,0.0751168,0.36288,3.6288,61.308,0.177943,0,0,0.564284,0.314809,0.0715318,0.66528,12.849,1,0.392981,0.36288,0,34.197,5.28255,28.8844,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36459e-06,0.830494,1.40684,2.85308,1.3484,3.74201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85865,0.830494,1.028160,1,0,32.6979,0,0,0,32.6979,0
68.2696,2.19086,0,0,1.64443,0.073478,0.36288,3.6288,61.308,0.207843,0,0,0.659441,0.325938,0.12566,0.66528,12.849,1,0.406489,0.36288,0,34.587,5.47807,29.0654,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26601e-06,0.661237,1.40733,2.56414,1.42399,3.20871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6894,0.661237,1.028160,1,0,32.3997,0,0,0,32.3997,0
67.1801,2.18669,0,0,1.53247,0.0724636,0.36288,3.6288,61.308,0.208272,0,0,0.602054,0.330389,0.0633923,0.66528,12.849,1,0.411557,0.36288,0,33.0382,5.55629,27.4332,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27895e-06,0.674352,1.4417,2.55777,1.45423,3.21958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70251,0.674352,1.028160,1,0,30.7162,0,0,0,30.7162,0
65.9975,2.18185,0,0,1.43404,0.0718457,0.36288,3.6288,61.308,0.208702,0,0,0.557283,0.330389,0.0181923,0.66528,12.849,1,0.417305,0.36288,0,29.8251,5.55629,24.2144,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29189e-06,0.601292,1.4422,2.28279,1.45423,2.87204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62945,0.601292,1.028160,1,0,27.1046,0,0,0,27.1046,0
64.7036,2.17634,0,0,1.31652,0.0711751,0.36288,3.6288,61.308,0.209131,0,0,0.55116,0.330389,0.0116396,0.66528,12.849,1,0.42371,0.36288,0,27.2637,5.55629,21.6466,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30484e-06,0.46745,1.4427,2.23265,1.45423,2.68857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49561,0.46745,1.028160,1,0,24.3468,0,0,0,24.3468,0
63.3056,2.31495,0,0,1.34976,0.0699712,0.36288,3.6288,61.2923,0.316121,0,0,0.622445,0.321983,0,0.66528,12.849,1,0.459709,0.36288,0,24.7957,5.7048,18.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53033e-06,0.8694,1.4432,3.14365,1.52464,3.93159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89756,0.8694,1.028160,1,0,22.9256,0,0,0,22.9256,0
61.2522,2.30731,0,0,0.717578,0.100741,0.36288,3.6288,61.1209,0.316587,0,0,0.467718,0.322602,0,0.66528,12.849,1,0.468311,0.36288,0,14.3434,5.58085,8.65715,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54684e-06,0.509052,1.55858,2.28808,1.5716,2.7841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53721,0.509052,1.028160,1,0,11.4413,0,0,0,11.4413,0
59.4861,2.29513,0,0,0.990948,0.0990568,0.36288,3.6288,60.9995,0.317054,0,0,0.517984,0.322252,0,0.66528,12.849,1,0.481454,0.36288,0,15.3852,5.58085,9.68582,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58774e-06,0.716334,1.55912,2.55069,1.5716,3.25454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74449,0.716334,1.028160,1,0,12.9404,0,0,0,12.9404,0
58.159,2.28417,0,0,1.44274,0.122839,0.36288,3.6288,61.0569,0.317521,0,0,0.689497,0.314649,0,0.66528,12.849,1,0.49338,0.36288,0,25.6733,5.44094,20.1019,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62096e-06,0.934476,1.55967,2.83655,1.54924,3.78144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96264,0.934476,1.028160,1,0,23.8833,0,0,0,23.8833,0
56.5848,2.27574,0,0,1.17705,0.112653,0.36288,3.6288,61.0465,0.317988,0,0,0.615694,0.308095,0,0.66528,12.849,1,0.502776,0.36288,0,29.4543,5.64039,23.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62606e-06,0.756441,1.56021,2.14657,1.5425,2.92071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7846,0.756441,1.028160,1,0,26.5947,0,0,0,26.5947,0
55.203,2.19601,0,0,1.35001,0.172889,0.36288,3.6288,61.308,0.253665,0,0,1.06496,0.253026,0.296752,0.66528,12.849,1,0.498659,0.36288,0,26.2163,4.35813,21.7224,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6802e-06,2.09649,1.56075,4.97652,1.34737,7.28638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12465,2.09649,1.028160,1,0,29.3055,0,0,0,29.3055,0
53.6739,2.18664,0,0,1.19095,0.170527,0.36288,3.6288,61.308,0.25411,0,0,0.599579,0.253445,0.0920236,0.66528,12.849,1,0.508961,0.36288,0,27.1561,4.35813,22.6519,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66085e-06,0.863801,1.49534,3.73197,1.34737,4.74373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89196,0.863801,1.028160,1,0,27.4877,0,0,0,27.4877,0
51.978,2.1757,0,0,1.01057,0.167914,0.36288,3.6288,61.308,0.254555,0,0,0.546545,0.253445,0.0385447,0.66528,12.849,1,0.52084,0.36288,0,25.0928,4.35813,20.5767,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67426e-06,0.691908,1.49586,3.55116,1.34737,4.39155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72007,0.691908,1.028160,1,0,25.0068,0,0,0,25.0068,0
51.3434,2.16282,0,0,2.1547,0.263568,0.36288,3.6288,61.308,0.255,0,0,0.999816,0.162478,0.582339,0.66528,12.849,1,0.534651,0.36288,0,55.2367,3.11235,51.9526,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68768e-06,1.28089,1.49638,7.86834,0.957981,9.68762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30905,1.28089,1.028160,1,0,62.2226,0,0,0,62.2226,0
51.8614,2.10253,0,0,3.23223,0.248864,0.36288,3.6288,61.308,0.196388,0,0,1.15845,0.154934,0.807127,0.66528,12.849,1,0.52617,0.36288,0,62.4111,3.60966,58.6382,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92066e-06,1.69207,1.4969,8.32422,0.899821,10.6134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72023,1.69207,1.028160,1,0,70.0587,0,0,0,70.0587,0
52.1648,2.10747,0,0,3.00194,0.228123,0.36288,3.6288,61.308,0.196813,0,0,1.75779,0.160647,1.40033,0.66528,12.849,1,0.52214,0.36288,0,48.0282,4.13837,43.7306,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93346e-06,2.80836,1.43872,11.4327,0.904875,14.7749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83652,2.80836,1.028160,1,0,59.9058,0,0,0,59.9058,0
51.3912,2.11064,0,0,1.92871,0.228841,0.36288,3.6288,61.308,0.197237,0,0,1.3106,0.160647,0.952717,0.66528,12.849,1,0.519883,0.36288,0,33.0333,4.13837,28.7379,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94627e-06,2.29952,1.43922,11.28,0.904875,14.1138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32768,2.29952,1.028160,1,0,43.8045,0,0,0,43.8045,0
52.4093,2.10511,0,0,3.77522,0.289103,0.36288,3.6288,61.308,0.197662,0,0,1.50288,0.184792,1.12042,0.66528,12.849,1,0.526326,0.36288,0,83.3472,4.5443,78.6395,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95908e-06,2.49149,1.43972,14.2866,0.999645,17.2182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51965,2.49149,1.028160,1,0,96.9781,0,0,0,96.9781,0
55.881,1.95484,0,0,6.07054,0.28117,0.36288,3.6288,61.308,0.0749183,0,0,1.58024,0.184806,1.32051,0.66528,12.849,1,0.479261,0.36288,0,101.083,4.25098,96.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25862e-06,4.64467,1.44022,13.256,0.972987,18.3679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67283,4.64467,1.028160,1,0,116.404,0,0,0,116.404,0
56.6821,1.97974,0,0,3.40646,0.262751,0.36288,3.6288,61.308,0.0753007,0,0,1.56776,0.18484,1.30762,0.66528,12.849,1,0.455211,0.36288,0,58.4471,3.51771,54.8371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27015e-06,3.57406,1.3084,10.9648,0.906342,14.9409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60222,3.57406,1.028160,1,0,71.0856,0,0,0,71.0856,0
58.46,1.98567,0,0,4.39135,0.264847,0.36288,3.6288,61.308,0.0756833,0,0,1.92675,0.18484,1.66623,0.66528,12.849,1,0.450123,0.36288,0,89.7597,3.51771,86.1547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28168e-06,3.54205,1.30886,12.2605,0.906342,16.2051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57021,3.54205,1.028160,1,0,104.026,0,0,0,104.026,0
60.9785,1.99759,0,0,5.14843,0.269498,0.36288,3.6288,61.308,0.076066,0,0,2.68981,0.18484,2.42891,0.66528,12.849,1,0.439052,0.36288,0,149.452,3.51771,145.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29322e-06,4.69375,1.30931,15.4784,0.906342,20.5751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72191,4.69375,1.028160,1,0,168.862,0,0,0,168.862,0
62.5346,2.01327,0,0,4.20998,0.277682,0.36288,3.6288,61.308,0.0764487,0,0,2.39845,0.208945,2.11305,0.66528,12.849,1,0.424223,0.36288,0,98.1357,3.87902,94.1954,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30476e-06,3.93412,1.30977,12.0243,1.04885,16.2193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96228,3.93412,1.028160,1,0,112.528,0,0,0,112.528,0
62.1541,2.08608,0,0,2.34886,0.280462,0.36288,3.6288,61.308,0.112552,0,0,1.16076,0.235758,0.812448,0.66528,12.849,1,0.428627,0.36288,0,53.7989,4.759,48.9741,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39319e-06,1.76211,1.31022,8.53504,1.326,10.2814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79027,1.76211,1.028160,1,0,60.0679,0,0,0,60.0679,0
61.2668,2.0846,0,0,1.83931,0.279046,0.36288,3.6288,61.308,0.112935,0,0,1.24684,0.234871,0.899033,0.66528,12.849,1,0.430946,0.36288,0,37.8251,4.82538,32.9316,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40474e-06,1.49384,1.35258,7.03509,1.34052,8.54099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.522,1.49384,1.028160,1,0,42.3716,0,0,0,42.3716,0
64.0291,2.08014,0,0,5.48224,0.277011,0.36288,3.6288,61.308,0.113318,0,0,1.67333,0.234871,1.32515,0.66528,12.849,1,0.436251,0.36288,0,69.0457,4.82538,64.1469,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41629e-06,2.43346,1.35304,20.6104,1.34052,23.0564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46162,2.43346,1.028160,1,0,88.5284,0,0,0,88.5284,0
