0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01455,0,0,3.18961,0.320871,0.854195,3.6288,61.308,0.0496342,0,0,1.27042,0.116375,1.10441,0.66528,12.849,1,0.35807,0.854195,0,88.3656,3.05099,85.8107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49636e-06,1.28467,1.27704,5.69101,0.836569,7.41616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31283,1.28467,1.028160,1,0,94.3313,0,0,0,94.3313,0
72.29,2.01502,0,0,4.61002,0.297401,2.2976,3.6288,61.308,0.0498888,0,0,1.60463,0.120534,1.43421,0.66528,12.849,1,0.358155,2.2976,0,116.089,3.11207,114.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50403e-06,1.79399,1.27734,7.60519,0.846599,9.82992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82215,1.79399,1.028160,1,0,126.18,0,0,0,126.18,0
72.29,2.0155,0,0,4.09726,0.283025,1.79874,3.6288,61.308,0.0501431,0,0,1.40535,0.127912,1.22729,0.66528,12.849,1,0.358239,1.79874,0,85.6777,3.17668,83.9415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5117e-06,1.42821,1.27764,6.3671,0.872341,8.20061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45637,1.42821,1.028160,1,0,93.3694,0,0,0,93.3694,0
72.29,2.08963,0,0,4.82999,0.302383,2.43798,3.6288,61.308,0.0937752,0,0,0.868648,0.153465,0.621408,0.66528,12.849,1,0.371416,2.43798,0,109.597,3.28954,108.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82711e-06,1.42747,1.27795,7.15321,0.981658,8.87697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45563,1.42747,1.028160,1,0,117.872,0,0,0,117.872,0
72.29,2.09013,0,0,4.96424,0.302383,2.57173,3.6288,61.308,0.09404,0,0,1.20493,0.153465,0.957429,0.66528,12.849,1,0.371504,2.57173,0,127.318,3.28954,126.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8351e-06,1.9436,1.32802,11.7503,0.981658,14.0403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97176,1.9436,1.028160,1,0,141.227,0,0,0,141.227,0
72.29,2.09062,0,0,4.12811,0.302383,1.73511,3.6288,61.308,0.0943049,0,0,1.04295,0.153465,0.795182,0.66528,12.849,1,0.371592,1.73511,0,113.983,3.28954,112.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84308e-06,1.49249,1.32833,8.33535,0.981658,10.1745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52065,1.49249,1.028160,1,0,123.027,0,0,0,123.027,0
72.29,2.09111,0,0,3.78949,0.279749,1.41863,3.6288,61.308,0.0945699,0,0,0.769634,0.150968,0.524096,0.66528,12.849,1,0.371679,1.41863,0,87.6571,3.43782,85.2662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85107e-06,0.99652,1.32865,5.93444,0.9913,7.2683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02468,0.99652,1.028160,1,0,93.0586,0,0,0,93.0586,0
72.29,2.06278,0,0,2.95393,0.223208,0.667943,3.6288,61.308,0.0779717,0,0,0.835082,0.216285,0.540826,0.66528,12.849,1,0.366643,0.667943,0,70.5577,3.79266,67.0663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35067e-06,1.24744,1.32896,5.56902,1.09871,7.04671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2756,1.24744,1.028160,1,0,74.6539,0,0,0,74.6539,0
72.2286,2.06327,0,0,2.5836,0.218815,0.36288,3.6288,61.308,0.0782329,0,0,0.939263,0.227726,0.633304,0.66528,12.849,1,0.36673,0.36288,0,64.2393,3.81885,60.4166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35855e-06,1.53085,1.30988,5.83769,1.11447,7.56395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55901,1.53085,1.028160,1,0,68.6138,0,0,0,68.6138,0
72.2201,2.06349,0,0,2.63657,0.218713,0.36288,3.6288,61.308,0.0784941,0,0,0.808367,0.227726,0.502147,0.66528,12.849,1,0.367081,0.36288,0,62.0145,3.81885,58.1914,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36642e-06,1.07921,1.31019,5.77384,1.11447,7.04877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10737,1.07921,1.028160,1,0,65.7423,0,0,0,65.7423,0
72.29,2.06394,0,0,2.69671,0.188304,0.374592,3.6288,61.308,0.0787554,0,0,0.790534,0.242562,0.469217,0.66528,12.849,1,0.367204,0.374592,0,64.2669,4.98847,59.2858,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3743e-06,1.17214,1.3105,7.18051,1.16058,8.50256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2003,1.17214,1.028160,1,0,68.2576,0,0,0,68.2576,0
71.7761,2.16267,0,0,2.18042,0.168814,0.36288,3.6288,61.308,0.138875,0,0,0.723203,0.235077,0.349251,0.66528,12.849,1,0.384399,0.36288,0,45.3621,5.20194,40.1386,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18677e-06,1.10068,1.31081,5.0681,1.16894,6.31065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12884,1.10068,1.028160,1,0,46.7985,0,0,0,46.7985,0
71.2083,2.16085,0,0,2.14083,0.184831,0.36288,3.6288,61.308,0.13915,0,0,0.625893,0.208996,0.277746,0.66528,12.849,1,0.386824,0.36288,0,43.493,4.72353,38.7455,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19508e-06,0.888952,1.37899,4.19034,1.09634,5.36193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91711,0.888952,1.028160,1,0,44.3852,0,0,0,44.3852,0
70.3936,2.15874,0,0,1.87668,0.169753,0.36288,3.6288,61.308,0.139426,0,0,0.58308,0.218439,0.225214,0.66528,12.849,1,0.389529,0.36288,0,38.8583,4.83063,34.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20339e-06,0.759231,1.37931,4.06553,1.12371,5.08036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78739,0.759231,1.028160,1,0,39.3066,0,0,0,39.3066,0
69.5176,2.15544,0,0,1.77551,0.133223,0.36288,3.6288,61.308,0.139702,0,0,0.560603,0.242048,0.178853,0.66528,12.849,1,0.393434,0.36288,0,35.5218,5.09838,30.3929,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2117e-06,0.672944,1.37964,3.9111,1.19212,4.77156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7011,0.672944,1.028160,1,0,35.3433,0,0,0,35.3433,0
68.6402,2.15176,0,0,1.765,0.12773,0.36288,3.6288,61.308,0.139978,0,0,0.576363,0.245305,0.191081,0.66528,12.849,1,0.397712,0.36288,0,36.4525,5.09568,31.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22001e-06,0.620628,1.37996,4.07359,1.18943,4.88475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64879,0.620628,1.028160,1,0,36.3978,0,0,0,36.3978,0
68.0573,2.12875,0,0,2.00821,0.0994867,0.36288,3.6288,61.308,0.173191,0,0,0.817569,0.264848,0.379529,0.66528,12.849,1,0.398488,0.36288,0,44.5427,5.07948,39.4277,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22133e-06,0.838356,1.38029,4.55402,1.17329,5.59937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86652,0.838356,1.028160,1,0,45.4066,0,0,0,45.4066,0
67.298,2.12638,0,0,1.829,0.0990341,0.36288,3.6288,61.308,0.173475,0,0,0.805136,0.264848,0.366813,0.66528,12.849,1,0.401454,0.36288,0,43.5071,5.07948,38.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22988e-06,0.866722,1.40178,4.39281,1.17329,5.48802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89488,0.866722,1.028160,1,0,44.2438,0,0,0,44.2438,0
66.362,2.12308,0,0,1.64839,0.0984446,0.36288,3.6288,61.308,0.173759,0,0,0.749771,0.264848,0.311164,0.66528,12.849,1,0.405352,0.36288,0,40.3244,5.07948,35.2025,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23844e-06,0.625441,1.40211,4.18252,1.17329,5.03678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6536,0.625441,1.028160,1,0,40.5504,0,0,0,40.5504,0
65.3816,2.11879,0,0,1.57627,0.0749849,0.36288,3.6288,61.308,0.174042,0,0,0.708826,0.319694,0.21509,0.66528,12.849,1,0.410239,0.36288,0,36.3547,5.78523,30.5221,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24699e-06,0.604532,1.40244,3.97383,1.4309,4.5499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63269,0.604532,1.028160,1,0,35.2871,0,0,0,35.2871,0
64.3508,2.16348,0,0,1.56078,0.0652369,0.36288,3.6288,61.308,0.203709,0,0,0.774058,0.346203,0.224145,0.66528,12.849,1,0.425175,0.36288,0,30.8241,6.00678,24.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14137e-06,0.480825,1.40278,3.6483,1.5618,3.9701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50898,0.480825,1.028160,1,0,28.9492,0,0,0,28.9492,0
63.4326,2.15832,0,0,1.66764,0.0646422,0.36288,3.6288,61.308,0.204,0,0,0.858229,0.348032,0.306197,0.66528,12.849,1,0.430953,0.36288,0,41.5473,5.98248,35.4967,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15014e-06,0.766385,1.43687,4.04552,1.57294,4.67584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79455,0.766385,1.028160,1,0,40.4787,0,0,0,40.4787,0
62.4073,2.15364,0,0,1.55532,0.064163,0.36288,3.6288,61.308,0.204291,0,0,0.760173,0.348032,0.20785,0.66528,12.849,1,0.436244,0.36288,0,32.8675,5.98248,26.8117,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15891e-06,0.743256,1.43721,3.69263,1.57294,4.30016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77142,0.743256,1.028160,1,0,31.3197,0,0,0,31.3197,0
61.2473,2.1482,0,0,1.4147,0.0636278,0.36288,3.6288,61.308,0.204582,0,0,0.714027,0.348032,0.161413,0.66528,12.849,1,0.442292,0.36288,0,30.2229,5.98248,24.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16769e-06,0.466033,1.43755,3.37954,1.57294,3.71018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49419,0.466033,1.028160,1,0,28.0326,0,0,0,28.0326,0
60.0576,2.28482,0,0,1.50776,0.0497388,0.36288,3.6288,61.308,0.311029,0,0,0.869927,0.348614,0.210284,0.66528,12.849,1,0.47933,0.36288,0,30.2675,6.10515,24.0459,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37684e-06,1.01541,1.43789,4.9157,1.62044,5.74855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04357,1.01541,1.028160,1,0,30.0047,0,0,0,30.0047,0
58.5366,2.27754,0,0,1.16689,0.0474744,0.36288,3.6288,61.308,0.311345,0,0,0.781091,0.331937,0.137808,0.66528,12.849,1,0.487267,0.36288,0,26.046,5.8884,20.0332,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38637e-06,0.853554,1.55268,4.82692,1.63464,5.5985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88171,0.853554,1.028160,1,0,25.7695,0,0,0,25.7695,0
57.0505,2.26769,0,0,1.19127,0.0467842,0.36288,3.6288,61.308,0.311662,0,0,0.748051,0.331937,0.104452,0.66528,12.849,1,0.497766,0.36288,0,24.0299,5.8884,18.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39591e-06,0.776943,1.55305,4.94847,1.63464,5.64381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8051,0.776943,1.028160,1,0,23.7549,0,0,0,23.7549,0
56.1547,2.25764,0,0,1.77531,0.0505937,0.36288,3.6288,61.308,0.311978,0,0,0.885617,0.330865,0.242774,0.66528,12.849,1,0.508468,0.36288,0,30.9328,5.85872,24.9285,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40545e-06,1.14651,1.55341,5.42338,1.631,6.4923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17467,1.14651,1.028160,1,0,31.6635,0,0,0,31.6635,0
56.002,2.25157,0,0,2.5321,0.0703655,0.36288,3.6288,61.308,0.312295,0,0,1.14451,0.321625,0.510586,0.66528,12.849,1,0.515191,0.36288,0,45.3752,5.79517,39.4277,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41499e-06,1.25004,1.55378,5.93812,1.6076,7.13432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2782,1.25004,1.028160,1,0,47.0726,0,0,0,47.0726,0
54.9117,2.18228,0,0,1.46967,0.0147686,0.36288,3.6288,61.308,0.248102,0,0,1.02377,0.29654,0.479129,0.66528,12.849,1,0.500698,0.36288,0,23.528,4.83556,18.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47974e-06,2.06957,1.55415,7.21112,1.25591,9.57892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09773,2.06957,1.028160,1,0,28.6127,0,0,0,28.6127,0
53.555,2.17473,0,0,1.19553,0.0146085,0.36288,3.6288,61.308,0.248404,0,0,0.842651,0.29654,0.297707,0.66528,12.849,1,0.508874,0.36288,0,21.6055,4.83556,16.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48882e-06,1.39058,1.48885,6.51559,1.25591,8.1391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41874,1.39058,1.028160,1,0,25.0608,0,0,0,25.0608,0
52.9214,2.16485,0,0,1.97527,0.0811852,0.36288,3.6288,61.308,0.248705,0,0,1.27602,0.235894,0.791416,0.66528,12.849,1,0.519393,0.36288,0,30.7595,4.00504,26.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49791e-06,2.04623,1.4892,8.63171,0.996322,11.1708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07439,2.04623,1.028160,1,0,38.5602,0,0,0,38.5602,0
54.6738,2.16035,0,0,4.40607,0.130419,0.36288,3.6288,61.308,0.249007,0,0,2.02963,0.190411,1.59021,0.66528,12.849,1,0.52452,0.36288,0,78.6007,3.38215,75.0569,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50701e-06,3.24255,1.48955,18.4511,0.801629,22.3815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27071,3.24255,1.028160,1,0,99.0286,0,0,0,99.0286,0
54.5678,2.11831,0,0,2.51,0.134859,0.36288,3.6288,61.308,0.190534,0,0,1.20104,0.191341,0.819163,0.66528,12.849,1,0.497828,0.36288,0,50.8164,3.98623,46.6952,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74417e-06,1.93195,1.4899,9.86636,0.952182,12.336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96011,1.93195,1.028160,1,0,59.8504,0,0,0,59.8504,0
55.8091,2.11802,0,0,3.85856,0.136284,0.36288,3.6288,61.308,0.190822,0,0,1.71806,0.192039,1.33519,0.66528,12.849,1,0.498728,0.36288,0,83.9339,4.4393,79.3587,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75285e-06,2.55376,1.43184,15.4069,1.0651,18.3274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58192,2.55376,1.028160,1,0,99.0214,0,0,0,99.0214,0
57.1402,2.12754,0,0,3.95952,0.137991,0.36288,3.6288,61.308,0.19111,0,0,2.2357,0.192039,1.85255,0.66528,12.849,1,0.489827,0.36288,0,85.2526,4.4393,80.6864,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76153e-06,3.09541,1.43218,17.8209,1.0651,21.2834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12357,3.09541,1.028160,1,0,103.822,0,0,0,103.822,0
58.017,2.13737,0,0,3.54624,0.169282,0.36288,3.6288,61.308,0.191398,0,0,1.65282,0.161152,1.30027,0.66528,12.849,1,0.480625,0.36288,0,76.3707,4.49409,71.7589,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77021e-06,2.56492,1.43252,16.4746,1.14648,19.3255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59308,2.56492,1.028160,1,0,92.3847,0,0,0,92.3847,0
58.3117,1.98237,0,0,2.86136,0.221419,0.36288,3.6288,61.308,0.0691593,0,0,1.46923,0.18288,1.21719,0.66528,12.849,1,0.439034,0.36288,0,57.9578,4.33615,53.5455,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.085e-06,1.8272,1.43286,12.2583,1.04333,14.4751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85536,1.8272,1.028160,1,0,69.2378,0,0,0,69.2378,0
58.8281,1.98465,0,0,3.12252,0.258562,0.36288,3.6288,61.308,0.0694186,0,0,2.16286,0.195279,1.89816,0.66528,12.849,1,0.437319,0.36288,0,55.346,3.70975,51.5618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09282e-06,3.85584,1.30157,16.3894,0.967584,20.5792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.884,3.85584,1.028160,1,0,74.0392,0,0,0,74.0392,0
58.7262,1.98827,0,0,2.50911,0.25986,0.36288,3.6288,61.308,0.0696779,0,0,1.67751,0.195279,1.41255,0.66528,12.849,1,0.434271,0.36288,0,57.3804,3.70975,53.5993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10063e-06,2.12277,1.30188,13.9164,0.967584,16.3735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15093,2.12277,1.028160,1,0,71.3853,0,0,0,71.3853,0
60.6703,1.98812,0,0,4.55475,0.259604,0.36288,3.6288,61.308,0.0699371,0,0,2.19517,0.195279,1.92996,0.66528,12.849,1,0.434992,0.36288,0,130.778,3.70975,126.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10845e-06,3.24072,1.30219,19.2944,0.967584,22.8697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26888,3.24072,1.028160,1,0,151.795,0,0,0,151.795,0
62.0036,2.0001,0,0,3.96065,0.264377,0.36288,3.6288,61.308,0.0701965,0,0,3.59122,0.195279,3.32575,0.66528,12.849,1,0.423589,0.36288,0,134.133,3.70975,130.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11627e-06,3.98041,1.3025,19.7018,0.967584,24.0171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00857,3.98041,1.028160,1,0,157.705,0,0,0,157.705,0
64.5546,2.07102,0,0,5.25214,0.267206,0.36288,3.6288,61.308,0.105974,0,0,2.12243,0.232449,1.78401,0.66528,12.849,1,0.429178,0.36288,0,113.213,4.27872,108.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19488e-06,3.40685,1.3028,13.5364,0.87859,17.3674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43501,3.40685,1.028160,1,0,128.02,0,0,0,128.02,0
71.2063,2.08565,0,0,9.39764,0.297439,0.36288,3.6288,61.308,0.106234,0,0,3.04549,0.228583,2.71067,0.66528,12.849,1,0.415129,0.36288,0,168.415,3.99661,164.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20271e-06,4.48688,1.34478,18.4056,0.872461,23.3648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51504,4.48688,1.028160,1,0,190.442,0,0,0,190.442,0
72.29,2.11899,0,0,8.3526,0.313387,4.83653,3.6288,61.308,0.106493,0,0,3.63821,0.228583,3.30313,0.66528,12.849,1,0.382366,4.83653,0,181.138,3.99661,181.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21054e-06,5.05408,1.34509,23.2907,0.872461,28.8174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08224,5.05408,1.028160,1,0,213.717,0,0,0,213.717,0
