0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39539e+07,0,0,1.3232e+07
0,0,0,0,0,2.39622e+07,0,0,1.3232e+07
0,0,0,0,0,2.39706e+07,0,0,1.3232e+07
0,0,0,0,0,2.30355e+07,0,0,1.3232e+07
0,0,0,0,0,2.30435e+07,0,0,1.3232e+07
0,0,0,0,0,2.30516e+07,0,0,1.3232e+07
0,0,0,0,0,2.30596e+07,0,0,1.3232e+07
0,0,0,0,0,2.22403e+07,0,0,1.3232e+07
0,0,0,0,0,2.2248e+07,0,0,1.3232e+07
0,0,0,0,0,2.22558e+07,0,0,1.3232e+07
0,0,0,0,0,2.22635e+07,0,0,1.3232e+07
0,0,0,0,0,2.03186e+07,0,0,1.3232e+07
0,0,0,0,0,2.03257e+07,0,0,1.3232e+07
0,0,0,0,0,2.03327e+07,0,0,1.3232e+07
0,0,0,0,0,2.03398e+07,0,0,1.3232e+07
0,0,0,0,0,2.03469e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.10014e+07,0,0,1.3232e+07
0,0,0,0,0,2.10084e+07,0,0,1.3232e+07
0,0,0,0,0,2.10155e+07,0,0,1.3232e+07
0,0,0,0,0,2.10226e+07,0,0,1.3232e+07
0,0,0,0,0,2.32854e+07,0,0,1.3232e+07
0,0,0,0,0,2.32932e+07,0,0,1.3232e+07
0,0,0,0,0,2.3301e+07,0,0,1.3232e+07
0,0,0,0,0,2.33089e+07,0,0,1.3232e+07
0,0,0,0,0,2.01963e+07,0,0,1.3232e+07
0,0,0,0,0,2.02031e+07,0,0,1.3232e+07
0,0,0,0,0,2.02099e+07,0,0,1.3232e+07
0,0,0,0,0,2.02167e+07,0,0,1.3232e+07
0,0,0,0,0,2.02235e+07,0,0,1.3232e+07
0,0,0,0,0,2.10057e+07,0,0,1.3232e+07
0,0,0,0,0,2.10127e+07,0,0,1.3232e+07
0,0,0,0,0,2.10198e+07,0,0,1.3232e+07
0,0,0,0,0,2.10269e+07,0,0,1.3232e+07
0,0,0,0,0,2.07314e+07,0,0,1.3232e+07
0,0,0,0,0,2.07384e+07,0,0,1.3232e+07
0,0,0,0,0,2.07453e+07,0,0,1.3232e+07
0,0,0,0,0,2.07523e+07,0,0,1.3232e+07
0,0,0,0,0,2.18109e+07,0,0,1.3232e+07
0,0,0,0,0,2.18183e+07,0,0,1.3232e+07
0,0,0,0,0,2.18256e+07,0,0,1.3232e+07
0,0,0,0,0,2.18329e+07,0,0,1.3232e+07
0,0,0,0,0,2.18403e+07,0,0,1.3232e+07
0,0,0,0,0,2.20478e+07,0,0,1.3232e+07
0,0,0,0,0,2.20552e+07,0,0,1.3232e+07
0,0,0,0,0,2.20626e+07,0,0,1.3232e+07
0,0,0,0,0,2.207e+07,0,0,1.3232e+07
0,0,0,0,0,2.26047e+07,0,0,1.3232e+07
0,0,0,0,0,2.26123e+07,0,0,1.3232e+07
0,0,0,0,0,2.26199e+07,0,0,1.3232e+07
0,0,0,0,0,2.26275e+07,0,0,1.3232e+07
0,0,0,0,0,2.43641e+07,0,0,1.3232e+07
0,0,0,0,0,2.43723e+07,0,0,1.3232e+07
0,0,0,0,0,2.43805e+07,0,0,1.3232e+07
0,0,0,0,0,2.43886e+07,0,0,1.3232e+07
0,0,0,0,0,2.43968e+07,0,0,1.3232e+07
0,0,0,0,0,2.34448e+07,0,0,1.3232e+07
0,0,0,0,0,2.34527e+07,0,0,1.3232e+07
0,0,0,0,0,2.34606e+07,0,0,1.3232e+07
0,0,0,0,0,2.34684e+07,0,0,1.3232e+07
0,0,0,0,0,2.26344e+07,0,0,1.3232e+07
0,0,0,0,0,2.2642e+07,0,0,1.3232e+07
0,0,0,0,0,2.26496e+07,0,0,1.3232e+07
0,0,0,0,0,2.26572e+07,0,0,1.3232e+07
0,0,0,0,0,2.06776e+07,0,0,1.3232e+07
0,0,0,0,0,2.06846e+07,0,0,1.3232e+07
0,0,0,0,0,2.06915e+07,0,0,1.3232e+07
0,0,0,0,0,2.06984e+07,0,0,1.3232e+07
0,0,0,0,0,2.07054e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.13711e+07,0,0,1.3232e+07
0,0,0,0,0,2.1378e+07,0,0,1.3232e+07
0,0,0,0,0,2.1385e+07,0,0,1.3232e+07
0,0,0,0,0,2.13919e+07,0,0,1.3232e+07
0,0,0,0,0,2.36941e+07,0,0,1.3232e+07
0,0,0,0,0,2.37018e+07,0,0,1.3232e+07
0,0,0,0,0,2.37095e+07,0,0,1.3232e+07
0,0,0,0,0,2.37172e+07,0,0,1.3232e+07
0,0,0,0,0,2.05498e+07,0,0,1.3232e+07
0,0,0,0,0,2.05565e+07,0,0,1.3232e+07
0,0,0,0,0,2.05632e+07,0,0,1.3232e+07
0,0,0,0,0,2.05698e+07,0,0,1.3232e+07
0,0,0,0,0,2.05765e+07,0,0,1.3232e+07
0,0,0,0,0,2.1372e+07,0,0,1.3232e+07
0,0,0,0,0,2.13789e+07,0,0,1.3232e+07
0,0,0,0,0,2.13858e+07,0,0,1.3232e+07
0,0,0,0,0,2.13927e+07,0,0,1.3232e+07
0,0,0,0,0,2.10919e+07,0,0,1.3232e+07
0,0,0,0,0,2.10987e+07,0,0,1.3232e+07
0,0,0,0,0,2.11055e+07,0,0,1.3232e+07
0,0,0,0,0,2.11124e+07,0,0,1.3232e+07
0,0,0,0,0,2.21891e+07,0,0,1.3232e+07
0,0,0,0,0,2.21963e+07,0,0,1.3232e+07
0,0,0,0,0,2.22034e+07,0,0,1.3232e+07
0,0,0,0,0,2.22106e+07,0,0,1.3232e+07
0,0,0,0,0,2.22178e+07,0,0,1.3232e+07
0,0,0,0,0,2.24286e+07,0,0,1.3232e+07
0,0,0,0,0,2.24359e+07,0,0,1.3232e+07
0,0,0,0,0,2.24431e+07,0,0,1.3232e+07
0,0,0,0,0,2.24504e+07,0,0,1.3232e+07
0,0,0,0,0,2.2994e+07,0,0,1.3232e+07
0,0,0,0,0,2.30014e+07,0,0,1.3232e+07
0,0,0,0,0,2.30089e+07,0,0,1.3232e+07
0,0,0,0,0,2.30163e+07,0,0,1.3232e+07
0,0,0,0,0,2.47825e+07,0,0,1.3232e+07
0,0,0,0,0,2.47905e+07,0,0,1.3232e+07
0,0,0,0,0,2.47985e+07,0,0,1.3232e+07
0,0,0,0,0,2.48065e+07,0,0,1.3232e+07
0,0,0,0,0,2.48145e+07,0,0,1.3232e+07
0,0,0,0,0,2.38459e+07,0,0,1.3232e+07
0,0,0,0,0,2.38536e+07,0,0,1.3232e+07
0,0,0,0,0,2.38613e+07,0,0,1.3232e+07
0,0,0,0,0,2.3869e+07,0,0,1.3232e+07
0,0,0,0,0,2.30205e+07,0,0,1.3232e+07
0,0,0,0,0,2.30279e+07,0,0,1.3232e+07
0,0,0,0,0,2.30353e+07,0,0,1.3232e+07
0,0,0,0,0,2.30428e+07,0,0,1.3232e+07
0,0,0,0,0,2.10293e+07,0,0,1.3232e+07
0,0,0,0,0,2.1036e+07,0,0,1.3232e+07
0,0,0,0,0,2.10428e+07,0,0,1.3232e+07
0,0,0,0,0,2.10496e+07,0,0,1.3232e+07
0,0,0,0,0,2.10564e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.17332e+07,0,0,1.3232e+07
0,0,0,0,0,2.174e+07,0,0,1.3232e+07
0,0,0,0,0,2.17467e+07,0,0,1.3232e+07
0,0,0,0,0,2.17535e+07,0,0,1.3232e+07
0,0,0,0,0,2.40943e+07,0,0,1.3232e+07
0,0,0,0,0,2.41019e+07,0,0,1.3232e+07
0,0,0,0,0,2.41094e+07,0,0,1.3232e+07
0,0,0,0,0,2.41169e+07,0,0,1.3232e+07
0,0,0,0,0,2.08959e+07,0,0,1.3232e+07
0,0,0,0,0,2.09024e+07,0,0,1.3232e+07
0,0,0,0,0,2.09089e+07,0,0,1.3232e+07
0,0,0,0,0,2.09154e+07,0,0,1.3232e+07
0,0,0,0,0,2.09219e+07,0,0,1.3232e+07
0,0,0,0,0,2.17305e+07,0,0,1.3232e+07
0,0,0,0,0,2.17373e+07,0,0,1.3232e+07
0,0,0,0,0,2.17441e+07,0,0,1.3232e+07
0,0,0,0,0,2.17508e+07,0,0,1.3232e+07
0,0,0,0,0,2.14446e+07,0,0,1.3232e+07
0,0,0,0,0,2.14513e+07,0,0,1.3232e+07
0,0,0,0,0,2.1458e+07,0,0,1.3232e+07
0,0,0,0,0,2.14647e+07,0,0,1.3232e+07
0,0,0,0,0,2.25591e+07,0,0,1.3232e+07
0,0,0,0,0,2.25661e+07,0,0,1.3232e+07
0,0,0,0,0,2.25731e+07,0,0,1.3232e+07
0,0,0,0,0,2.25801e+07,0,0,1.3232e+07
0,0,0,0,0,2.25871e+07,0,0,1.3232e+07
0,0,0,0,0,2.28012e+07,0,0,1.3232e+07
0,0,0,0,0,2.28083e+07,0,0,1.3232e+07
0,0,0,0,0,2.28153e+07,0,0,1.3232e+07
0,0,0,0,0,2.28224e+07,0,0,1.3232e+07
0,0,0,0,0,2.33748e+07,0,0,1.3232e+07
0,0,0,0,0,2.3382e+07,0,0,1.3232e+07
0,0,0,0,0,2.33893e+07,0,0,1.3232e+07
0,0,0,0,0,2.33966e+07,0,0,1.3232e+07
0,0,0,0,0,2.51916e+07,0,0,1.3232e+07
0,0,0,0,0,2.51994e+07,0,0,1.3232e+07
0,0,0,0,0,2.52072e+07,0,0,1.3232e+07
0,0,0,0,0,2.52151e+07,0,0,1.3232e+07
0,0,0,0,0,2.52229e+07,0,0,1.3232e+07
0,0,0,0,0,2.42381e+07,0,0,1.3232e+07
0,0,0,0,0,2.42456e+07,0,0,1.3232e+07
0,0,0,0,0,2.42531e+07,0,0,1.3232e+07
0,0,0,0,0,2.42607e+07,0,0,1.3232e+07
0,0,0,0,0,2.33979e+07,0,0,1.3232e+07
0,0,0,0,0,2.34051e+07,0,0,1.3232e+07
0,0,0,0,0,2.34124e+07,0,0,1.3232e+07
0,0,0,0,0,2.34197e+07,0,0,1.3232e+07
0,0,0,0,0,2.1373e+07,0,0,1.3232e+07
0,0,0,0,0,2.13796e+07,0,0,1.3232e+07
0,0,0,0,0,2.13862e+07,0,0,1.3232e+07
0,0,0,0,0,2.13929e+07,0,0,1.3232e+07
0,0,0,0,0,2.13995e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.2087e+07,0,0,1.3232e+07
0,0,0,0,0,2.20936e+07,0,0,1.3232e+07
0,0,0,0,0,2.21002e+07,0,0,1.3232e+07
0,0,0,0,0,2.21068e+07,0,0,1.3232e+07
0,0,0,0,0,2.44854e+07,0,0,1.3232e+07
0,0,0,0,0,2.44927e+07,0,0,1.3232e+07
0,0,0,0,0,2.45e+07,0,0,1.3232e+07
0,0,0,0,0,2.45074e+07,0,0,1.3232e+07
0,0,0,0,0,2.1234e+07,0,0,1.3232e+07
0,0,0,0,0,2.12403e+07,0,0,1.3232e+07
0,0,0,0,0,2.12467e+07,0,0,1.3232e+07
0,0,0,0,0,2.1253e+07,0,0,1.3232e+07
0,0,0,0,0,2.12594e+07,0,0,1.3232e+07
0,0,0,0,0,2.20808e+07,0,0,1.3232e+07
0,0,0,0,0,2.20873e+07,0,0,1.3232e+07
0,0,0,0,0,2.20939e+07,0,0,1.3232e+07
0,0,0,0,0,2.21005e+07,0,0,1.3232e+07
0,0,0,0,0,2.17892e+07,0,0,1.3232e+07
0,0,0,0,0,2.17957e+07,0,0,1.3232e+07
0,0,0,0,0,2.18022e+07,0,0,1.3232e+07
0,0,0,0,0,2.18087e+07,0,0,1.3232e+07
0,0,0,0,0,2.29204e+07,0,0,1.3232e+07
0,0,0,0,0,2.29272e+07,0,0,1.3232e+07
0,0,0,0,0,2.29341e+07,0,0,1.3232e+07
0,0,0,0,0,2.29409e+07,0,0,1.3232e+07
0,0,0,0,0,2.29478e+07,0,0,1.3232e+07
0,0,0,0,0,2.31649e+07,0,0,1.3232e+07
0,0,0,0,0,2.31718e+07,0,0,1.3232e+07
0,0,0,0,0,2.31787e+07,0,0,1.3232e+07
0,0,0,0,0,2.31857e+07,0,0,1.3232e+07
0,0,0,0,0,2.37465e+07,0,0,1.3232e+07
0,0,0,0,0,2.37536e+07,0,0,1.3232e+07
0,0,0,0,0,2.37607e+07,0,0,1.3232e+07
0,0,0,0,0,2.37678e+07,0,0,1.3232e+07
0,0,0,0,0,2.55909e+07,0,0,1.3232e+07
0,0,0,0,0,2.55986e+07,0,0,1.3232e+07
0,0,0,0,0,2.56062e+07,0,0,1.3232e+07
0,0,0,0,0,2.56138e+07,0,0,1.3232e+07
0,0,0,0,0,2.56215e+07,0,0,1.3232e+07
0,0,0,0,0,2.46208e+07,0,0,1.3232e+07
0,0,0,0,0,2.46281e+07,0,0,1.3232e+07
0,0,0,0,0,2.46355e+07,0,0,1.3232e+07
0,0,0,0,0,2.46428e+07,0,0,1.3232e+07
0,0,0,0,0,2.37661e+07,0,0,1.3232e+07
0,0,0,0,0,2.37732e+07,0,0,1.3232e+07
0,0,0,0,0,2.37803e+07,0,0,1.3232e+07
0,0,0,0,0,2.37874e+07,0,0,1.3232e+07
0,0,0,0,0,2.17083e+07,0,0,1.3232e+07
0,0,0,0,0,2.17148e+07,0,0,1.3232e+07
0,0,0,0,0,2.17212e+07,0,0,1.3232e+07
0,0,0,0,0,2.17277e+07,0,0,1.3232e+07
0,0,0,0,0,2.17342e+07,0,0,1.3232e+07
0,0,0,0,0,2.24322e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.24386e+07,0,0,1.3232e+07
0,0,0,0,0,2.24451e+07,0,0,1.3232e+07
0,0,0,0,0,2.24515e+07,0,0,1.3232e+07
0,0,0,0,0,2.48668e+07,0,0,1.3232e+07
0,0,0,0,0,2.4874e+07,0,0,1.3232e+07
0,0,0,0,0,2.48811e+07,0,0,1.3232e+07
0,0,0,0,0,2.48882e+07,0,0,1.3232e+07
0,0,0,0,0,2.15637e+07,0,0,1.3232e+07
0,0,0,0,0,2.15699e+07,0,0,1.3232e+07
0,0,0,0,0,2.15761e+07,0,0,1.3232e+07
0,0,0,0,0,2.15823e+07,0,0,1.3232e+07
0,0,0,0,0,2.15885e+07,0,0,1.3232e+07
0,0,0,0,0,2.24223e+07,0,0,1.3232e+07
0,0,0,0,0,2.24287e+07,0,0,1.3232e+07
0,0,0,0,0,2.24351e+07,0,0,1.3232e+07
0,0,0,0,0,2.24416e+07,0,0,1.3232e+07
0,0,0,0,0,2.21251e+07,0,0,1.3232e+07
0,0,0,0,0,2.21315e+07,0,0,1.3232e+07
0,0,0,0,0,2.21378e+07,0,0,1.3232e+07
0,0,0,0,0,2.21442e+07,0,0,1.3232e+07
0,0,0,0,0,2.32726e+07,0,0,1.3232e+07
0,0,0,0,0,2.32793e+07,0,0,1.3232e+07
0,0,0,0,0,2.3286e+07,0,0,1.3232e+07
0,0,0,0,0,2.32926e+07,0,0,1.3232e+07
0,0,0,0,0,2.32993e+07,0,0,1.3232e+07
0,0,0,0,0,2.35195e+07,0,0,1.3232e+07
0,0,0,0,0,2.35263e+07,0,0,1.3232e+07
0,0,0,0,0,2.3533e+07,0,0,1.3232e+07
0,0,0,0,0,2.35397e+07,0,0,1.3232e+07
0,0,0,0,0,2.41089e+07,0,0,1.3232e+07
0,0,0,0,0,2.41158e+07,0,0,1.3232e+07
0,0,0,0,0,2.41227e+07,0,0,1.3232e+07
0,0,0,0,0,2.41296e+07,0,0,1.3232e+07
0,0,0,0,0,2.59802e+07,0,0,1.3232e+07
0,0,0,0,0,2.59876e+07,0,0,1.3232e+07
0,0,0,0,0,2.59951e+07,0,0,1.3232e+07
0,0,0,0,0,2.60025e+07,0,0,1.3232e+07
0,0,0,0,0,2.60099e+07,0,0,1.3232e+07
0,0,0,0,0,2.49938e+07,0,0,1.3232e+07
0,0,0,0,0,2.50009e+07,0,0,1.3232e+07
0,0,0,0,0,2.50081e+07,0,0,1.3232e+07
0,0,0,0,0,2.50152e+07,0,0,1.3232e+07
0,0,0,0,0,2.4125e+07,0,0,1.3232e+07
0,0,0,0,0,2.41319e+07,0,0,1.3232e+07
0,0,0,0,0,2.41388e+07,0,0,1.3232e+07
0,0,0,0,0,2.41457e+07,0,0,1.3232e+07
0,0,0,0,0,2.2035e+07,0,0,1.3232e+07
0,0,0,0,0,2.20413e+07,0,0,1.3232e+07
0,0,0,0,0,2.20476e+07,0,0,1.3232e+07
0,0,0,0,0,2.20539e+07,0,0,1.3232e+07
0,0,0,0,0,2.20602e+07,0,0,1.3232e+07
0,0,0,0,0,2.20602e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.27685e+07,0,0,1.3232e+07
0,0,0,0,0,2.27747e+07,0,0,1.3232e+07
0,0,0,0,0,2.2781e+07,0,0,1.3232e+07
0,0,0,0,0,2.27872e+07,0,0,1.3232e+07
0,0,0,0,0,2.52384e+07,0,0,1.3232e+07
0,0,0,0,0,2.52453e+07,0,0,1.3232e+07
0,0,0,0,0,2.52523e+07,0,0,1.3232e+07
0,0,0,0,0,2.52592e+07,0,0,1.3232e+07
0,0,0,0,0,2.18849e+07,0,0,1.3232e+07
0,0,0,0,0,2.18909e+07,0,0,1.3232e+07
0,0,0,0,0,2.18969e+07,0,0,1.3232e+07
0,0,0,0,0,2.19029e+07,0,0,1.3232e+07
0,0,0,0,0,2.19089e+07,0,0,1.3232e+07
0,0,0,0,0,2.27549e+07,0,0,1.3232e+07
0,0,0,0,0,2.27611e+07,0,0,1.3232e+07
0,0,0,0,0,2.27674e+07,0,0,1.3232e+07
0,0,0,0,0,2.27736e+07,0,0,1.3232e+07
0,0,0,0,0,2.24522e+07,0,0,1.3232e+07
0,0,0,0,0,2.24584e+07,0,0,1.3232e+07
0,0,0,0,0,2.24646e+07,0,0,1.3232e+07
0,0,0,0,0,2.24707e+07,0,0,1.3232e+07
0,0,0,0,0,2.36156e+07,0,0,1.3232e+07
0,0,0,0,0,2.36221e+07,0,0,1.3232e+07
0,0,0,0,0,2.36286e+07,0,0,1.3232e+07
0,0,0,0,0,2.3635e+07,0,0,1.3232e+07
0,0,0,0,0,2.36415e+07,0,0,1.3232e+07
0,0,0,0,0,2.38647e+07,0,0,1.3232e+07
0,0,0,0,0,2.38712e+07,0,0,1.3232e+07
0,0,0,0,0,2.38778e+07,0,0,1.3232e+07
0,0,0,0,0,2.38843e+07,0,0,1.3232e+07
0,0,0,0,0,2.44615e+07,0,0,1.3232e+07
0,0,0,0,0,2.44682e+07,0,0,1.3232e+07
0,0,0,0,0,2.44749e+07,0,0,1.3232e+07
0,0,0,0,0,2.44816e+07,0,0,1.3232e+07
0,0,0,0,0,2.63589e+07,0,0,1.3232e+07
0,0,0,0,0,2.63662e+07,0,0,1.3232e+07
0,0,0,0,0,2.63734e+07,0,0,1.3232e+07
0,0,0,0,0,2.63806e+07,0,0,1.3232e+07
0,0,0,0,0,2.63879e+07,0,0,1.3232e+07
0,0,0,0,0,2.53567e+07,0,0,1.3232e+07
0,0,0,0,0,2.53636e+07,0,0,1.3232e+07
0,0,0,0,0,2.53706e+07,0,0,1.3232e+07
0,0,0,0,0,2.53775e+07,0,0,1.3232e+07
0,0,0,0,0,2.44741e+07,0,0,1.3232e+07
0,0,0,0,0,2.44808e+07,0,0,1.3232e+07
0,0,0,0,0,2.44875e+07,0,0,1.3232e+07
0,0,0,0,0,2.44942e+07,0,0,1.3232e+07
0,0,0,0,0,2.23528e+07,0,0,1.3232e+07
0,0,0,0,0,2.2359e+07,0,0,1.3232e+07
0,0,0,0,0,2.23651e+07,0,0,1.3232e+07
0,0,0,0,0,2.23712e+07,0,0,1.3232e+07
0,0,0,0,0,2.23773e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.30955e+07,0,0,1.3232e+07
0,0,0,0,0,2.31015e+07,0,0,1.3232e+07
0,0,0,0,0,2.31076e+07,0,0,1.3232e+07
0,0,0,0,0,2.31137e+07,0,0,1.3232e+07
0,0,0,0,0,2.55997e+07,0,0,1.3232e+07
0,0,0,0,0,2.56064e+07,0,0,1.3232e+07
0,0,0,0,0,2.56131e+07,0,0,1.3232e+07
0,0,0,0,0,2.56199e+07,0,0,1.3232e+07
0,0,0,0,0,2.21971e+07,0,0,1.3232e+07
0,0,0,0,0,2.22029e+07,0,0,1.3232e+07
0,0,0,0,0,2.22088e+07,0,0,1.3232e+07
0,0,0,0,0,2.22146e+07,0,0,1.3232e+07
0,0,0,0,0,2.22205e+07,0,0,1.3232e+07
0,0,0,0,0,2.30781e+07,0,0,1.3232e+07
0,0,0,0,0,2.30842e+07,0,0,1.3232e+07
0,0,0,0,0,2.30903e+07,0,0,1.3232e+07
0,0,0,0,0,2.30963e+07,0,0,1.3232e+07
0,0,0,0,0,2.27701e+07,0,0,1.3232e+07
0,0,0,0,0,2.27761e+07,0,0,1.3232e+07
0,0,0,0,0,2.27821e+07,0,0,1.3232e+07
0,0,0,0,0,2.27881e+07,0,0,1.3232e+07
0,0,0,0,0,2.39488e+07,0,0,1.3232e+07
0,0,0,0,0,2.39551e+07,0,0,1.3232e+07
0,0,0,0,0,2.39614e+07,0,0,1.3232e+07
0,0,0,0,0,2.39677e+07,0,0,1.3232e+07
0,0,0,0,0,2.3974e+07,0,0,1.3232e+07
0,0,0,0,0,2.42e+07,0,0,1.3232e+07
0,0,0,0,0,2.42064e+07,0,0,1.3232e+07
0,0,0,0,0,2.42127e+07,0,0,1.3232e+07
0,0,0,0,0,2.42191e+07,0,0,1.3232e+07
0,0,0,0,0,2.4804e+07,0,0,1.3232e+07
0,0,0,0,0,2.48105e+07,0,0,1.3232e+07
0,0,0,0,0,2.4817e+07,0,0,1.3232e+07
0,0,0,0,0,2.48236e+07,0,0,1.3232e+07
0,0,0,0,0,2.67268e+07,0,0,1.3232e+07
0,0,0,0,0,2.67338e+07,0,0,1.3232e+07
0,0,0,0,0,2.67408e+07,0,0,1.3232e+07
0,0,0,0,0,2.67478e+07,0,0,1.3232e+07
0,0,0,0,0,2.67549e+07,0,0,1.3232e+07
0,0,0,0,0,2.5709e+07,0,0,1.3232e+07
0,0,0,0,0,2.57157e+07,0,0,1.3232e+07
0,0,0,0,0,2.57225e+07,0,0,1.3232e+07
0,0,0,0,0,2.57292e+07,0,0,1.3232e+07
0,0,0,0,0,2.4813e+07,0,0,1.3232e+07
0,0,0,0,0,2.48195e+07,0,0,1.3232e+07
0,0,0,0,0,2.4826e+07,0,0,1.3232e+07
0,0,0,0,0,2.48325e+07,0,0,1.3232e+07
0,0,0,0,0,2.26613e+07,0,0,1.3232e+07
0,0,0,0,0,2.26672e+07,0,0,1.3232e+07
0,0,0,0,0,2.26732e+07,0,0,1.3232e+07
0,0,0,0,0,2.26791e+07,0,0,1.3232e+07
0,0,0,0,0,2.26851e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.34128e+07,0,0,1.3232e+07
0,0,0,0,0,2.34187e+07,0,0,1.3232e+07
0,0,0,0,0,2.34246e+07,0,0,1.3232e+07
0,0,0,0,0,2.34305e+07,0,0,1.3232e+07
0,0,0,0,0,2.59502e+07,0,0,1.3232e+07
0,0,0,0,0,2.59567e+07,0,0,1.3232e+07
0,0,0,0,0,2.59633e+07,0,0,1.3232e+07
0,0,0,0,0,2.59698e+07,0,0,1.3232e+07
0,0,0,0,0,2.25e+07,0,0,1.3232e+07
0,0,0,0,0,2.25057e+07,0,0,1.3232e+07
0,0,0,0,0,2.25113e+07,0,0,1.3232e+07
0,0,0,0,0,2.2517e+07,0,0,1.3232e+07
0,0,0,0,0,2.25226e+07,0,0,1.3232e+07
0,0,0,0,0,2.33917e+07,0,0,1.3232e+07
0,0,0,0,0,2.33976e+07,0,0,1.3232e+07
0,0,0,0,0,2.34035e+07,0,0,1.3232e+07
0,0,0,0,0,2.34094e+07,0,0,1.3232e+07
0,0,0,0,0,2.30785e+07,0,0,1.3232e+07
0,0,0,0,0,2.30843e+07,0,0,1.3232e+07
0,0,0,0,0,2.30901e+07,0,0,1.3232e+07
0,0,0,0,0,2.30959e+07,0,0,1.3232e+07
0,0,0,0,0,2.4272e+07,0,0,1.3232e+07
0,0,0,0,0,2.42781e+07,0,0,1.3232e+07
0,0,0,0,0,2.42842e+07,0,0,1.3232e+07
0,0,0,0,0,2.42903e+07,0,0,1.3232e+07
0,0,0,0,0,2.42964e+07,0,0,1.3232e+07
0,0,0,0,0,2.45251e+07,0,0,1.3232e+07
0,0,0,0,0,2.45313e+07,0,0,1.3232e+07
0,0,0,0,0,2.45375e+07,0,0,1.3232e+07
0,0,0,0,0,2.45436e+07,0,0,1.3232e+07
0,0,0,0,0,2.51361e+07,0,0,1.3232e+07
0,0,0,0,0,2.51424e+07,0,0,1.3232e+07
0,0,0,0,0,2.51487e+07,0,0,1.3232e+07
0,0,0,0,0,2.51551e+07,0,0,1.3232e+07
0,0,0,0,0,2.70834e+07,0,0,1.3232e+07
0,0,0,0,0,2.70902e+07,0,0,1.3232e+07
0,0,0,0,0,2.7097e+07,0,0,1.3232e+07
0,0,0,0,0,2.71038e+07,0,0,1.3232e+07
0,0,0,0,0,2.71106e+07,0,0,1.3232e+07
0,0,0,0,0,2.60505e+07,0,0,1.3232e+07
0,0,0,0,0,2.6057e+07,0,0,1.3232e+07
0,0,0,0,0,2.60636e+07,0,0,1.3232e+07
0,0,0,0,0,2.60701e+07,0,0,1.3232e+07
0,0,0,0,0,2.51415e+07,0,0,1.3232e+07
