0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.21289e+07,0,0,1.31814e+07
0,0,0,0,0,2.21383e+07,0,0,1.31814e+07
0,0,0,0,0,2.21478e+07,0,0,1.31814e+07
0,0,0,0,0,2.21573e+07,0,0,1.31814e+07
0,0,0,0,0,2.26962e+07,0,0,1.31814e+07
0,0,0,0,0,2.27059e+07,0,0,1.31814e+07
0,0,0,0,0,2.27156e+07,0,0,1.31814e+07
0,0,0,0,0,2.27253e+07,0,0,1.31814e+07
0,0,0,0,0,2.44717e+07,0,0,1.31814e+07
0,0,0,0,0,2.44822e+07,0,0,1.31814e+07
0,0,0,0,0,2.44926e+07,0,0,1.31814e+07
0,0,0,0,0,2.45031e+07,0,0,1.31814e+07
0,0,0,0,0,2.45136e+07,0,0,1.31814e+07
0,0,0,0,0,2.35592e+07,0,0,1.31814e+07
0,0,0,0,0,2.35693e+07,0,0,1.31814e+07
0,0,0,0,0,2.35793e+07,0,0,1.31814e+07
0,0,0,0,0,2.35894e+07,0,0,1.31814e+07
0,0,0,0,0,2.27531e+07,0,0,1.31814e+07
0,0,0,0,0,2.27628e+07,0,0,1.31814e+07
0,0,0,0,0,2.27726e+07,0,0,1.31814e+07
0,0,0,0,0,2.27823e+07,0,0,1.31814e+07
0,0,0,0,0,2.07937e+07,0,0,1.31814e+07
0,0,0,0,0,2.08026e+07,0,0,1.31814e+07
0,0,0,0,0,2.08114e+07,0,0,1.31814e+07
0,0,0,0,0,2.08203e+07,0,0,1.31814e+07
0,0,0,0,0,2.08292e+07,0,0,1.31814e+07
0,0,0,0,2.90858e-33,2.15008e+07,0,0,1.31814e+07
0,0,0,0,0,2.15097e+07,0,0,1.31814e+07
0,0,0,0,0,2.15186e+07,0,0,1.31814e+07
0,0,0,0,0,2.15274e+07,0,0,1.31814e+07
0,0,0,0,0,2.38463e+07,0,0,1.31814e+07
0,0,0,0,0,2.38561e+07,0,0,1.31814e+07
0,0,0,0,0,2.3866e+07,0,0,1.31814e+07
0,0,0,0,0,2.38758e+07,0,0,1.31814e+07
0,0,0,0,0,2.06891e+07,0,0,1.31814e+07
0,0,0,0,0,2.06976e+07,0,0,1.31814e+07
0,0,0,0,0,2.07061e+07,0,0,1.31814e+07
0,0,0,0,0,2.07147e+07,0,0,1.31814e+07
0,0,0,0,0,2.07232e+07,0,0,1.31814e+07
0,0,0,0,0,2.15263e+07,0,0,1.31814e+07
0,0,0,0,0,2.15351e+07,0,0,1.31814e+07
0,0,0,0,0,2.1544e+07,0,0,1.31814e+07
0,0,0,0,0,2.15528e+07,0,0,1.31814e+07
0,0,0,0,0,2.12516e+07,0,0,1.31814e+07
0,0,0,0,0,2.12603e+07,0,0,1.31814e+07
0,0,0,0,0,2.1269e+07,0,0,1.31814e+07
0,0,0,0,0,2.12778e+07,0,0,1.31814e+07
0,0,0,0,0,2.23649e+07,0,0,1.31814e+07
0,0,0,0,0,2.2374e+07,0,0,1.31814e+07
0,0,0,0,0,2.23832e+07,0,0,1.31814e+07
0,0,0,0,0,2.23924e+07,0,0,1.31814e+07
0,0,0,0,0,2.24016e+07,0,0,1.31814e+07
0,0,0,0,0,2.26161e+07,0,0,1.31814e+07
0,0,0,0,0,2.26254e+07,0,0,1.31814e+07
0,0,0,0,0,2.26347e+07,0,0,1.31814e+07
0,0,0,0,0,2.2644e+07,0,0,1.31814e+07
0,0,0,0,0,2.31943e+07,0,0,1.31814e+07
0,0,0,0,0,2.32038e+07,0,0,1.31814e+07
0,0,0,0,0,2.32133e+07,0,0,1.31814e+07
0,0,0,0,0,2.32228e+07,0,0,1.31814e+07
0,0,0,0,0,2.5007e+07,0,0,1.31814e+07
0,0,0,0,0,2.50173e+07,0,0,1.31814e+07
0,0,0,0,0,2.50275e+07,0,0,1.31814e+07
0,0,0,0,0,2.50378e+07,0,0,1.31814e+07
0,0,0,0,0,2.5048e+07,0,0,1.31814e+07
0,0,0,0,0,2.40724e+07,0,0,1.31814e+07
0,0,0,0,0,2.40823e+07,0,0,1.31814e+07
0,0,0,0,0,2.40921e+07,0,0,1.31814e+07
0,0,0,0,0,2.4102e+07,0,0,1.31814e+07
0,0,0,0,0,2.32471e+07,0,0,1.31814e+07
0,0,0,0,0,2.32566e+07,0,0,1.31814e+07
0,0,0,0,0,2.32661e+07,0,0,1.31814e+07
0,0,0,0,0,2.32756e+07,0,0,1.31814e+07
0,0,0,0,0,2.12436e+07,0,0,1.31814e+07
0,0,0,0,0,2.12523e+07,0,0,1.31814e+07
0,0,0,0,0,2.1261e+07,0,0,1.31814e+07
0,0,0,0,0,2.12697e+07,0,0,1.31814e+07
0,0,0,0,0,2.12784e+07,0,0,1.31814e+07
0,0,0,0,2.90858e-33,2.19641e+07,0,0,1.31814e+07
0,0,0,0,0,2.19728e+07,0,0,1.31814e+07
0,0,0,0,0,2.19814e+07,0,0,1.31814e+07
0,0,0,0,0,2.19901e+07,0,0,1.31814e+07
0,0,0,0,0,2.43584e+07,0,0,1.31814e+07
0,0,0,0,0,2.4368e+07,0,0,1.31814e+07
0,0,0,0,0,2.43776e+07,0,0,1.31814e+07
0,0,0,0,0,2.43872e+07,0,0,1.31814e+07
0,0,0,0,0,2.11319e+07,0,0,1.31814e+07
0,0,0,0,0,2.11402e+07,0,0,1.31814e+07
0,0,0,0,0,2.11485e+07,0,0,1.31814e+07
0,0,0,0,0,2.11569e+07,0,0,1.31814e+07
0,0,0,0,0,2.11652e+07,0,0,1.31814e+07
0,0,0,0,0,2.1985e+07,0,0,1.31814e+07
0,0,0,0,0,2.19937e+07,0,0,1.31814e+07
0,0,0,0,0,2.20023e+07,0,0,1.31814e+07
0,0,0,0,0,2.2011e+07,0,0,1.31814e+07
0,0,0,0,0,2.17029e+07,0,0,1.31814e+07
0,0,0,0,0,2.17115e+07,0,0,1.31814e+07
0,0,0,0,0,2.172e+07,0,0,1.31814e+07
0,0,0,0,0,2.17285e+07,0,0,1.31814e+07
0,0,0,0,0,2.28383e+07,0,0,1.31814e+07
0,0,0,0,0,2.28472e+07,0,0,1.31814e+07
0,0,0,0,0,2.28562e+07,0,0,1.31814e+07
0,0,0,0,0,2.28652e+07,0,0,1.31814e+07
0,0,0,0,0,2.28742e+07,0,0,1.31814e+07
0,0,0,0,0,2.30928e+07,0,0,1.31814e+07
0,0,0,0,0,2.31019e+07,0,0,1.31814e+07
0,0,0,0,0,2.3111e+07,0,0,1.31814e+07
0,0,0,0,0,2.312e+07,0,0,1.31814e+07
0,0,0,0,0,2.36815e+07,0,0,1.31814e+07
0,0,0,0,0,2.36908e+07,0,0,1.31814e+07
0,0,0,0,0,2.37001e+07,0,0,1.31814e+07
0,0,0,0,0,2.37094e+07,0,0,1.31814e+07
0,0,0,0,0,2.55305e+07,0,0,1.31814e+07
0,0,0,0,0,2.55405e+07,0,0,1.31814e+07
0,0,0,0,0,2.55505e+07,0,0,1.31814e+07
0,0,0,0,0,2.55605e+07,0,0,1.31814e+07
0,0,0,0,0,2.55706e+07,0,0,1.31814e+07
0,0,0,0,0,2.45742e+07,0,0,1.31814e+07
0,0,0,0,0,2.45838e+07,0,0,1.31814e+07
0,0,0,0,0,2.45934e+07,0,0,1.31814e+07
0,0,0,0,0,2.46031e+07,0,0,1.31814e+07
0,0,0,0,0,2.373e+07,0,0,1.31814e+07
0,0,0,0,0,2.37393e+07,0,0,1.31814e+07
0,0,0,0,0,2.37486e+07,0,0,1.31814e+07
0,0,0,0,0,2.37579e+07,0,0,1.31814e+07
0,0,0,0,0,2.16834e+07,0,0,1.31814e+07
0,0,0,0,0,2.16919e+07,0,0,1.31814e+07
0,0,0,0,0,2.17004e+07,0,0,1.31814e+07
0,0,0,0,0,2.17089e+07,0,0,1.31814e+07
0,0,0,0,0,2.17173e+07,0,0,1.31814e+07
0,0,0,0,2.90858e-33,2.24168e+07,0,0,1.31814e+07
0,0,0,0,0,2.24253e+07,0,0,1.31814e+07
0,0,0,0,0,2.24337e+07,0,0,1.31814e+07
0,0,0,0,0,2.24422e+07,0,0,1.31814e+07
0,0,0,0,0,2.48588e+07,0,0,1.31814e+07
0,0,0,0,0,2.48681e+07,0,0,1.31814e+07
0,0,0,0,0,2.48775e+07,0,0,1.31814e+07
0,0,0,0,0,2.48869e+07,0,0,1.31814e+07
0,0,0,0,0,2.15645e+07,0,0,1.31814e+07
0,0,0,0,0,2.15726e+07,0,0,1.31814e+07
0,0,0,0,0,2.15807e+07,0,0,1.31814e+07
0,0,0,0,0,2.15888e+07,0,0,1.31814e+07
0,0,0,0,0,2.1597e+07,0,0,1.31814e+07
0,0,0,0,0,2.24331e+07,0,0,1.31814e+07
0,0,0,0,0,2.24416e+07,0,0,1.31814e+07
0,0,0,0,0,2.245e+07,0,0,1.31814e+07
0,0,0,0,0,2.24585e+07,0,0,1.31814e+07
0,0,0,0,0,2.21438e+07,0,0,1.31814e+07
0,0,0,0,0,2.21521e+07,0,0,1.31814e+07
0,0,0,0,0,2.21604e+07,0,0,1.31814e+07
0,0,0,0,0,2.21687e+07,0,0,1.31814e+07
0,0,0,0,0,2.33006e+07,0,0,1.31814e+07
0,0,0,0,0,2.33093e+07,0,0,1.31814e+07
0,0,0,0,0,2.33181e+07,0,0,1.31814e+07
0,0,0,0,0,2.33268e+07,0,0,1.31814e+07
0,0,0,0,0,2.33356e+07,0,0,1.31814e+07
0,0,0,0,0,2.35582e+07,0,0,1.31814e+07
0,0,0,0,0,2.35671e+07,0,0,1.31814e+07
0,0,0,0,0,2.35759e+07,0,0,1.31814e+07
0,0,0,0,0,2.35848e+07,0,0,1.31814e+07
0,0,0,0,0,2.41571e+07,0,0,1.31814e+07
0,0,0,0,0,2.41662e+07,0,0,1.31814e+07
0,0,0,0,0,2.41753e+07,0,0,1.31814e+07
0,0,0,0,0,2.41843e+07,0,0,1.31814e+07
0,0,0,0,0,2.60415e+07,0,0,1.31814e+07
0,0,0,0,0,2.60512e+07,0,0,1.31814e+07
0,0,0,0,0,2.6061e+07,0,0,1.31814e+07
0,0,0,0,0,2.60708e+07,0,0,1.31814e+07
0,0,0,0,0,2.60806e+07,0,0,1.31814e+07
0,0,0,0,0,2.50639e+07,0,0,1.31814e+07
0,0,0,0,0,2.50733e+07,0,0,1.31814e+07
0,0,0,0,0,2.50826e+07,0,0,1.31814e+07
0,0,0,0,0,2.5092e+07,0,0,1.31814e+07
0,0,0,0,0,2.42012e+07,0,0,1.31814e+07
0,0,0,0,0,2.42103e+07,0,0,1.31814e+07
0,0,0,0,0,2.42194e+07,0,0,1.31814e+07
0,0,0,0,0,2.42284e+07,0,0,1.31814e+07
0,0,0,0,0,2.21125e+07,0,0,1.31814e+07
0,0,0,0,0,2.21207e+07,0,0,1.31814e+07
0,0,0,0,0,2.2129e+07,0,0,1.31814e+07
0,0,0,0,0,2.21373e+07,0,0,1.31814e+07
0,0,0,0,0,2.21456e+07,0,0,1.31814e+07
0,0,0,0,0,2.28585e+07,0,0,1.31814e+07
0,0,0,0,2.90858e-33,2.28667e+07,0,0,1.31814e+07
0,0,0,0,0,2.2875e+07,0,0,1.31814e+07
0,0,0,0,0,2.28832e+07,0,0,1.31814e+07
0,0,0,0,0,2.53468e+07,0,0,1.31814e+07
0,0,0,0,0,2.5356e+07,0,0,1.31814e+07
0,0,0,0,0,2.53651e+07,0,0,1.31814e+07
0,0,0,0,0,2.53742e+07,0,0,1.31814e+07
0,0,0,0,0,2.19864e+07,0,0,1.31814e+07
0,0,0,0,0,2.19943e+07,0,0,1.31814e+07
0,0,0,0,0,2.20022e+07,0,0,1.31814e+07
0,0,0,0,0,2.20101e+07,0,0,1.31814e+07
0,0,0,0,0,2.20181e+07,0,0,1.31814e+07
0,0,0,0,0,2.28701e+07,0,0,1.31814e+07
0,0,0,0,0,2.28783e+07,0,0,1.31814e+07
0,0,0,0,0,2.28866e+07,0,0,1.31814e+07
0,0,0,0,0,2.28948e+07,0,0,1.31814e+07
0,0,0,0,0,2.25736e+07,0,0,1.31814e+07
0,0,0,0,0,2.25817e+07,0,0,1.31814e+07
0,0,0,0,0,2.25898e+07,0,0,1.31814e+07
0,0,0,0,0,2.2598e+07,0,0,1.31814e+07
0,0,0,0,0,2.37513e+07,0,0,1.31814e+07
0,0,0,0,0,2.37598e+07,0,0,1.31814e+07
0,0,0,0,0,2.37684e+07,0,0,1.31814e+07
0,0,0,0,0,2.37769e+07,0,0,1.31814e+07
0,0,0,0,0,2.37854e+07,0,0,1.31814e+07
0,0,0,0,0,2.4012e+07,0,0,1.31814e+07
0,0,0,0,0,2.40206e+07,0,0,1.31814e+07
0,0,0,0,0,2.40292e+07,0,0,1.31814e+07
0,0,0,0,0,2.40378e+07,0,0,1.31814e+07
0,0,0,0,0,2.46208e+07,0,0,1.31814e+07
0,0,0,0,0,2.46296e+07,0,0,1.31814e+07
0,0,0,0,0,2.46384e+07,0,0,1.31814e+07
0,0,0,0,0,2.46473e+07,0,0,1.31814e+07
0,0,0,0,0,2.65395e+07,0,0,1.31814e+07
0,0,0,0,0,2.6549e+07,0,0,1.31814e+07
0,0,0,0,0,2.65585e+07,0,0,1.31814e+07
0,0,0,0,0,2.65681e+07,0,0,1.31814e+07
0,0,0,0,0,2.65776e+07,0,0,1.31814e+07
0,0,0,0,0,2.55411e+07,0,0,1.31814e+07
0,0,0,0,0,2.55502e+07,0,0,1.31814e+07
0,0,0,0,0,2.55594e+07,0,0,1.31814e+07
0,0,0,0,0,2.55685e+07,0,0,1.31814e+07
0,0,0,0,0,2.46604e+07,0,0,1.31814e+07
0,0,0,0,0,2.46692e+07,0,0,1.31814e+07
0,0,0,0,0,2.46781e+07,0,0,1.31814e+07
0,0,0,0,0,2.46869e+07,0,0,1.31814e+07
0,0,0,0,0,2.25305e+07,0,0,1.31814e+07
0,0,0,0,0,2.25386e+07,0,0,1.31814e+07
0,0,0,0,0,2.25466e+07,0,0,1.31814e+07
0,0,0,0,0,2.25547e+07,0,0,1.31814e+07
0,0,0,0,0,2.25628e+07,0,0,1.31814e+07
0,0,0,0,0,2.25628e+07,0,0,1.31814e+07
0,0,0,0,2.90858e-33,2.32887e+07,0,0,1.31814e+07
0,0,0,0,0,2.32967e+07,0,0,1.31814e+07
0,0,0,0,0,2.33048e+07,0,0,1.31814e+07
0,0,0,0,0,2.33128e+07,0,0,1.31814e+07
0,0,0,0,0,2.58222e+07,0,0,1.31814e+07
0,0,0,0,0,2.58311e+07,0,0,1.31814e+07
0,0,0,0,0,2.584e+07,0,0,1.31814e+07
0,0,0,0,0,2.58489e+07,0,0,1.31814e+07
0,0,0,0,0,2.23973e+07,0,0,1.31814e+07
0,0,0,0,0,2.2405e+07,0,0,1.31814e+07
0,0,0,0,0,2.24127e+07,0,0,1.31814e+07
0,0,0,0,0,2.24204e+07,0,0,1.31814e+07
0,0,0,0,0,2.24281e+07,0,0,1.31814e+07
0,0,0,0,0,2.32957e+07,0,0,1.31814e+07
0,0,0,0,0,2.33037e+07,0,0,1.31814e+07
0,0,0,0,0,2.33117e+07,0,0,1.31814e+07
0,0,0,0,0,2.33197e+07,0,0,1.31814e+07
0,0,0,0,0,2.29921e+07,0,0,1.31814e+07
0,0,0,0,0,2.3e+07,0,0,1.31814e+07
0,0,0,0,0,2.30079e+07,0,0,1.31814e+07
0,0,0,0,0,2.30158e+07,0,0,1.31814e+07
0,0,0,0,0,2.41901e+07,0,0,1.31814e+07
0,0,0,0,0,2.41984e+07,0,0,1.31814e+07
0,0,0,0,0,2.42067e+07,0,0,1.31814e+07
0,0,0,0,0,2.4215e+07,0,0,1.31814e+07
0,0,0,0,0,2.42233e+07,0,0,1.31814e+07
0,0,0,0,0,2.44536e+07,0,0,1.31814e+07
0,0,0,0,0,2.4462e+07,0,0,1.31814e+07
0,0,0,0,0,2.44704e+07,0,0,1.31814e+07
0,0,0,0,0,2.44787e+07,0,0,1.31814e+07
0,0,0,0,0,2.5072e+07,0,0,1.31814e+07
0,0,0,0,0,2.50806e+07,0,0,1.31814e+07
0,0,0,0,0,2.50892e+07,0,0,1.31814e+07
0,0,0,0,0,2.50977e+07,0,0,1.31814e+07
0,0,0,0,0,2.70241e+07,0,0,1.31814e+07
0,0,0,0,0,2.70334e+07,0,0,1.31814e+07
0,0,0,0,0,2.70426e+07,0,0,1.31814e+07
0,0,0,0,0,2.70519e+07,0,0,1.31814e+07
0,0,0,0,0,2.70612e+07,0,0,1.31814e+07
0,0,0,0,0,2.60054e+07,0,0,1.31814e+07
0,0,0,0,0,2.60143e+07,0,0,1.31814e+07
0,0,0,0,0,2.60232e+07,0,0,1.31814e+07
0,0,0,0,0,2.60321e+07,0,0,1.31814e+07
0,0,0,0,0,2.51071e+07,0,0,1.31814e+07
0,0,0,0,0,2.51157e+07,0,0,1.31814e+07
0,0,0,0,0,2.51242e+07,0,0,1.31814e+07
0,0,0,0,0,2.51328e+07,0,0,1.31814e+07
0,0,0,0,0,2.29371e+07,0,0,1.31814e+07
0,0,0,0,0,2.2945e+07,0,0,1.31814e+07
0,0,0,0,0,2.29528e+07,0,0,1.31814e+07
0,0,0,0,0,2.29607e+07,0,0,1.31814e+07
0,0,0,0,0,2.29685e+07,0,0,1.31814e+07
0,0,0,0,2.90858e-33,2.37071e+07,0,0,1.31814e+07
0,0,0,0,0,2.37149e+07,0,0,1.31814e+07
0,0,0,0,0,2.37227e+07,0,0,1.31814e+07
0,0,0,0,0,2.37305e+07,0,0,1.31814e+07
0,0,0,0,0,2.62845e+07,0,0,1.31814e+07
0,0,0,0,0,2.62931e+07,0,0,1.31814e+07
0,0,0,0,0,2.63017e+07,0,0,1.31814e+07
0,0,0,0,0,2.63103e+07,0,0,1.31814e+07
0,0,0,0,0,2.27968e+07,0,0,1.31814e+07
0,0,0,0,0,2.28043e+07,0,0,1.31814e+07
0,0,0,0,0,2.28117e+07,0,0,1.31814e+07
0,0,0,0,0,2.28192e+07,0,0,1.31814e+07
0,0,0,0,0,2.28267e+07,0,0,1.31814e+07
0,0,0,0,0,2.37093e+07,0,0,1.31814e+07
0,0,0,0,0,2.3717e+07,0,0,1.31814e+07
0,0,0,0,0,2.37248e+07,0,0,1.31814e+07
0,0,0,0,0,2.37326e+07,0,0,1.31814e+07
0,0,0,0,0,2.33989e+07,0,0,1.31814e+07
0,0,0,0,0,2.34065e+07,0,0,1.31814e+07
0,0,0,0,0,2.34142e+07,0,0,1.31814e+07
0,0,0,0,0,2.34219e+07,0,0,1.31814e+07
0,0,0,0,0,2.46164e+07,0,0,1.31814e+07
0,0,0,0,0,2.46245e+07,0,0,1.31814e+07
0,0,0,0,0,2.46326e+07,0,0,1.31814e+07
0,0,0,0,0,2.46406e+07,0,0,1.31814e+07
0,0,0,0,0,2.46487e+07,0,0,1.31814e+07
0,0,0,0,0,2.48826e+07,0,0,1.31814e+07
0,0,0,0,0,2.48908e+07,0,0,1.31814e+07
0,0,0,0,0,2.48989e+07,0,0,1.31814e+07
0,0,0,0,0,2.4907e+07,0,0,1.31814e+07
0,0,0,0,0,2.55102e+07,0,0,1.31814e+07
0,0,0,0,0,2.55186e+07,0,0,1.31814e+07
0,0,0,0,0,2.55269e+07,0,0,1.31814e+07
0,0,0,0,0,2.55352e+07,0,0,1.31814e+07
0,0,0,0,0,2.74948e+07,0,0,1.31814e+07
0,0,0,0,0,2.75038e+07,0,0,1.31814e+07
0,0,0,0,0,2.75127e+07,0,0,1.31814e+07
0,0,0,0,0,2.75217e+07,0,0,1.31814e+07
0,0,0,0,0,2.75307e+07,0,0,1.31814e+07
0,0,0,0,0,2.64562e+07,0,0,1.31814e+07
0,0,0,0,0,2.64648e+07,0,0,1.31814e+07
0,0,0,0,0,2.64735e+07,0,0,1.31814e+07
0,0,0,0,0,2.64821e+07,0,0,1.31814e+07
0,0,0,0,0,2.55407e+07,0,0,1.31814e+07
0,0,0,0,0,2.5549e+07,0,0,1.31814e+07
0,0,0,0,0,2.55574e+07,0,0,1.31814e+07
0,0,0,0,0,2.55657e+07,0,0,1.31814e+07
0,0,0,0,0,2.33318e+07,0,0,1.31814e+07
0,0,0,0,0,2.33394e+07,0,0,1.31814e+07
0,0,0,0,0,2.3347e+07,0,0,1.31814e+07
0,0,0,0,0,2.33546e+07,0,0,1.31814e+07
0,0,0,0,0,2.33623e+07,0,0,1.31814e+07
0,0,0,0,2.90858e-33,2.41132e+07,0,0,1.31814e+07
0,0,0,0,0,2.41207e+07,0,0,1.31814e+07
0,0,0,0,0,2.41282e+07,0,0,1.31814e+07
0,0,0,0,0,2.41358e+07,0,0,1.31814e+07
0,0,0,0,0,2.6733e+07,0,0,1.31814e+07
0,0,0,0,0,2.67413e+07,0,0,1.31814e+07
0,0,0,0,0,2.67497e+07,0,0,1.31814e+07
0,0,0,0,0,2.67581e+07,0,0,1.31814e+07
0,0,0,0,0,2.31844e+07,0,0,1.31814e+07
0,0,0,0,0,2.31916e+07,0,0,1.31814e+07
0,0,0,0,0,2.31988e+07,0,0,1.31814e+07
0,0,0,0,0,2.32061e+07,0,0,1.31814e+07
0,0,0,0,0,2.32133e+07,0,0,1.31814e+07
0,0,0,0,0,2.41105e+07,0,0,1.31814e+07
0,0,0,0,0,2.4118e+07,0,0,1.31814e+07
0,0,0,0,0,2.41256e+07,0,0,1.31814e+07
0,0,0,0,0,2.41331e+07,0,0,1.31814e+07
0,0,0,0,0,2.37934e+07,0,0,1.31814e+07
0,0,0,0,0,2.38008e+07,0,0,1.31814e+07
0,0,0,0,0,2.38082e+07,0,0,1.31814e+07
0,0,0,0,0,2.38157e+07,0,0,1.31814e+07
0,0,0,0,0,2.50299e+07,0,0,1.31814e+07
0,0,0,0,0,2.50377e+07,0,0,1.31814e+07
0,0,0,0,0,2.50456e+07,0,0,1.31814e+07
0,0,0,0,0,2.50534e+07,0,0,1.31814e+07
0,0,0,0,0,2.50612e+07,0,0,1.31814e+07
0,0,0,0,0,2.52987e+07,0,0,1.31814e+07
0,0,0,0,0,2.53065e+07,0,0,1.31814e+07
0,0,0,0,0,2.53144e+07,0,0,1.31814e+07
0,0,0,0,0,2.53223e+07,0,0,1.31814e+07
0,0,0,0,0,2.59352e+07,0,0,1.31814e+07
0,0,0,0,0,2.59432e+07,0,0,1.31814e+07
0,0,0,0,0,2.59513e+07,0,0,1.31814e+07
0,0,0,0,0,2.59594e+07,0,0,1.31814e+07
0,0,0,0,0,2.7951e+07,0,0,1.31814e+07
0,0,0,0,0,2.79597e+07,0,0,1.31814e+07
0,0,0,0,0,2.79684e+07,0,0,1.31814e+07
0,0,0,0,0,2.79771e+07,0,0,1.31814e+07
0,0,0,0,0,2.79859e+07,0,0,1.31814e+07
0,0,0,0,0,2.68932e+07,0,0,1.31814e+07
0,0,0,0,0,2.69015e+07,0,0,1.31814e+07
0,0,0,0,0,2.69099e+07,0,0,1.31814e+07
0,0,0,0,0,2.69183e+07,0,0,1.31814e+07
0,0,0,0,0,2.5961e+07,0,0,1.31814e+07
