0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.50093,0,0,2.37671,2.37671,0,0.445215,4.6872,4.17222e+06,2.85518e+06,9.91615e+06,0,0,0,0,62.338,61.3098,8.11407,0,0,1.07963,1.07963,0,0.833785,1.90512,8.67071e+06,3.81634e+06,9.36118e+06,0,0,0,0
85.1408,85.1408,7.21198,0,0,2.37768,2.37768,0,0.445395,4.6872,4.17222e+06,2.85518e+06,9.92017e+06,0,0,0,0,62.338,61.3098,9.42034,0,0,1.08007,1.08007,0,0.834124,1.90512,8.67071e+06,3.81634e+06,9.36498e+06,0,0,0,0
85.1408,85.1408,6.36166,0,0,2.37864,2.37864,0,0.445576,4.6872,4.17222e+06,2.85518e+06,9.9242e+06,0,0,0,0,62.338,61.3098,7.89157,0,0,1.08051,1.08051,0,0.834463,1.90512,8.67071e+06,3.81634e+06,9.36878e+06,0,0,0,0
85.1408,85.1408,7.14887,0,0,2.46655,2.46655,0,0.445757,4.6872,4.17222e+06,2.85518e+06,1.0291e+07,0,0,0,0,62.338,61.3098,11.2715,0,0,1.12442,1.12442,0,0.834801,1.90512,8.67071e+06,3.81634e+06,9.74954e+06,0,0,0,0
85.1408,85.1408,6.85176,0,0,2.46755,2.46755,0,0.462232,4.6872,4.17222e+06,2.85518e+06,1.02952e+07,0,0,0,0,62.338,61.3098,11.3435,0,0,1.12488,1.12488,0,0.868729,1.90512,8.67071e+06,3.81634e+06,9.7535e+06,0,0,0,0
85.1408,85.1408,6.3581,0,0,2.46855,2.46855,0,0.462419,4.6872,4.17222e+06,2.85518e+06,1.02993e+07,0,0,0,0,62.338,61.3098,10.3695,0,0,1.12534,1.12534,0,0.869081,1.90512,8.67071e+06,3.81634e+06,9.75746e+06,0,0,0,0
85.1408,85.1408,5.55175,0,0,2.46956,2.46956,0,0.462607,4.6872,4.17222e+06,2.85518e+06,1.03035e+07,0,0,0,0,62.338,61.3098,7.90835,0,0,1.12579,1.12579,0,0.869434,1.90512,8.67071e+06,3.81634e+06,9.76142e+06,0,0,0,0
85.1408,85.1408,4.75445,0,0,2.43651,2.43651,0,0.462795,4.6872,4.17222e+06,2.85518e+06,1.01656e+07,0,0,0,0,62.338,61.3098,6.32399,0,0,1.10934,1.10934,0,0.869787,1.90512,8.67071e+06,3.81634e+06,9.61873e+06,0,0,0,0
85.1408,85.1408,4.37869,0,0,2.43749,2.43749,0,0.456601,4.6872,4.17222e+06,2.85518e+06,1.01698e+07,0,0,0,0,62.338,61.3098,5.33356,0,0,1.10979,1.10979,0,0.857073,1.90512,8.67071e+06,3.81634e+06,9.62263e+06,0,0,0,0
85.1408,85.1408,4.00194,0,0,2.43848,2.43848,0,0.456787,4.6872,4.17222e+06,2.85518e+06,1.01739e+07,0,0,0,0,62.338,61.3098,5.08769,0,0,1.11024,1.11024,0,0.85742,1.90512,8.67071e+06,3.81634e+06,9.62654e+06,0,0,0,0
85.1408,85.1408,3.74757,0,0,2.43947,2.43947,0,0.456972,4.6872,4.17222e+06,2.85518e+06,1.0178e+07,0,0,0,0,62.338,61.3098,5.14857,0,0,1.11069,1.11069,0,0.857768,1.90512,8.67071e+06,3.81634e+06,9.63044e+06,0,0,0,0
85.1408,85.1408,3.60279,0,0,2.55623,2.55623,0,0.457157,4.6872,4.17222e+06,2.85518e+06,1.06651e+07,0,0,0,0,62.338,61.3098,4.29036,0,0,1.17121,1.17121,0,0.858116,1.90512,8.67071e+06,3.81634e+06,1.01552e+07,0,0,0,0
85.1408,85.1408,3.2478,0,0,2.55727,2.55727,0,0.479037,4.6872,4.17222e+06,2.85518e+06,1.06695e+07,0,0,0,0,62.338,61.3098,4.1897,0,0,1.17168,1.17168,0,0.904877,1.90512,8.67071e+06,3.81634e+06,1.01593e+07,0,0,0,0
85.1408,85.1408,3.12376,0,0,2.5583,2.5583,0,0.479231,4.6872,4.17222e+06,2.85518e+06,1.06738e+07,0,0,0,0,62.338,61.3098,4.01344,0,0,1.17216,1.17216,0,0.905244,1.90512,8.67071e+06,3.81634e+06,1.01635e+07,0,0,0,0
85.0663,85.1408,2.81037,0,0,2.55934,2.55934,0,0.479426,4.6872,4.17222e+06,2.85518e+06,1.06781e+07,0,0,0,0,62.338,61.3098,3.34281,0,0,1.17263,1.17263,0,0.90561,1.90512,8.67071e+06,3.81634e+06,1.01676e+07,0,0,0,0
84.922,85.1408,2.71846,0,0,2.56037,2.56037,0,0.47962,4.6872,4.17222e+06,2.85518e+06,1.06824e+07,0,0,0,0,62.338,61.3098,3.25889,0,0,1.17311,1.17311,0,0.905977,1.90512,8.67071e+06,3.81634e+06,1.01717e+07,0,0,0,0
84.5865,85.1408,2.48526,0,0,2.53847,2.53847,0,0.479814,4.6872,4.17222e+06,2.85518e+06,1.0591e+07,0,0,0,0,62.338,61.3098,4.43231,0,0,1.20667,1.20667,0,0.906345,1.90512,8.67071e+06,3.81634e+06,1.04627e+07,0,0,0,0
84.0463,85.1408,2.27547,0,0,2.5395,2.5395,0,0.47571,4.6872,4.17222e+06,2.85518e+06,1.05953e+07,0,0,0,0,62.338,61.3098,4.46243,0,0,1.20716,1.20716,0,0.932273,1.90512,8.67071e+06,3.81634e+06,1.04669e+07,0,0,0,0
83.3012,85.1408,2.05532,0,0,2.54053,2.54053,0,0.475902,4.6872,4.17222e+06,2.85518e+06,1.05996e+07,0,0,0,0,62.338,61.3098,3.96481,0,0,1.20765,1.20765,0,0.93265,1.90512,8.67071e+06,3.81634e+06,1.04712e+07,0,0,0,0
82.5001,85.1408,1.9564,0,0,2.54156,2.54156,0,0.476095,4.6872,4.17222e+06,2.85518e+06,1.06039e+07,0,0,0,0,62.338,61.3098,3.86757,0,0,1.20814,1.20814,0,0.933028,1.90512,8.67071e+06,3.81634e+06,1.04754e+07,0,0,0,0
81.4054,85.1408,1.66532,0,0,2.60192,2.60192,0,0.476288,4.6872,4.17222e+06,2.85518e+06,1.08558e+07,0,0,0,0,62.338,61.3098,3.46419,0,0,1.23816,1.23816,0,0.933406,1.90512,8.67071e+06,3.81634e+06,1.07357e+07,0,0,0,0
80.3294,85.1408,1.71372,0,0,2.60298,2.60298,0,0.487601,4.6872,4.17222e+06,2.85518e+06,1.08602e+07,0,0,0,0,62.338,61.3098,3.91788,0,0,1.23866,1.23866,0,0.956601,1.90512,8.67071e+06,3.81634e+06,1.07401e+07,0,0,0,0
79.1537,85.1408,1.57625,0,0,2.60403,2.60403,0,0.487798,4.6872,4.17222e+06,2.85518e+06,1.08646e+07,0,0,0,0,62.338,61.3098,3.76021,0,0,1.23916,1.23916,0,0.956988,1.90512,8.67071e+06,3.81634e+06,1.07444e+07,0,0,0,0
77.8527,85.1408,1.43498,0,0,2.60508,2.60508,0,0.487995,4.6872,4.17222e+06,2.85518e+06,1.0869e+07,0,0,0,0,62.338,61.3098,3.26148,0,0,1.23966,1.23966,0,0.957376,1.90512,8.67071e+06,3.81634e+06,1.07488e+07,0,0,0,0
76.4874,85.1408,1.49625,0,0,2.78019,2.78019,0,0.488193,4.6872,4.17222e+06,2.85518e+06,1.15996e+07,0,0,0,0,62.338,61.3098,4.28139,0,0,1.34694,1.34694,0,0.957763,1.90512,8.67071e+06,3.81634e+06,1.16789e+07,0,0,0,0
74.8246,85.1408,1.17142,0,0,2.78132,2.78132,0,0.521008,4.6872,4.17222e+06,2.85518e+06,1.16042e+07,0,0,0,0,62.338,61.3098,3.89105,0,0,1.34748,1.34748,0,1.04064,1.90512,8.67071e+06,3.81634e+06,1.16836e+07,0,0,0,0
73.0608,85.1408,1.0499,0,0,2.78244,2.78244,0,0.521219,4.6872,4.17222e+06,2.85518e+06,1.16089e+07,0,0,0,0,62.338,61.3098,3.61227,0,0,1.34803,1.34803,0,1.04106,1.90512,8.67071e+06,3.81634e+06,1.16884e+07,0,0,0,0
71.4986,85.1408,1.243,0,0,2.78357,2.78357,0,0.521429,4.6872,4.17222e+06,2.85518e+06,1.16136e+07,0,0,0,0,62.338,61.3098,3.91329,0,0,1.34857,1.34857,0,1.04149,1.90512,8.67071e+06,3.81634e+06,1.16931e+07,0,0,0,0
70.7449,85.1408,2.12121,0,0,2.78469,2.78469,0,0.52164,4.6872,4.17222e+06,2.85518e+06,1.16183e+07,0,0,0,0,62.338,61.3098,4.66469,0,0,1.34912,1.34912,0,1.04191,1.90512,8.67071e+06,3.81634e+06,1.16978e+07,0,0,0,0
69.6436,85.1408,1.59654,0,0,2.70082,2.70082,0,0.521851,4.6872,4.17222e+06,2.85518e+06,1.12684e+07,0,0,0,0,62.338,61.3098,4.85218,0,0,1.28472,1.28472,0,1.04233,1.90512,8.67071e+06,3.81634e+06,1.11395e+07,0,0,0,0
68.5269,85.1408,1.65921,0,0,2.70191,2.70191,0,0.506134,4.6872,4.17222e+06,2.85518e+06,1.1273e+07,0,0,0,0,62.338,61.3098,5.92424,0,0,1.28524,1.28524,0,0.992578,1.90512,8.67071e+06,3.81634e+06,1.1144e+07,0,0,0,0
67.4146,85.1408,1.67504,0,0,2.703,2.703,0,0.506338,4.6872,4.17222e+06,2.85518e+06,1.12775e+07,0,0,0,0,62.338,61.3098,6.18081,0,0,1.28576,1.28576,0,0.992979,1.90512,8.67071e+06,3.81634e+06,1.11485e+07,0,0,0,0
66.4277,85.1408,1.83713,0.01,0,2.7041,2.7041,0,0.506543,4.6872,4.17222e+06,2.85518e+06,1.12821e+07,0,0,0,0,62.338,61.3098,6.59599,0,0,1.28628,1.28628,0,0.993381,1.90512,8.67071e+06,3.81634e+06,1.1153e+07,0,0,0,0
65.583,85.1408,1.99047,0.01,0,2.63531,2.63531,0,0.506747,4.6872,4.17222e+06,2.85518e+06,1.09951e+07,0,0,0,0,62.338,61.3098,5.68505,0,0,1.2276,1.2276,0,0.993782,1.90512,8.67071e+06,3.81634e+06,1.06441e+07,0,0,0,0
64.3085,85.1408,1.47315,0.01,0,2.63637,2.63637,0,0.493856,4.6872,4.17222e+06,2.85518e+06,1.09995e+07,0,0,0,0,62.338,61.3098,1.95512,0,0,1.22809,1.22809,0,0.948441,1.90512,8.67071e+06,3.81634e+06,1.06484e+07,0,0,0,0
63.7524,85.1408,2.22151,0.01,0,2.63744,2.63744,0,0.494056,4.6872,4.17222e+06,2.85518e+06,1.10039e+07,0,0,0,0,62.338,61.3098,5.36044,0,0,1.22859,1.22859,0,0.948824,1.90512,8.67071e+06,3.81634e+06,1.06527e+07,0,0,0,0
66.1921,85.1408,5.40138,0,0,2.6385,2.6385,0,0.494255,4.6872,4.17222e+06,2.85518e+06,1.10084e+07,0,0,0,0,62.338,61.3098,9.43521,0,0,1.22908,1.22908,0,0.949208,1.90512,8.67071e+06,3.81634e+06,1.0657e+07,0,0,0,0
66.5695,85.1408,3.09924,0,0,2.44078,2.44078,0,0.494455,4.6872,4.17222e+06,2.85518e+06,1.01834e+07,0,0,0,0,62.338,61.3098,6.3542,0,0,1.10607,1.10607,0,0.949591,1.90512,8.67071e+06,3.81634e+06,9.59045e+06,0,0,0,0
70.2621,85.1408,6.52198,0,0,2.44176,2.44176,0,0.457402,4.6872,4.17222e+06,2.85518e+06,1.01876e+07,0,0,0,0,62.338,61.3098,13.3846,0,0,1.10652,1.10652,0,0.854553,1.90512,8.67071e+06,3.81634e+06,9.59432e+06,0,0,0,0
71.3321,85.1408,3.89111,0,0,2.44275,2.44275,0,0.457586,4.6872,4.17222e+06,2.85518e+06,1.01917e+07,0,0,0,0,62.338,61.3098,10.0519,0,0,1.10697,1.10697,0,0.854898,1.90512,8.67071e+06,3.81634e+06,9.5982e+06,0,0,0,0
71.3714,85.1408,2.77741,0,0,2.44373,2.44373,0,0.457771,4.6872,4.17222e+06,2.85518e+06,1.01958e+07,0,0,0,0,62.338,61.3098,5.98785,0,0,1.10741,1.10741,0,0.855243,1.90512,8.67071e+06,3.81634e+06,9.60207e+06,0,0,0,0
73.0576,85.1408,4.53046,0,0,2.44472,2.44472,0,0.457956,4.6872,4.17222e+06,2.85518e+06,1.01999e+07,0,0,0,0,62.338,61.3098,9.48767,0,0,1.10786,1.10786,0,0.855588,1.90512,8.67071e+06,3.81634e+06,9.60594e+06,0,0,0,0
76.0526,85.1408,6.05324,0,0,2.5223,2.5223,0,0.458141,4.6872,4.17222e+06,2.85518e+06,1.05236e+07,0,0,0,0,62.338,61.3098,11.1349,0,0,1.14413,1.14413,0,0.855933,1.90512,8.67071e+06,3.81634e+06,9.92046e+06,0,0,0,0
78.8074,85.1408,5.79097,0,0,2.52329,2.52329,0,0.47268,4.6872,4.17222e+06,2.85518e+06,1.05277e+07,0,0,0,0,62.338,61.3098,11.8212,0,0,1.14458,1.14458,0,0.883958,1.90512,8.67071e+06,3.81634e+06,9.92434e+06,0,0,0,0
81.881,85.1408,6.18473,0,0,2.52428,2.52428,0,0.472864,4.6872,4.17222e+06,2.85518e+06,1.05318e+07,0,0,0,0,62.338,61.3098,9.83732,0,0,1.14503,1.14503,0,0.884304,1.90512,8.67071e+06,3.81634e+06,9.92822e+06,0,0,0,0
84.8673,85.1408,6.14007,0,0,2.52526,2.52526,0,0.473049,4.6872,4.17222e+06,2.85518e+06,1.05359e+07,0,0,0,0,62.338,61.3098,9.61532,0,0,1.14548,1.14548,0,0.88465,1.90512,8.67071e+06,3.81634e+06,9.9321e+06,0,0,0,0
85.1408,85.1408,6.42354,0,0,2.77265,2.77265,0,0.473234,4.6872,4.17222e+06,2.85518e+06,1.15681e+07,0,0,0,0,62.338,61.3098,10.2712,0,0,1.28066,1.28066,0,0.884995,1.90512,8.67071e+06,3.81634e+06,1.11042e+07,0,0,0,0
85.1408,85.1408,7.61826,0,0,2.77374,2.77374,0,0.519595,4.6872,4.17222e+06,2.85518e+06,1.15726e+07,0,0,0,0,62.338,61.3098,11.2724,0,0,1.28116,1.28116,0,0.989438,1.90512,8.67071e+06,3.81634e+06,1.11086e+07,0,0,0,0
85.1408,85.1408,7.24194,0,0,2.77482,2.77482,0,0.519798,4.6872,4.17222e+06,2.85518e+06,1.15771e+07,0,0,0,0,62.338,61.3098,11.3732,0,0,1.28166,1.28166,0,0.989825,1.90512,8.67071e+06,3.81634e+06,1.11129e+07,0,0,0,0
85.1408,85.1408,6.76234,0,0,2.7759,2.7759,0,0.520001,4.6872,4.17222e+06,2.85518e+06,1.15817e+07,0,0,0,0,62.338,61.3098,14.1444,0,0,1.28216,1.28216,0,0.990212,1.90512,8.67071e+06,3.81634e+06,1.11173e+07,0,0,0,0
85.1408,85.1408,7.1951,0,0,2.42499,2.42499,0,0.520205,4.6872,4.17222e+06,2.85518e+06,1.01176e+07,0,0,0,0,62.338,61.3098,16.1045,0,0,1.10156,1.10156,0,0.990599,1.90512,8.67071e+06,3.81634e+06,9.55133e+06,0,0,0,0
85.1408,85.1408,7.24908,0,0,2.42594,2.42594,0,0.454443,4.6872,4.17222e+06,2.85518e+06,1.01215e+07,0,0,0,0,62.338,61.3098,13.1086,0,0,1.10199,1.10199,0,0.851067,1.90512,8.67071e+06,3.81634e+06,9.55506e+06,0,0,0,0
85.1408,85.1408,10.3384,0,0,2.42688,2.42688,0,0.45462,4.6872,4.17222e+06,2.85518e+06,1.01255e+07,0,0,0,0,62.338,61.3098,27.1679,0,0,1.10242,1.10242,0,0.8514,1.90512,8.67071e+06,3.81634e+06,9.5588e+06,0,0,0,0
85.1408,85.1408,12.2825,0,0,2.42783,2.42783,0,0.454798,4.6872,4.17222e+06,2.85518e+06,1.01294e+07,0,0,0,0,62.338,61.3098,26.0508,0,0,1.10285,1.10285,0,0.851732,1.90512,8.67071e+06,3.81634e+06,9.56253e+06,0,0,0,0
85.1408,85.1408,7.77614,0,0,2.42878,2.42878,0,0.454975,4.6872,4.17222e+06,2.85518e+06,1.01334e+07,0,0,0,0,62.338,61.3098,11.8217,0,0,1.10328,1.10328,0,0.852065,1.90512,8.67071e+06,3.81634e+06,9.56626e+06,0,0,0,0
85.1408,85.1408,10.7942,0,0,2.5185,2.5185,0,0.455153,4.6872,4.17222e+06,2.85518e+06,1.05077e+07,0,0,0,0,62.338,61.3098,34.5155,0,0,1.14811,1.14811,0,0.852397,1.90512,8.67071e+06,3.81634e+06,9.95489e+06,0,0,0,0
85.1408,85.1408,7.40755,0,0,2.51949,2.51949,0,0.471967,4.6872,4.17222e+06,2.85518e+06,1.05118e+07,0,0,0,0,62.338,61.3098,25.2089,0,0,1.14855,1.14855,0,0.887026,1.90512,8.67071e+06,3.81634e+06,9.95878e+06,0,0,0,0
85.1408,85.1408,5.94696,0,0,2.52047,2.52047,0,0.472152,4.6872,4.17222e+06,2.85518e+06,1.05159e+07,0,0,0,0,62.338,61.3098,22.9774,0,0,1.149,1.149,0,0.887372,1.90512,8.67071e+06,3.81634e+06,9.96266e+06,0,0,0,0
85.1408,85.1408,5.56209,0,0,2.52145,2.52145,0,0.472336,4.6872,4.17222e+06,2.85518e+06,1.052e+07,0,0,0,0,62.338,61.3098,25.0488,0,0,1.14945,1.14945,0,0.887718,1.90512,8.67071e+06,3.81634e+06,9.96655e+06,0,0,0,0
85.1408,85.1408,6.04555,0,0,2.48767,2.48767,0,0.47252,4.6872,4.17222e+06,2.85518e+06,1.03791e+07,0,0,0,0,62.338,61.3098,16.502,0,0,1.13263,1.13263,0,0.888065,1.90512,8.67071e+06,3.81634e+06,9.82071e+06,0,0,0,0
85.1408,85.1408,5.94531,0,0,2.48864,2.48864,0,0.466189,4.6872,4.17222e+06,2.85518e+06,1.03831e+07,0,0,0,0,62.338,61.3098,12.6307,0,0,1.13307,1.13307,0,0.87507,1.90512,8.67071e+06,3.81634e+06,9.82454e+06,0,0,0,0
85.1408,85.1408,5.26777,0,0,2.48961,2.48961,0,0.466371,4.6872,4.17222e+06,2.85518e+06,1.03872e+07,0,0,0,0,62.338,61.3098,11.895,0,0,1.13351,1.13351,0,0.875411,1.90512,8.67071e+06,3.81634e+06,9.82837e+06,0,0,0,0
85.1408,85.1408,4.98219,0,0,2.49058,2.49058,0,0.466553,4.6872,4.17222e+06,2.85518e+06,1.03912e+07,0,0,0,0,62.338,61.3098,11.3787,0,0,1.13396,1.13396,0,0.875753,1.90512,8.67071e+06,3.81634e+06,9.83221e+06,0,0,0,0
85.1408,85.1408,4.7815,0,0,2.60974,2.60974,0,0.466735,4.6872,4.17222e+06,2.85518e+06,1.08884e+07,0,0,0,0,62.338,61.3098,10.2723,0,0,1.19573,1.19573,0,0.876094,1.90512,8.67071e+06,3.81634e+06,1.03678e+07,0,0,0,0
85.1408,85.1408,4.7818,0,0,2.61076,2.61076,0,0.489066,4.6872,4.17222e+06,2.85518e+06,1.08927e+07,0,0,0,0,62.338,61.3098,8.74572,0,0,1.1962,1.1962,0,0.923821,1.90512,8.67071e+06,3.81634e+06,1.03719e+07,0,0,0,0
85.1408,85.1408,4.02376,0,0,2.61178,2.61178,0,0.489257,4.6872,4.17222e+06,2.85518e+06,1.08969e+07,0,0,0,0,62.338,61.3098,8.9026,0,0,1.19666,1.19666,0,0.924181,1.90512,8.67071e+06,3.81634e+06,1.03759e+07,0,0,0,0
85.1408,85.1408,4.10172,0,0,2.6128,2.6128,0,0.489447,4.6872,4.17222e+06,2.85518e+06,1.09011e+07,0,0,0,0,62.338,61.3098,7.14717,0,0,1.19713,1.19713,0,0.924541,1.90512,8.67071e+06,3.81634e+06,1.038e+07,0,0,0,0
85.1408,85.1408,3.5144,0,0,2.61381,2.61381,0,0.489638,4.6872,4.17222e+06,2.85518e+06,1.09054e+07,0,0,0,0,62.338,61.3098,6.31678,0,0,1.19759,1.19759,0,0.924901,1.90512,8.67071e+06,3.81634e+06,1.0384e+07,0,0,0,0
85.1408,85.1408,3.76799,0,0,2.59141,2.59141,0,0.489829,4.6872,4.17222e+06,2.85518e+06,1.08119e+07,0,0,0,0,62.338,61.3098,4.91423,0,0,1.23184,1.23184,0,0.925262,1.90512,8.67071e+06,3.81634e+06,1.06809e+07,0,0,0,0
85.1408,85.1408,3.56081,0,0,2.59242,2.59242,0,0.485631,4.6872,4.17222e+06,2.85518e+06,1.08161e+07,0,0,0,0,62.338,61.3098,4.73232,0,0,1.23232,1.23232,0,0.951716,1.90512,8.67071e+06,3.81634e+06,1.06851e+07,0,0,0,0
85.1408,85.1408,3.37162,0,0,2.59343,2.59343,0,0.48582,4.6872,4.17222e+06,2.85518e+06,1.08204e+07,0,0,0,0,62.338,61.3098,4.47698,0,0,1.2328,1.2328,0,0.952087,1.90512,8.67071e+06,3.81634e+06,1.06892e+07,0,0,0,0
85.1408,85.1408,3.12904,0,0,2.59444,2.59444,0,0.486009,4.6872,4.17222e+06,2.85518e+06,1.08246e+07,0,0,0,0,62.338,61.3098,4.18478,0,0,1.23328,1.23328,0,0.952458,1.90512,8.67071e+06,3.81634e+06,1.06934e+07,0,0,0,0
84.9139,85.1408,2.645,0,0,2.65603,2.65603,0,0.486198,4.6872,4.17222e+06,2.85518e+06,1.10815e+07,0,0,0,0,62.338,61.3098,3.39483,0,0,1.2639,1.2639,0,0.952829,1.90512,8.67071e+06,3.81634e+06,1.09589e+07,0,0,0,0
84.7789,85.1408,2.75492,0,0,2.65706,2.65706,0,0.497739,4.6872,4.17222e+06,2.85518e+06,1.10858e+07,0,0,0,0,62.338,61.3098,3.76627,0,0,1.2644,1.2644,0,0.976492,1.90512,8.67071e+06,3.81634e+06,1.09632e+07,0,0,0,0
84.4129,85.1408,2.48825,0,0,2.65809,2.65809,0,0.497933,4.6872,4.17222e+06,2.85518e+06,1.10901e+07,0,0,0,0,62.338,61.3098,3.61871,0,0,1.26489,1.26489,0,0.976872,1.90512,8.67071e+06,3.81634e+06,1.09675e+07,0,0,0,0
83.8363,85.1408,2.26644,0,0,2.65913,2.65913,0,0.498127,4.6872,4.17222e+06,2.85518e+06,1.10945e+07,0,0,0,0,62.338,61.3098,3.13831,0,0,1.26538,1.26538,0,0.977252,1.90512,8.67071e+06,3.81634e+06,1.09717e+07,0,0,0,0
83.321,85.1408,2.46712,0,0,2.83782,2.83782,0,0.498321,4.6872,4.17222e+06,2.85518e+06,1.184e+07,0,0,0,0,62.338,61.3098,3.91898,0,0,1.37486,1.37486,0,0.977632,1.90512,8.67071e+06,3.81634e+06,1.1921e+07,0,0,0,0
82.7312,85.1408,2.38692,0,0,2.83893,2.83893,0,0.531808,4.6872,4.17222e+06,2.85518e+06,1.18446e+07,0,0,0,0,62.338,61.3098,3.61249,0,0,1.37539,1.37539,0,1.06222,1.90512,8.67071e+06,3.81634e+06,1.19256e+07,0,0,0,0
82.2961,85.1408,2.53905,0,0,2.84003,2.84003,0,0.532015,4.6872,4.17222e+06,2.85518e+06,1.18492e+07,0,0,0,0,62.338,61.3098,3.84655,0,0,1.37593,1.37593,0,1.06263,1.90512,8.67071e+06,3.81634e+06,1.19303e+07,0,0,0,0
82.1686,85.1408,2.83865,0,0,2.84114,2.84114,0,0.532222,4.6872,4.17222e+06,2.85518e+06,1.18538e+07,0,0,0,0,62.338,61.3098,3.79451,0,0,1.37646,1.37646,0,1.06304,1.90512,8.67071e+06,3.81634e+06,1.19349e+07,0,0,0,0
81.2891,85.1408,2.09102,0,0,2.84224,2.84224,0,0.532429,4.6872,4.17222e+06,2.85518e+06,1.18584e+07,0,0,0,0,62.338,61.3098,3.49152,0,0,1.377,1.377,0,1.06346,1.90512,8.67071e+06,3.81634e+06,1.19396e+07,0,0,0,0
80.7604,85.1408,2.44423,0,0,2.75659,2.75659,0,0.532636,4.6872,4.17222e+06,2.85518e+06,1.15011e+07,0,0,0,0,62.338,61.3098,3.81724,0,0,1.31125,1.31125,0,1.06387,1.90512,8.67071e+06,3.81634e+06,1.13695e+07,0,0,0,0
81.6622,85.1408,3.85224,0,0,2.75766,2.75766,0,0.516586,4.6872,4.17222e+06,2.85518e+06,1.15056e+07,0,0,0,0,62.338,61.3098,6.59554,0,0,1.31176,1.31176,0,1.01308,1.90512,8.67071e+06,3.81634e+06,1.13739e+07,0,0,0,0
