0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1249,85.1408,2.86195,0,0,2.55673,2.55673,0,0.457226,4.6872,4.32166e+06,2.95745e+06,1.10493e+07,0,0,0,0,62.338,61.3098,2.85701,0,0,1.17155,1.17155,0,0.858457,1.90512,8.98128e+06,3.95303e+06,1.0522e+07,0,0,0,0
84.8646,85.1408,2.62306,0,0,2.5577,2.5577,0,0.479131,4.6872,4.32166e+06,2.95745e+06,1.10535e+07,0,0,0,0,62.338,61.3098,2.94334,0,0,1.17208,1.17208,0,0.905138,1.90512,8.98128e+06,3.95303e+06,1.05268e+07,0,0,0,0
84.4883,85.1408,2.40131,0,0,2.55837,2.55837,0,0.479312,4.6872,4.32166e+06,2.95745e+06,1.10564e+07,0,0,0,0,62.338,61.3098,2.5932,0,0,1.17252,1.17252,0,0.905547,1.90512,8.98128e+06,3.95303e+06,1.05307e+07,0,0,0,0
84.0241,85.1408,2.30107,0,0,2.55915,2.55915,0,0.479438,4.6872,4.32166e+06,2.95745e+06,1.10598e+07,0,0,0,0,62.338,61.3098,2.59108,0,0,1.17283,1.17283,0,0.905888,1.90512,8.98128e+06,3.95303e+06,1.05335e+07,0,0,0,0
83.5123,85.1408,2.25137,0,0,2.56012,2.56012,0,0.479584,4.6872,4.32166e+06,2.95745e+06,1.1064e+07,0,0,0,0,62.338,61.3098,2.68873,0,0,1.17318,1.17318,0,0.906126,1.90512,8.98128e+06,3.95303e+06,1.05367e+07,0,0,0,0
83.2145,85.1408,2.4695,0,0,2.53857,2.53857,0,0.479767,4.6872,4.32166e+06,2.95745e+06,1.09708e+07,0,0,0,0,62.338,61.3098,2.41343,0,0,1.20672,1.20672,0,0.906403,1.90512,8.98128e+06,3.95303e+06,1.08379e+07,0,0,0,0
82.7496,85.1408,2.28566,0,0,2.53995,2.53995,0,0.475729,4.6872,4.32166e+06,2.95745e+06,1.09768e+07,0,0,0,0,62.338,61.3098,2.24839,0,0,1.20737,1.20737,0,0.932309,1.90512,8.98128e+06,3.95303e+06,1.08438e+07,0,0,0,0
82.2267,85.1408,2.20983,0,0,2.54115,2.54115,0,0.475987,4.6872,4.32166e+06,2.95745e+06,1.0982e+07,0,0,0,0,62.338,61.3098,2.06996,0,0,1.20803,1.20803,0,0.932817,1.90512,8.98128e+06,3.95303e+06,1.08497e+07,0,0,0,0
81.6341,85.1408,2.10635,0,0,2.54248,2.54248,0,0.476211,4.6872,4.32166e+06,2.95745e+06,1.09877e+07,0,0,0,0,62.338,61.3098,1.94829,0,0,1.2086,1.2086,0,0.933324,1.90512,8.98128e+06,3.95303e+06,1.08548e+07,0,0,0,0
81.3929,85.1408,2.50192,0,0,2.60313,2.60313,0,0.47646,4.6872,4.32166e+06,2.95745e+06,1.12498e+07,0,0,0,0,62.338,61.3098,2.35,0,0,1.23878,1.23878,0,0.933762,1.90512,8.98128e+06,3.95303e+06,1.11258e+07,0,0,0,0
80.9511,85.1408,2.29479,0,0,2.60473,2.60473,0,0.487827,4.6872,4.32166e+06,2.95745e+06,1.12568e+07,0,0,0,0,62.338,61.3098,2.08405,0,0,1.23941,1.23941,0,0.957079,1.90512,8.98128e+06,3.95303e+06,1.11315e+07,0,0,0,0
80.2605,85.1408,2.03724,0,0,2.60617,2.60617,0,0.488127,4.6872,4.32166e+06,2.95745e+06,1.1263e+07,0,0,0,0,62.338,61.3098,1.8952,0,0,1.24017,1.24017,0,0.957565,1.90512,8.98128e+06,3.95303e+06,1.11383e+07,0,0,0,0
79.3979,85.1408,1.84664,0,0,2.60778,2.60778,0,0.488396,4.6872,4.32166e+06,2.95745e+06,1.12699e+07,0,0,0,0,62.2492,61.3098,1.84996,0,0,1.24085,1.24085,0,0.958153,1.90512,8.98128e+06,3.95303e+06,1.11444e+07,0,0,0,0
78.0297,85.1408,1.46528,0,0,2.78298,2.78298,0,0.488698,4.6872,4.32166e+06,2.95745e+06,1.20271e+07,0,0,0,0,61.7497,61.3098,1.67676,0,0,1.34851,1.34851,0,0.958681,1.90512,8.98128e+06,3.95303e+06,1.21114e+07,0,0,0,0
76.4123,85.1408,1.1826,0,0,2.7842,2.7842,0,0.521531,4.6872,4.32166e+06,2.95745e+06,1.20323e+07,0,0,0,0,61.1102,61.3098,1.25358,0,0,1.34902,1.34902,0,1.04186,1.90512,8.98128e+06,3.95303e+06,1.21159e+07,0,0,0,0
74.8272,85.1408,1.1998,0,0,2.78542,2.78542,0,0.521758,4.6872,4.32166e+06,2.95745e+06,1.20376e+07,0,0,0,0,60.6279,61.3098,1.20197,0,0,1.34961,1.34961,0,1.04225,1.90512,8.98128e+06,3.95303e+06,1.21212e+07,0,0,0,0
73.8003,85.1408,1.77372,0,0,2.78678,2.78678,0,0.521987,4.6872,4.32166e+06,2.95745e+06,1.20435e+07,0,0,0,0,60.2618,61.3098,1.44053,0,0,1.3502,1.3502,0,1.04271,1.90512,8.98128e+06,3.95303e+06,1.21265e+07,0,0,0,0
73.4757,85.1408,2.53351,0,0,2.78802,2.78802,0,0.522243,4.6872,4.32166e+06,2.95745e+06,1.20489e+07,0,0,0,0,59.449,61.3098,1.61326,0,0,1.35086,1.35086,0,1.04316,1.90512,8.98128e+06,3.95303e+06,1.21325e+07,0,0,0,0
71.3719,85.1408,0.570463,0,0,2.70401,2.70401,0,0.522475,4.6872,4.32166e+06,2.95745e+06,1.16858e+07,0,0,0,0,58.2871,61.3098,0.735904,0,0,1.28644,1.28644,0,1.04368,1.90512,8.98128e+06,3.95303e+06,1.15538e+07,0,0,0,0
69.1836,85.1408,0.468843,0,0,2.70549,2.70549,0,0.506731,4.6872,4.32166e+06,2.95745e+06,1.16922e+07,0,0,0,0,57.184,61.3098,0.585291,0,0,1.28694,1.28694,0,0.9939,1.90512,8.98128e+06,3.95303e+06,1.15583e+07,0,0,0,0
67.2207,85.1408,0.765035,0,0,2.70612,2.70612,0,0.507009,4.6872,4.32166e+06,2.95745e+06,1.16949e+07,0,0,0,0,56.435,61.3098,0.794602,0,0,1.28764,1.28764,0,0.994287,1.90512,8.98128e+06,3.95303e+06,1.15647e+07,0,0,0,0
66.0908,85.1408,1.72586,0.01,0,2.70744,2.70744,0,0.507127,4.6872,4.32166e+06,2.95745e+06,1.17006e+07,0,0,0,0,55.7879,61.3098,1.16733,0,0,1.28794,1.28794,0,0.994833,1.90512,8.98128e+06,3.95303e+06,1.15674e+07,0,0,0,0
64.3477,85.1408,0.974636,0.01,0,2.63826,2.63826,0,0.507373,4.6872,4.32166e+06,2.95745e+06,1.14016e+07,0,0,0,0,54.8367,61.3098,0.809756,0,0,1.22928,1.22928,0,0.995065,1.90512,8.98128e+06,3.95303e+06,1.10405e+07,0,0,0,0
62.5361,85.1408,0.902429,0.01,0,2.63978,2.63978,0,0.494409,4.6872,4.32166e+06,2.95745e+06,1.14082e+07,0,0,0,0,54.2619,61.3098,0.600173,0,0,1.22964,1.22964,0,0.949743,1.90512,8.98128e+06,3.95303e+06,1.10437e+07,0,0,0,0
60.881,85.1408,1.05312,0.01,0,2.64123,2.64123,0,0.494695,4.6872,4.32166e+06,2.95745e+06,1.14145e+07,0,0,0,0,54.2424,61.3098,1.32123,0,0,1.23035,1.23035,0,0.950016,1.90512,8.98128e+06,3.95303e+06,1.10501e+07,0,0,0,0
60.8651,85.1408,2.83243,0,0,2.64196,2.64196,0,0.494966,4.6872,4.32166e+06,2.95745e+06,1.14176e+07,0,0,0,0,54.1725,61.3098,2.68731,0,0,1.23102,1.23102,0,0.950565,1.90512,8.98128e+06,3.95303e+06,1.10561e+07,0,0,0,0
60.4079,85.1408,2.20078,0,0,2.44421,2.44421,0,0.495103,4.6872,4.32166e+06,2.95745e+06,1.0563e+07,0,0,0,0,54.4308,61.3098,1.24341,0,0,1.10768,1.10768,0,0.951086,1.90512,8.98128e+06,3.95303e+06,9.94834e+06,0,0,0,0
61.2484,85.1408,3.53263,0,0,2.44535,2.44535,0,0.458045,4.6872,4.32166e+06,2.95745e+06,1.0568e+07,0,0,0,0,54.8658,61.3098,2.35242,0,0,1.10823,1.10823,0,0.85579,1.90512,8.98128e+06,3.95303e+06,9.95332e+06,0,0,0,0
62.4082,85.1408,3.94984,0,0,2.44626,2.44626,0,0.458258,4.6872,4.32166e+06,2.95745e+06,1.05719e+07,0,0,0,0,55.3954,61.3098,2.22709,0,0,1.10874,1.10874,0,0.856217,1.90512,8.98128e+06,3.95303e+06,9.95794e+06,0,0,0,0
62.3763,85.1408,2.75486,0,0,2.44707,2.44707,0,0.45843,4.6872,4.32166e+06,2.95745e+06,1.05754e+07,0,0,0,0,55.1954,61.3098,2.52307,0,0,1.10916,1.10916,0,0.856615,1.90512,8.98128e+06,3.95303e+06,9.96167e+06,0,0,0,0
61.5116,85.1408,1.80451,0,0,2.44838,2.44838,0,0.458582,4.6872,4.32166e+06,2.95745e+06,1.05811e+07,0,0,0,0,55.1136,61.3098,1.25005,0,0,1.10953,1.10953,0,0.856936,1.90512,8.98128e+06,3.95303e+06,9.96497e+06,0,0,0,0
61.8196,85.1408,3.12383,0,0,2.52604,2.52604,0,0.458827,4.6872,4.32166e+06,2.95745e+06,1.09167e+07,0,0,0,0,55.2904,61.3098,2.17852,0,0,1.146,1.146,0,0.85722,1.90512,8.98128e+06,3.95303e+06,1.02925e+07,0,0,0,0
61.9903,85.1408,2.96033,0,0,2.527,2.527,0,0.473379,4.6872,4.32166e+06,2.95745e+06,1.09208e+07,0,0,0,0,55.5294,61.3098,2.04436,0,0,1.14643,1.14643,0,0.885399,1.90512,8.98128e+06,3.95303e+06,1.02964e+07,0,0,0,0
64.2066,85.1408,5.01338,0,0,2.52785,2.52785,0,0.473561,4.6872,4.32166e+06,2.95745e+06,1.09245e+07,0,0,0,0,55.9057,61.3098,2.1889,0,0,1.14687,1.14687,0,0.88573,1.90512,8.98128e+06,3.95303e+06,1.03003e+07,0,0,0,0
63.8755,85.1408,2.46704,0,0,2.5287,2.5287,0,0.473718,4.6872,4.32166e+06,2.95745e+06,1.09282e+07,0,0,0,0,56.4663,61.3098,2.3034,0,0,1.14725,1.14725,0,0.886069,1.90512,8.98128e+06,3.95303e+06,1.03038e+07,0,0,0,0
64.8263,85.1408,4.03078,0,0,2.77692,2.77692,0,0.473879,4.6872,4.32166e+06,2.95745e+06,1.20009e+07,0,0,0,0,56.9372,61.3098,2.58611,0,0,1.28258,1.28258,0,0.886364,1.90512,8.98128e+06,3.95303e+06,1.15192e+07,0,0,0,0
67.7147,85.1408,6.0851,0,0,2.77785,2.77785,0,0.520395,4.6872,4.32166e+06,2.95745e+06,1.20049e+07,0,0,0,0,57.4501,61.3098,2.92196,0,0,1.2833,1.2833,0,0.990918,1.90512,8.98128e+06,3.95303e+06,1.15257e+07,0,0,0,0
70.0879,85.1408,5.57252,0,0,2.77923,2.77923,0,0.52057,4.6872,4.32166e+06,2.95745e+06,1.20109e+07,0,0,0,0,58.0064,61.3098,3.07788,0,0,1.28373,1.28373,0,0.991479,1.90512,8.98128e+06,3.95303e+06,1.15296e+07,0,0,0,0
73.1482,85.1408,6.27768,0,0,2.78063,2.78063,0,0.520828,4.6872,4.32166e+06,2.95745e+06,1.20169e+07,0,0,0,0,58.4997,61.3098,3.11871,0,0,1.28437,1.28437,0,0.991812,1.90512,8.98128e+06,3.95303e+06,1.15353e+07,0,0,0,0
77.1571,85.1408,7.08558,0,0,2.42907,2.42907,0,0.521091,4.6872,4.32166e+06,2.95745e+06,1.04976e+07,0,0,0,0,59.7688,61.3098,4.46235,0,0,1.10358,1.10358,0,0.992304,1.90512,8.98128e+06,3.95303e+06,9.91161e+06,0,0,0,0
81.123,85.1408,7.14821,0,0,2.43002,2.43002,0,0.455207,4.6872,4.32166e+06,2.95745e+06,1.05017e+07,0,0,0,0,61.4255,61.3098,4.95592,0,0,1.10399,1.10399,0,0.85263,1.90512,8.98128e+06,3.95303e+06,9.91526e+06,0,0,0,0
83.9578,85.1408,5.93312,0,0,2.4314,2.4314,0,0.455386,4.6872,4.32166e+06,2.95745e+06,1.05077e+07,0,0,0,0,62.338,61.3098,4.38567,0,0,1.10443,1.10443,0,0.852944,1.90512,8.98128e+06,3.95303e+06,9.91916e+06,0,0,0,0
85.1408,85.1408,5.58668,0,0,2.4327,2.4327,0,0.455645,4.6872,4.32166e+06,2.95745e+06,1.05133e+07,0,0,0,0,62.338,61.3098,4.57782,0,0,1.10505,1.10505,0,0.853279,1.90512,8.98128e+06,3.95303e+06,9.9248e+06,0,0,0,0
85.1408,85.1408,8.14946,0,0,2.43379,2.43379,0,0.455888,4.6872,4.32166e+06,2.95745e+06,1.0518e+07,0,0,0,0,62.338,61.3098,5.19414,0,0,1.10564,1.10564,0,0.853764,1.90512,8.98128e+06,3.95303e+06,9.93009e+06,0,0,0,0
85.1408,85.1408,5.81332,0,0,2.52366,2.52366,0,0.456093,4.6872,4.32166e+06,2.95745e+06,1.09064e+07,0,0,0,0,62.338,61.3098,4.24015,0,0,1.15063,1.15063,0,0.85422,1.90512,8.98128e+06,3.95303e+06,1.03341e+07,0,0,0,0
85.1408,85.1408,5.34273,0,0,2.52457,2.52457,0,0.472934,4.6872,4.32166e+06,2.95745e+06,1.09103e+07,0,0,0,0,62.338,61.3098,3.64766,0,0,1.15106,1.15106,0,0.888974,1.90512,8.98128e+06,3.95303e+06,1.0338e+07,0,0,0,0
85.1408,85.1408,7.45387,0,0,2.52594,2.52594,0,0.473105,4.6872,4.32166e+06,2.95745e+06,1.09163e+07,0,0,0,0,62.338,61.3098,4.38937,0,0,1.15147,1.15147,0,0.889306,1.90512,8.98128e+06,3.95303e+06,1.03417e+07,0,0,0,0
85.1408,85.1408,5.50234,0,0,2.52659,2.52659,0,0.473362,4.6872,4.32166e+06,2.95745e+06,1.09191e+07,0,0,0,0,62.338,61.3098,3.9593,0,0,1.1521,1.1521,0,0.889629,1.90512,8.98128e+06,3.95303e+06,1.03473e+07,0,0,0,0
85.1408,85.1408,4.51177,0,0,2.49278,2.49278,0,0.473483,4.6872,4.32166e+06,2.95745e+06,1.07729e+07,0,0,0,0,62.338,61.3098,2.94965,0,0,1.13509,1.13509,0,0.89011,1.90512,8.98128e+06,3.95303e+06,1.01945e+07,0,0,0,0
85.1408,85.1408,3.87329,0,0,2.49349,2.49349,0,0.467147,4.6872,4.32166e+06,2.95745e+06,1.0776e+07,0,0,0,0,62.2817,61.3098,2.25346,0,0,1.13555,1.13555,0,0.876969,1.90512,8.98128e+06,3.95303e+06,1.01987e+07,0,0,0,0
85.1408,85.1408,3.35959,0,0,2.49442,2.49442,0,0.46728,4.6872,4.32166e+06,2.95745e+06,1.078e+07,0,0,0,0,62.1952,61.3098,1.99561,0,0,1.13587,1.13587,0,0.877325,1.90512,8.98128e+06,3.95303e+06,1.02016e+07,0,0,0,0
85.1408,85.1408,3.10436,0,0,2.49582,2.49582,0,0.467455,4.6872,4.32166e+06,2.95745e+06,1.07861e+07,0,0,0,0,62.1526,61.3098,1.87115,0,0,1.1363,1.1363,0,0.877574,1.90512,8.98128e+06,3.95303e+06,1.02054e+07,0,0,0,0
85.1072,85.1408,2.93759,0,0,2.61486,2.61486,0,0.467717,4.6872,4.32166e+06,2.95745e+06,1.13005e+07,0,0,0,0,62.1026,61.3098,1.79799,0,0,1.1984,1.1984,0,0.877903,1.90512,8.98128e+06,3.95303e+06,1.07632e+07,0,0,0,0
85.0449,85.1408,2.86611,0,0,2.61564,2.61564,0,0.490024,4.6872,4.32166e+06,2.95745e+06,1.13039e+07,0,0,0,0,61.951,61.3098,1.72034,0,0,1.1987,1.1987,0,0.925887,1.90512,8.98128e+06,3.95303e+06,1.07658e+07,0,0,0,0
84.9086,85.1408,2.78173,0,0,2.61698,2.61698,0,0.490172,4.6872,4.32166e+06,2.95745e+06,1.13097e+07,0,0,0,0,61.6875,61.3098,1.56675,0,0,1.19906,1.19906,0,0.926113,1.90512,8.98128e+06,3.95303e+06,1.07691e+07,0,0,0,0
84.4615,85.1408,2.44099,0,0,2.61786,2.61786,0,0.490423,4.6872,4.32166e+06,2.95745e+06,1.13135e+07,0,0,0,0,61.3327,61.3098,1.46038,0,0,1.19967,1.19967,0,0.926391,1.90512,8.98128e+06,3.95303e+06,1.07746e+07,0,0,0,0
83.9276,85.1408,2.30523,0,0,2.61884,2.61884,0,0.490587,4.6872,4.32166e+06,2.95745e+06,1.13177e+07,0,0,0,0,61.0803,61.3098,1.39419,0,0,1.20007,1.20007,0,0.926866,1.90512,8.98128e+06,3.95303e+06,1.07782e+07,0,0,0,0
82.6747,85.1408,1.53443,0,0,2.5968,2.5968,0,0.490771,4.6872,4.32166e+06,2.95745e+06,1.12225e+07,0,0,0,0,60.7734,61.3098,1.54672,0,0,1.23437,1.23437,0,0.927176,1.90512,8.98128e+06,3.95303e+06,1.10862e+07,0,0,0,0
81.3508,85.1408,1.45734,0,0,2.59773,2.59773,0,0.48664,4.6872,4.32166e+06,2.95745e+06,1.12265e+07,0,0,0,0,60.4598,61.3098,1.43995,0,0,1.23504,1.23504,0,0.953672,1.90512,8.98128e+06,3.95303e+06,1.10922e+07,0,0,0,0
79.9123,85.1408,1.33387,0,0,2.59926,2.59926,0,0.486814,4.6872,4.32166e+06,2.95745e+06,1.12331e+07,0,0,0,0,60.0072,61.3098,1.44926,0,0,1.23548,1.23548,0,0.95419,1.90512,8.98128e+06,3.95303e+06,1.10962e+07,0,0,0,0
78.3597,85.1408,1.20465,0,0,2.60018,2.60018,0,0.487101,4.6872,4.32166e+06,2.95745e+06,1.12371e+07,0,0,0,0,59.305,61.3098,1.28854,0,0,1.23621,1.23621,0,0.954531,1.90512,8.98128e+06,3.95303e+06,1.11027e+07,0,0,0,0
76.7167,85.1408,1.12548,0,0,2.66178,2.66178,0,0.487274,4.6872,4.32166e+06,2.95745e+06,1.15033e+07,0,0,0,0,58.3964,61.3098,1.0176,0,0,1.26686,1.26686,0,0.955095,1.90512,8.98128e+06,3.95303e+06,1.13781e+07,0,0,0,0
75.0538,85.1408,1.08036,0,0,2.66252,2.66252,0,0.498817,4.6872,4.32166e+06,2.95745e+06,1.15065e+07,0,0,0,0,57.4605,61.3098,0.893472,0,0,1.2673,1.2673,0,0.978779,1.90512,8.98128e+06,3.95303e+06,1.1382e+07,0,0,0,0
73.2863,85.1408,0.960901,0,0,2.66314,2.66314,0,0.498956,4.6872,4.32166e+06,2.95745e+06,1.15092e+07,0,0,0,0,56.4721,61.3098,0.834268,0,0,1.26765,1.26765,0,0.979115,1.90512,8.98128e+06,3.95303e+06,1.13851e+07,0,0,0,0
71.4488,85.1408,0.875164,0,0,2.66379,2.66379,0,0.499072,4.6872,4.32166e+06,2.95745e+06,1.1512e+07,0,0,0,0,55.4542,61.3098,0.791205,0,0,1.26795,1.26795,0,0.979387,1.90512,8.98128e+06,3.95303e+06,1.13878e+07,0,0,0,0
69.3845,85.1408,0.764333,0,0,2.84252,2.84252,0,0.499194,4.6872,4.32166e+06,2.95745e+06,1.22844e+07,0,0,0,0,54.1768,61.3098,0.766741,0,0,1.37745,1.37745,0,0.979615,1.90512,8.98128e+06,3.95303e+06,1.23713e+07,0,0,0,0
67.3258,85.1408,0.775921,0,0,2.84333,2.84333,0,0.532688,4.6872,4.32166e+06,2.95745e+06,1.22879e+07,0,0,0,0,53.1108,61.3098,0.615439,0,0,1.37785,1.37785,0,1.06422,1.90512,8.98128e+06,3.95303e+06,1.23748e+07,0,0,0,0
65.2393,85.1408,0.730016,0,0,2.8445,2.8445,0,0.532839,4.6872,4.32166e+06,2.95745e+06,1.2293e+07,0,0,0,0,52.052,61.3098,0.826725,0,0,1.37824,1.37824,0,1.06453,1.90512,8.98128e+06,3.95303e+06,1.23784e+07,0,0,0,0
63.1359,85.1408,0.694073,0,0,2.84561,2.84561,0,0.533059,4.6872,4.32166e+06,2.95745e+06,1.22977e+07,0,0,0,0,50.9808,61.3098,0.816732,0,0,1.37881,1.37881,0,1.06483,1.90512,8.98128e+06,3.95303e+06,1.23835e+07,0,0,0,0
61.0437,85.1408,0.682834,0.01,0,2.84648,2.84648,0,0.533267,4.6872,4.32166e+06,2.95745e+06,1.23015e+07,0,0,0,0,50.0245,61.3098,0.80978,0,0,1.37934,1.37934,0,1.06527,1.90512,8.98128e+06,3.95303e+06,1.23883e+07,0,0,0,0
59.3089,85.1408,1.01742,0.01,0,2.76106,2.76106,0,0.53343,4.6872,4.32166e+06,2.95745e+06,1.19324e+07,0,0,0,0,49.6327,61.3098,0.944881,0,0,1.31338,1.31338,0,1.06568,1.90512,8.98128e+06,3.95303e+06,1.17958e+07,0,0,0,0
57.6134,85.1408,1.03757,0.01,0,2.76221,2.76221,0,0.517423,4.6872,4.32166e+06,2.95745e+06,1.19373e+07,0,0,0,0,49.0804,61.3098,1.55262,0,0,1.31406,1.31406,0,1.01472,1.90512,8.98128e+06,3.95303e+06,1.1802e+07,0,0,0,0
