0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.40978,0,0,2.3728,2.3728,0,0.444574,4.6872,4.3045e+06,2.94571e+06,1.02137e+07,0,0,0,0,62.338,61.3098,7.02451,0,0,1.07786,1.07786,0,0.832585,1.90512,8.94564e+06,3.93734e+06,9.64212e+06,0,0,0,0
85.1408,85.1408,6.18886,0,0,2.46,2.46,0,0.444663,4.6872,4.3045e+06,2.94571e+06,1.05891e+07,0,0,0,0,62.338,61.3098,5.7645,0,0,1.12143,1.12143,0,0.832753,1.90512,8.94564e+06,3.93734e+06,1.00319e+07,0,0,0,0
85.1408,85.1408,4.93119,0,0,2.46049,2.46049,0,0.461003,4.6872,4.3045e+06,2.94571e+06,1.05912e+07,0,0,0,0,62.338,61.3098,4.77111,0,0,1.12166,1.12166,0,0.86642,1.90512,8.94564e+06,3.93734e+06,1.0034e+07,0,0,0,0
85.1408,85.1408,4.73106,0,0,2.46099,2.46099,0,0.461096,4.6872,4.3045e+06,2.94571e+06,1.05933e+07,0,0,0,0,62.338,61.3098,4.88648,0,0,1.12189,1.12189,0,0.866595,1.90512,8.94564e+06,3.93734e+06,1.0036e+07,0,0,0,0
85.1408,85.1408,4.96535,0,0,2.46148,2.46148,0,0.461189,4.6872,4.3045e+06,2.94571e+06,1.05955e+07,0,0,0,0,62.338,61.3098,5.32994,0,0,1.12211,1.12211,0,0.86677,1.90512,8.94564e+06,3.93734e+06,1.0038e+07,0,0,0,0
85.1408,85.1408,4.75896,0,0,2.42805,2.42805,0,0.461282,4.6872,4.3045e+06,2.94571e+06,1.04515e+07,0,0,0,0,62.338,61.3098,4.6691,0,0,1.10549,1.10549,0,0.866944,1.90512,8.94564e+06,3.93734e+06,9.88927e+06,0,0,0,0
85.1408,85.1408,4.49153,0,0,2.42854,2.42854,0,0.455016,4.6872,4.3045e+06,2.94571e+06,1.04537e+07,0,0,0,0,62.338,61.3098,4.76773,0,0,1.10571,1.10571,0,0.854098,1.90512,8.94564e+06,3.93734e+06,9.89126e+06,0,0,0,0
85.1408,85.1408,4.06535,0,0,2.42903,2.42903,0,0.455108,4.6872,4.3045e+06,2.94571e+06,1.04558e+07,0,0,0,0,62.338,61.3098,4.35084,0,0,1.10593,1.10593,0,0.85427,1.90512,8.94564e+06,3.93734e+06,9.89326e+06,0,0,0,0
85.1408,85.1408,3.77823,0,0,2.42952,2.42952,0,0.4552,4.6872,4.3045e+06,2.94571e+06,1.04579e+07,0,0,0,0,62.338,61.3098,3.76921,0,0,1.10615,1.10615,0,0.854442,1.90512,8.94564e+06,3.93734e+06,9.89525e+06,0,0,0,0
85.1408,85.1408,3.94012,0,0,2.54528,2.54528,0,0.455292,4.6872,4.3045e+06,2.94571e+06,1.09562e+07,0,0,0,0,62.338,61.3098,4.62849,0,0,1.16619,1.16619,0,0.854615,1.90512,8.94564e+06,3.93734e+06,1.04323e+07,0,0,0,0
85.1408,85.1408,3.73552,0,0,2.54579,2.54579,0,0.476986,4.6872,4.3045e+06,2.94571e+06,1.09584e+07,0,0,0,0,62.338,61.3098,4.82243,0,0,1.16643,1.16643,0,0.901001,1.90512,8.94564e+06,3.93734e+06,1.04344e+07,0,0,0,0
85.1408,85.1408,3.45693,0,0,2.54631,2.54631,0,0.477082,4.6872,4.3045e+06,2.94571e+06,1.09606e+07,0,0,0,0,62.338,61.3098,4.10052,0,0,1.16666,1.16666,0,0.901183,1.90512,8.94564e+06,3.93734e+06,1.04366e+07,0,0,0,0
85.1408,85.1408,3.11386,0,0,2.54682,2.54682,0,0.477178,4.6872,4.3045e+06,2.94571e+06,1.09628e+07,0,0,0,0,62.338,61.3098,3.59049,0,0,1.1669,1.1669,0,0.901365,1.90512,8.94564e+06,3.93734e+06,1.04387e+07,0,0,0,0
85.1408,85.1408,3.01268,0,0,2.54733,2.54733,0,0.477274,4.6872,4.3045e+06,2.94571e+06,1.0965e+07,0,0,0,0,62.338,61.3098,3.86752,0,0,1.16713,1.16713,0,0.901546,1.90512,8.94564e+06,3.93734e+06,1.04408e+07,0,0,0,0
85.1408,85.1408,3.90025,0,0,2.52503,2.52503,0,0.47737,4.6872,4.3045e+06,2.94571e+06,1.0869e+07,0,0,0,0,62.338,61.3098,4.97371,0,0,1.20028,1.20028,0,0.901728,1.90512,8.94564e+06,3.93734e+06,1.07373e+07,0,0,0,0
85.1408,85.1408,3.56497,0,0,2.52554,2.52554,0,0.47319,4.6872,4.3045e+06,2.94571e+06,1.08712e+07,0,0,0,0,62.338,61.3098,4.98652,0,0,1.20052,1.20052,0,0.927336,1.90512,8.94564e+06,3.93734e+06,1.07394e+07,0,0,0,0
85.1408,85.1408,3.21779,0,0,2.52605,2.52605,0,0.473286,4.6872,4.3045e+06,2.94571e+06,1.08734e+07,0,0,0,0,62.338,61.3098,4.4706,0,0,1.20076,1.20076,0,0.927523,1.90512,8.94564e+06,3.93734e+06,1.07416e+07,0,0,0,0
85.1408,85.1408,3.0674,0,0,2.52656,2.52656,0,0.473381,4.6872,4.3045e+06,2.94571e+06,1.08756e+07,0,0,0,0,62.338,61.3098,4.33464,0,0,1.20101,1.20101,0,0.92771,1.90512,8.94564e+06,3.93734e+06,1.07438e+07,0,0,0,0
85.0506,85.1408,2.68422,0,0,2.58604,2.58604,0,0.473477,4.6872,4.3045e+06,2.94571e+06,1.11316e+07,0,0,0,0,62.338,61.3098,3.28117,0,0,1.2306,1.2306,0,0.927897,1.90512,8.94564e+06,3.93734e+06,1.10085e+07,0,0,0,0
85.1408,85.1408,3.02487,0,0,2.58657,2.58657,0,0.484625,4.6872,4.3045e+06,2.94571e+06,1.11339e+07,0,0,0,0,62.338,61.3098,3.73875,0,0,1.23085,1.23085,0,0.950763,1.90512,8.94564e+06,3.93734e+06,1.10107e+07,0,0,0,0
85.1408,85.1408,2.7679,0,0,2.58709,2.58709,0,0.484722,4.6872,4.3045e+06,2.94571e+06,1.11361e+07,0,0,0,0,62.338,61.3098,3.63058,0,0,1.2311,1.2311,0,0.950955,1.90512,8.94564e+06,3.93734e+06,1.1013e+07,0,0,0,0
84.9187,85.1408,2.53927,0,0,2.58761,2.58761,0,0.48482,4.6872,4.3045e+06,2.94571e+06,1.11384e+07,0,0,0,0,62.338,61.3098,3.19873,0,0,1.23135,1.23135,0,0.951146,1.90512,8.94564e+06,3.93734e+06,1.10152e+07,0,0,0,0
84.5659,85.1408,2.54596,0,0,2.76098,2.76098,0,0.484918,4.6872,4.3045e+06,2.94571e+06,1.18847e+07,0,0,0,0,62.338,61.3098,3.49838,0,0,1.33763,1.33763,0,0.951338,1.90512,8.94564e+06,3.93734e+06,1.1966e+07,0,0,0,0
84.2746,85.1408,2.63045,0,0,2.76154,2.76154,0,0.517408,4.6872,4.3045e+06,2.94571e+06,1.18871e+07,0,0,0,0,62.338,61.3098,3.67771,0,0,1.3379,1.3379,0,1.03345,1.90512,8.94564e+06,3.93734e+06,1.19684e+07,0,0,0,0
83.4984,85.1408,2.14091,0,0,2.7621,2.7621,0,0.517512,4.6872,4.3045e+06,2.94571e+06,1.18895e+07,0,0,0,0,62.338,61.3098,2.5938,0,0,1.33817,1.33817,0,1.03366,1.90512,8.94564e+06,3.93734e+06,1.19708e+07,0,0,0,0
83.2131,85.1408,2.61452,0,0,2.76265,2.76265,0,0.517617,4.6872,4.3045e+06,2.94571e+06,1.18919e+07,0,0,0,0,62.338,61.3098,4.72222,0,0,1.33844,1.33844,0,1.03387,1.90512,8.94564e+06,3.93734e+06,1.19732e+07,0,0,0,0
82.4534,85.1408,2.11148,0,0,2.76321,2.76321,0,0.517721,4.6872,4.3045e+06,2.94571e+06,1.18943e+07,0,0,0,0,62.338,61.3098,3.29754,0,0,1.33871,1.33871,0,1.03408,1.90512,8.94564e+06,3.93734e+06,1.19756e+07,0,0,0,0
82.6267,85.1408,2.98148,0,0,2.67944,2.67944,0,0.517826,4.6872,4.3045e+06,2.94571e+06,1.15337e+07,0,0,0,0,62.338,61.3098,8.65565,0,0,1.27456,1.27456,0,1.03429,1.90512,8.94564e+06,3.93734e+06,1.14017e+07,0,0,0,0
83.6684,85.1408,3.89169,0,0,2.67998,2.67998,0,0.502128,4.6872,4.3045e+06,2.94571e+06,1.1536e+07,0,0,0,0,62.338,61.3098,9.20024,0,0,1.27481,1.27481,0,0.984722,1.90512,8.94564e+06,3.93734e+06,1.1404e+07,0,0,0,0
85.1408,85.1408,5.6065,0,0,2.68052,2.68052,0,0.502229,4.6872,4.3045e+06,2.94571e+06,1.15383e+07,0,0,0,0,62.338,61.3098,15.3792,0,0,1.27507,1.27507,0,0.984921,1.90512,8.94564e+06,3.93734e+06,1.14063e+07,0,0,0,0
85.1408,85.1408,4.82029,0,0,2.68107,2.68107,0,0.50233,4.6872,4.3045e+06,2.94571e+06,1.15407e+07,0,0,0,0,62.338,61.3098,11.6847,0,0,1.27533,1.27533,0,0.98512,1.90512,8.94564e+06,3.93734e+06,1.14086e+07,0,0,0,0
85.1408,85.1408,4.09901,0,0,2.61233,2.61233,0,0.502432,4.6872,4.3045e+06,2.94571e+06,1.12448e+07,0,0,0,0,62.338,61.3098,7.816,0,0,1.2169,1.2169,0,0.985319,1.90512,8.94564e+06,3.93734e+06,1.08859e+07,0,0,0,0
85.1408,85.1408,4.10854,0,0,2.61286,2.61286,0,0.489552,4.6872,4.3045e+06,2.94571e+06,1.12471e+07,0,0,0,0,62.338,61.3098,10.8311,0,0,1.21714,1.21714,0,0.940174,1.90512,8.94564e+06,3.93734e+06,1.08881e+07,0,0,0,0
84.7855,85.1408,2.5723,0,0,2.61339,2.61339,0,0.48965,4.6872,4.3045e+06,2.94571e+06,1.12493e+07,0,0,0,0,62.338,61.3098,8.09404,0,0,1.21739,1.21739,0,0.940364,1.90512,8.94564e+06,3.93734e+06,1.08903e+07,0,0,0,0
85.1408,85.1408,7.58116,0,0,2.61392,2.61392,0,0.489749,4.6872,4.3045e+06,2.94571e+06,1.12516e+07,0,0,0,0,62.338,61.3098,9.96781,0,0,1.21763,1.21763,0,0.940554,1.90512,8.94564e+06,3.93734e+06,1.08925e+07,0,0,0,0
85.1408,85.1408,8.40092,0,0,2.41755,2.41755,0,0.489848,4.6872,4.3045e+06,2.94571e+06,1.04063e+07,0,0,0,0,62.338,61.3098,10.2289,0,0,1.09555,1.09555,0,0.940744,1.90512,8.94564e+06,3.93734e+06,9.80037e+06,0,0,0,0
85.1408,85.1408,8.02788,0,0,2.41804,2.41804,0,0.453048,4.6872,4.3045e+06,2.94571e+06,1.04084e+07,0,0,0,0,62.338,61.3098,8.56728,0,0,1.09577,1.09577,0,0.84642,1.90512,8.94564e+06,3.93734e+06,9.80235e+06,0,0,0,0
85.1408,85.1408,8.03257,0,0,2.41852,2.41852,0,0.45314,4.6872,4.3045e+06,2.94571e+06,1.04105e+07,0,0,0,0,62.338,61.3098,8.75243,0,0,1.09599,1.09599,0,0.846591,1.90512,8.94564e+06,3.93734e+06,9.80433e+06,0,0,0,0
85.1408,85.1408,11.6496,0,0,2.41901,2.41901,0,0.453231,4.6872,4.3045e+06,2.94571e+06,1.04126e+07,0,0,0,0,62.338,61.3098,10.6909,0,0,1.09621,1.09621,0,0.846762,1.90512,8.94564e+06,3.93734e+06,9.80631e+06,0,0,0,0
85.1408,85.1408,7.32744,0,0,2.4195,2.4195,0,0.453323,4.6872,4.3045e+06,2.94571e+06,1.04148e+07,0,0,0,0,62.338,61.3098,9.43821,0,0,1.09643,1.09643,0,0.846933,1.90512,8.94564e+06,3.93734e+06,9.80829e+06,0,0,0,0
85.1408,85.1408,4.25756,0,0,2.4958,2.4958,0,0.453415,4.6872,4.3045e+06,2.94571e+06,1.07432e+07,0,0,0,0,62.338,61.3098,5.25638,0,0,1.13211,1.13211,0,0.847104,1.90512,8.94564e+06,3.93734e+06,1.01275e+07,0,0,0,0
85.1408,85.1408,5.45972,0,0,2.49628,2.49628,0,0.467712,4.6872,4.3045e+06,2.94571e+06,1.07453e+07,0,0,0,0,62.338,61.3098,5.01475,0,0,1.13233,1.13233,0,0.874669,1.90512,8.94564e+06,3.93734e+06,1.01294e+07,0,0,0,0
85.1408,85.1408,5.22842,0,0,2.49677,2.49677,0,0.467804,4.6872,4.3045e+06,2.94571e+06,1.07474e+07,0,0,0,0,62.338,61.3098,4.80234,0,0,1.13255,1.13255,0,0.87484,1.90512,8.94564e+06,3.93734e+06,1.01314e+07,0,0,0,0
85.1408,85.1408,3.26633,0,0,2.49726,2.49726,0,0.467895,4.6872,4.3045e+06,2.94571e+06,1.07495e+07,0,0,0,0,62.338,61.3098,5.45908,0,0,1.13278,1.13278,0,0.875011,1.90512,8.94564e+06,3.93734e+06,1.01334e+07,0,0,0,0
85.1408,85.1408,3.98531,0,0,2.74138,2.74138,0,0.467987,4.6872,4.3045e+06,2.94571e+06,1.18003e+07,0,0,0,0,62.338,61.3098,4.77352,0,0,1.26621,1.26621,0,0.875183,1.90512,8.94564e+06,3.93734e+06,1.13271e+07,0,0,0,0
85.1408,85.1408,3.94907,0,0,2.74191,2.74191,0,0.513734,4.6872,4.3045e+06,2.94571e+06,1.18026e+07,0,0,0,0,62.338,61.3098,3.2243,0,0,1.26646,1.26646,0,0.978277,1.90512,8.94564e+06,3.93734e+06,1.13293e+07,0,0,0,0
85.1408,85.1408,3.77855,0,0,2.74245,2.74245,0,0.513835,4.6872,4.3045e+06,2.94571e+06,1.18049e+07,0,0,0,0,62.338,61.3098,3.65841,0,0,1.26671,1.26671,0,0.978469,1.90512,8.94564e+06,3.93734e+06,1.13315e+07,0,0,0,0
85.1408,85.1408,4.70996,0,0,2.74299,2.74299,0,0.513935,4.6872,4.3045e+06,2.94571e+06,1.18072e+07,0,0,0,0,62.338,61.3098,5.88109,0,0,1.26696,1.26696,0,0.97866,1.90512,8.94564e+06,3.93734e+06,1.13337e+07,0,0,0,0
85.1408,85.1408,4.39488,0,0,2.39576,2.39576,0,0.514036,4.6872,4.3045e+06,2.94571e+06,1.03126e+07,0,0,0,0,62.338,61.3098,4.61955,0,0,1.08829,1.08829,0,0.978852,1.90512,8.94564e+06,3.93734e+06,9.73543e+06,0,0,0,0
85.1408,85.1408,3.32774,0,0,2.39623,2.39623,0,0.448966,4.6872,4.3045e+06,2.94571e+06,1.03146e+07,0,0,0,0,62.338,61.3098,3.53467,0,0,1.0885,1.0885,0,0.840811,1.90512,8.94564e+06,3.93734e+06,9.73734e+06,0,0,0,0
85.1408,85.1408,3.26414,0,0,2.3967,2.3967,0,0.449054,4.6872,4.3045e+06,2.94571e+06,1.03166e+07,0,0,0,0,62.338,61.3098,3.92608,0,0,1.08871,1.08871,0,0.840976,1.90512,8.94564e+06,3.93734e+06,9.73924e+06,0,0,0,0
84.8455,85.1408,2.71252,0,0,2.39717,2.39717,0,0.449142,4.6872,4.3045e+06,2.94571e+06,1.03186e+07,0,0,0,0,62.338,61.3098,2.94005,0,0,1.08893,1.08893,0,0.841141,1.90512,8.94564e+06,3.93734e+06,9.74115e+06,0,0,0,0
85.1408,85.1408,5.46318,0,0,2.39764,2.39764,0,0.44923,4.6872,4.3045e+06,2.94571e+06,1.03207e+07,0,0,0,0,62.338,61.3098,4.93527,0,0,1.08914,1.08914,0,0.841305,1.90512,8.94564e+06,3.93734e+06,9.74306e+06,0,0,0,0
85.1408,85.1408,3.74645,0,0,2.48573,2.48573,0,0.449318,4.6872,4.3045e+06,2.94571e+06,1.06999e+07,0,0,0,0,62.338,61.3098,4.08545,0,0,1.13317,1.13317,0,0.84147,1.90512,8.94564e+06,3.93734e+06,1.01369e+07,0,0,0,0
84.5866,85.1408,2.43796,0,0,2.48622,2.48622,0,0.465827,4.6872,4.3045e+06,2.94571e+06,1.07019e+07,0,0,0,0,62.2949,61.3098,2.75897,0,0,1.13339,1.13339,0,0.875485,1.90512,8.94564e+06,3.93734e+06,1.01389e+07,0,0,0,0
83.4699,85.1408,1.81434,0,0,2.48671,2.48671,0,0.465918,4.6872,4.3045e+06,2.94571e+06,1.0704e+07,0,0,0,0,62.1591,61.3098,2.11366,0,0,1.13361,1.13361,0,0.875656,1.90512,8.94564e+06,3.93734e+06,1.01409e+07,0,0,0,0
82.2108,85.1408,1.63537,0,0,2.48719,2.48719,0,0.466009,4.6872,4.3045e+06,2.94571e+06,1.07061e+07,0,0,0,0,62.2203,61.3098,1.91009,0,0,1.13383,1.13383,0,0.875828,1.90512,8.94564e+06,3.93734e+06,1.01429e+07,0,0,0,0
81.4649,85.1408,2.05963,0,0,2.4534,2.4534,0,0.4661,4.6872,4.3045e+06,2.94571e+06,1.05607e+07,0,0,0,0,62,61.3098,2.12492,0,0,1.11703,1.11703,0,0.875999,1.90512,8.94564e+06,3.93734e+06,9.9925e+06,0,0,0,0
80.3893,85.1408,1.68478,0,0,2.45388,2.45388,0,0.459766,4.6872,4.3045e+06,2.94571e+06,1.05627e+07,0,0,0,0,62.1553,61.3098,1.82603,0,0,1.11724,1.11724,0,0.863014,1.90512,8.94564e+06,3.93734e+06,9.99446e+06,0,0,0,0
79.1654,85.1408,1.52215,0,0,2.45436,2.45436,0,0.459856,4.6872,4.3045e+06,2.94571e+06,1.05648e+07,0,0,0,0,62.338,61.3098,1.87864,0,0,1.11746,1.11746,0,0.863183,1.90512,8.94564e+06,3.93734e+06,9.99642e+06,0,0,0,0
78.7334,85.1408,2.328,0,0,2.45484,2.45484,0,0.459947,4.6872,4.3045e+06,2.94571e+06,1.05669e+07,0,0,0,0,62.1897,61.3098,2.21279,0,0,1.11768,1.11768,0,0.863352,1.90512,8.94564e+06,3.93734e+06,9.99838e+06,0,0,0,0
77.5422,85.1408,1.619,0,0,2.57179,2.57179,0,0.460037,4.6872,4.3045e+06,2.94571e+06,1.10703e+07,0,0,0,0,62.1896,61.3098,1.93223,0,0,1.17834,1.17834,0,0.863521,1.90512,8.94564e+06,3.93734e+06,1.0541e+07,0,0,0,0
76.2879,85.1408,1.52321,0,0,2.5723,2.5723,0,0.481954,4.6872,4.3045e+06,2.94571e+06,1.10725e+07,0,0,0,0,62.2944,61.3098,1.89157,0,0,1.17857,1.17857,0,0.910386,1.90512,8.94564e+06,3.93734e+06,1.05431e+07,0,0,0,0
74.9703,85.1408,1.42992,0,0,2.5728,2.5728,0,0.482048,4.6872,4.3045e+06,2.94571e+06,1.10746e+07,0,0,0,0,62.2304,61.3098,1.91998,0,0,1.1788,1.1788,0,0.910564,1.90512,8.94564e+06,3.93734e+06,1.05451e+07,0,0,0,0
73.6092,85.1408,1.37249,0,0,2.5733,2.5733,0,0.482143,4.6872,4.3045e+06,2.94571e+06,1.10768e+07,0,0,0,0,62.1472,61.3098,1.86785,0,0,1.17903,1.17903,0,0.910743,1.90512,8.94564e+06,3.93734e+06,1.05472e+07,0,0,0,0
72.1762,85.1408,1.28602,0,0,2.57381,2.57381,0,0.482237,4.6872,4.3045e+06,2.94571e+06,1.1079e+07,0,0,0,0,61.8521,61.3098,1.73985,0,0,1.17926,1.17926,0,0.910921,1.90512,8.94564e+06,3.93734e+06,1.05493e+07,0,0,0,0
70.889,85.1408,1.35948,0,0,2.55126,2.55126,0,0.482332,4.6872,4.3045e+06,2.94571e+06,1.09819e+07,0,0,0,0,61.4113,61.3098,1.27777,0,0,1.21275,1.21275,0,0.9111,1.90512,8.94564e+06,3.93734e+06,1.08488e+07,0,0,0,0
69.5602,85.1408,1.29592,0,0,2.55176,2.55176,0,0.478105,4.6872,4.3045e+06,2.94571e+06,1.0984e+07,0,0,0,0,60.8626,61.3098,1.27273,0,0,1.21298,1.21298,0,0.936968,1.90512,8.94564e+06,3.93734e+06,1.08509e+07,0,0,0,0
68.108,85.1408,1.1382,0,0,2.55226,2.55226,0,0.478199,4.6872,4.3045e+06,2.94571e+06,1.09862e+07,0,0,0,0,60.3134,61.3098,1.16676,0,0,1.21322,1.21322,0,0.937152,1.90512,8.94564e+06,3.93734e+06,1.0853e+07,0,0,0,0
66.6298,85.1408,1.0968,0,0,2.55276,2.55276,0,0.478293,4.6872,4.3045e+06,2.94571e+06,1.09884e+07,0,0,0,0,59.6341,61.3098,1.21736,0,0,1.21346,1.21346,0,0.937336,1.90512,8.94564e+06,3.93734e+06,1.08552e+07,0,0,0,0
65.0425,85.1408,1.01712,0,0,2.61285,2.61285,0,0.478387,4.6872,4.3045e+06,2.94571e+06,1.1247e+07,0,0,0,0,58.9365,61.3098,1.04391,0,0,1.24336,1.24336,0,0.937519,1.90512,8.94564e+06,3.93734e+06,1.11226e+07,0,0,0,0
63.607,85.1408,1.17004,0,0,2.61336,2.61336,0,0.489647,4.6872,4.3045e+06,2.94571e+06,1.12492e+07,0,0,0,0,58.3885,61.3098,1.21999,0,0,1.2436,1.2436,0,0.960616,1.90512,8.94564e+06,3.93734e+06,1.11248e+07,0,0,0,0
62.085,85.1408,1.05791,0,0,2.61387,2.61387,0,0.489743,4.6872,4.3045e+06,2.94571e+06,1.12514e+07,0,0,0,0,57.6399,61.3098,1.15602,0,0,1.24384,1.24384,0,0.960805,1.90512,8.94564e+06,3.93734e+06,1.1127e+07,0,0,0,0
60.4859,85.1408,0.96341,0,0,2.61438,2.61438,0,0.489839,4.6872,4.3045e+06,2.94571e+06,1.12536e+07,0,0,0,0,57.0133,61.3098,1.00883,0,0,1.24409,1.24409,0,0.960993,1.90512,8.94564e+06,3.93734e+06,1.11292e+07,0,0,0,0
58.891,85.1408,1.0828,0,0,2.78953,2.78953,0,0.489935,4.6872,4.3045e+06,2.94571e+06,1.20076e+07,0,0,0,0,56.1293,61.3098,1.22976,0,0,1.35146,1.35146,0,0.961182,1.90512,8.94564e+06,3.93734e+06,1.20897e+07,0,0,0,0
57.5001,85.1408,1.27844,0.01,0,2.79008,2.79008,0,0.522758,4.6872,4.3045e+06,2.94571e+06,1.20099e+07,0,0,0,0,55.4981,61.3098,1.07303,0,0,1.35173,1.35173,0,1.04414,1.90512,8.94564e+06,3.93734e+06,1.20921e+07,0,0,0,0
56.0399,85.1408,1.19384,0.01,0,2.79063,2.79063,0,0.522861,4.6872,4.3045e+06,2.94571e+06,1.20123e+07,0,0,0,0,55.0454,61.3098,1.24035,0,0,1.35199,1.35199,0,1.04434,1.90512,8.94564e+06,3.93734e+06,1.20944e+07,0,0,0,0
54.5277,85.1408,1.12645,0.01,0,2.79117,2.79117,0,0.522963,4.6872,4.3045e+06,2.94571e+06,1.20146e+07,0,0,0,0,54.5678,61.3098,1.3985,0,0,1.35226,1.35226,0,1.04455,1.90512,8.94564e+06,3.93734e+06,1.20968e+07,0,0,0,0
52.9998,85.1408,1.08793,0.01,0,2.79172,2.79172,0,0.523066,4.6872,4.3045e+06,2.94571e+06,1.2017e+07,0,0,0,0,53.9811,61.3098,1.37987,0,0,1.35252,1.35252,0,1.04475,1.90512,8.94564e+06,3.93734e+06,1.20992e+07,0,0,0,0
51.2805,85.1408,0.839485,0.01,0,2.70707,2.70707,0,0.523169,4.6872,4.3045e+06,2.94571e+06,1.16526e+07,0,0,0,0,53.4592,61.3098,1.16632,0,0,1.2877,1.2877,0,1.04496,1.90512,8.94564e+06,3.93734e+06,1.15193e+07,0,0,0,0
49.6126,85.1408,0.873357,0.01,0,2.7076,2.7076,0,0.507306,4.6872,4.3045e+06,2.94571e+06,1.16549e+07,0,0,0,0,52.869,61.3098,1.40678,0,0,1.28795,1.28795,0,0.994877,1.90512,8.94564e+06,3.93734e+06,1.15216e+07,0,0,0,0
