0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27345,0,0,3.99102,0.157736,1.55984,3.6288,61.308,0.337268,0,0,1.25065,0.254676,0.658704,0.66528,12.849,1,0.404088,1.55984,0,66.7907,5.14455,62.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.203358,0.757063,1.71332,5.42894,1.03855,6.65742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78522,0.757063,1.028160,1,0,70.118,0,0,0,70.118,0
72.29,2.2741,0,0,3.80678,0.146319,1.38635,3.6288,61.308,0.337551,0,0,1.18019,0.258185,0.584453,0.66528,12.849,1,0.404205,1.38635,0,60.9636,5.20422,56.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.203528,0.649011,1.71381,5.24829,1.0639,6.34368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67717,0.649011,1.028160,1,0,63.6696,0,0,0,63.6696,0
72.29,2.27476,0,0,3.67805,0.146319,1.25697,3.6288,61.308,0.337834,0,0,1.20386,0.258185,0.607844,0.66528,12.849,1,0.404322,1.25697,0,58.1253,5.20422,53.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.203699,0.831704,1.71431,5.01998,1.0639,6.29839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85986,0.831704,1.028160,1,0,60.6799,0,0,0,60.6799,0
72.29,2.27542,0,0,3.37589,0.170904,0.929567,3.6288,61.308,0.338116,0,0,1.12848,0.251601,0.538761,0.66528,12.849,1,0.404438,0.929567,0,54.6525,4.78114,50.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.203869,0.748647,1.7148,4.57798,1.08022,5.75734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77681,0.748647,1.028160,1,0,56.6926,0,0,0,56.6926,0
72.29,2.25569,0,0,2.96361,0.125303,0.582613,3.6288,61.308,0.366021,0,0,1.03289,0.26678,0.400084,0.66528,12.849,1,0.400932,0.582613,0,47.045,4.67597,42.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.220695,0.8607,1.7153,3.91351,1.18926,5.07956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88886,0.8607,1.028160,1,0,48.0303,0,0,0,48.0303,0
72.29,2.25634,0,0,2.75279,0.103129,0.39332,3.6288,61.308,0.366312,0,0,0.954357,0.273905,0.31414,0.66528,12.849,1,0.401048,0.39332,0,44.7464,4.70158,40.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.22087,0.757244,1.7455,3.81154,1.23027,4.86316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7854,0.757244,1.028160,1,0,45.2144,0,0,0,45.2144,0
72.0838,2.25699,0,0,2.51682,0.103129,0.36288,3.6288,61.308,0.366603,0,0,0.931444,0.273905,0.290935,0.66528,12.849,1,0.401164,0.36288,0,44.1145,4.70158,39.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.221046,0.790033,1.74601,3.76471,1.23027,4.84944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81819,0.790033,1.028160,1,0,44.515,0,0,0,44.515,0
71.6615,2.25667,0,0,2.30019,0.102967,0.36288,3.6288,61.308,0.366895,0,0,0.871042,0.273905,0.230242,0.66528,12.849,1,0.402254,0.36288,0,41.4939,4.70158,36.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.221221,0.525692,1.74651,3.58243,1.23027,4.40315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55385,0.525692,1.028160,1,0,41.3863,0,0,0,41.3863,0
70.9975,2.30795,0,0,2.09593,0.0890906,0.36288,3.6288,61.308,0.391831,0,0,0.816195,0.306085,0.118278,0.66528,12.849,1,0.413818,0.36288,0,38.0868,5.26528,32.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.236257,0.504593,1.74702,3.20242,1.40327,3.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53275,0.504593,1.028160,1,0,36.7033,0,0,0,36.7033,0
70.1892,2.30534,0,0,1.94787,0.0879431,0.36288,3.6288,61.308,0.39213,0,0,0.74736,0.309753,0.0454774,0.66528,12.849,1,0.417215,0.36288,0,37.051,5.68648,31.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.236437,0.419835,1.78968,2.48135,1.47512,2.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44799,0.419835,1.028160,1,0,34.335,0,0,0,34.335,0
69.2088,2.30194,0,0,1.77178,0.0873984,0.36288,3.6288,61.2865,0.413751,0,0,0.702009,0.309753,0,0.66528,12.849,1,0.421398,0.36288,0,34.0698,5.68648,28.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.249474,0.227405,1.79019,2.27096,1.47512,2.56397,0.42336,36.966,0.42336,423.524,0,0.99398,0,0,1.22139,0.227405,1.028160,1,0,30.8887,0,0,0,30.8887,0
68.476,2.29757,0,0,2.00459,0.0769389,0.36288,3.6288,61.308,0.392675,0,0,0.853476,0.303521,0.135785,0.66528,12.849,1,0.426556,0.36288,0,35.0365,5.82798,29.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.236849,0.623851,1.79071,3.32935,1.512,3.99506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65201,0.623851,1.028160,1,0,33.2757,0,0,0,33.2757,0
67.5337,2.44762,0,0,1.93698,0.0688014,0.36288,3.6288,61.308,0.482086,0,0,0.786534,0.27902,0.0254274,0.66528,12.849,1,0.459277,0.36288,0,35.4986,5.92001,29.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.290677,0.562982,1.79123,2.74962,1.55191,3.26125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59114,0.562982,1.028160,1,0,32.7689,0,0,0,32.7689,0
66.867,2.44294,0,0,2.22865,0.0895462,0.36288,3.6288,61.308,0.482411,0,0,0.857425,0.303007,0.0720071,0.66528,12.849,1,0.464795,0.36288,0,29.5418,5.89958,23.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.290872,0.789765,1.93615,3.5081,1.42633,4.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81793,0.789765,1.028160,1,0,28.1291,0,0,0,28.1291,0
66.2862,2.43976,0,0,2.31446,0.0925995,0.36288,3.6288,61.308,0.482735,0,0,0.920272,0.307005,0.130532,0.66528,12.849,1,0.468818,0.36288,0,35.3381,5.89617,29.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.291068,0.94341,1.9367,3.70772,1.4054,4.89136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97157,0.94341,1.028160,1,0,34.3579,0,0,0,34.3579,0
65.2226,2.43702,0,0,1.8285,0.0921739,0.36288,3.6288,61.1897,0.48306,0,0,0.67176,0.307005,0,0.66528,12.849,1,0.472395,0.36288,0,36.4679,5.89617,30.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.291263,0.384281,1.93726,2.93788,1.4054,3.56275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41244,0.384281,1.028160,1,0,34.025,0,0,0,34.025,0
64.6017,2.43128,0,0,2.26466,0.0913946,0.36288,3.6288,61.308,0.483033,0,0,1.11758,0.306776,0.209462,0.66528,12.849,1,0.478969,0.36288,0,32.3189,5.89617,26.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.29181,1.49109,1.93782,4.41477,1.4054,6.14647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51925,1.49109,1.028160,1,0,32.6625,0,0,0,32.6625,0
63.7207,2.35406,0,0,1.95379,0.117899,0.36288,3.6288,61.308,0.429574,0,0,0.836948,0.281741,0.125633,0.66528,12.849,1,0.468212,0.36288,0,41.9132,5.56217,36.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.259014,0.783467,1.93838,3.78414,1.22744,5.01953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81163,0.783467,1.028160,1,0,41.3909,0,0,0,41.3909,0
63.1765,2.34935,0,0,2.30316,0.135063,0.36288,3.6288,61.308,0.429883,0,0,1.17704,0.274859,0.472294,0.66528,12.849,1,0.473737,0.36288,0,47.4924,5.63514,41.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.259201,1.17027,1.85525,4.16854,1.21989,5.71498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19843,1.17027,1.028160,1,0,47.9337,0,0,0,47.9337,0
62.2427,2.34664,0,0,1.91018,0.134467,0.36288,3.6288,61.308,0.430192,0,0,0.826779,0.274859,0.121728,0.66528,12.849,1,0.477265,0.36288,0,39.5736,5.63514,33.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.259387,0.829345,1.85579,3.78145,1.21989,4.98731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8575,0.829345,1.028160,1,0,38.9331,0,0,0,38.9331,0
61.3548,2.34138,0,0,1.9877,0.171344,0.36288,3.6288,61.308,0.430502,0,0,0.79774,0.246883,0.120355,0.66528,12.849,1,0.483339,0.36288,0,31.6563,5.24606,26.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.259573,0.727289,1.85632,4.9701,1.05327,6.24087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75545,0.727289,1.028160,1,0,32.651,0,0,0,32.651,0
63.812,2.27592,0,0,5.22266,0.126661,0.36288,3.6288,61.308,0.381478,0,0,1.27781,0.282398,0.613937,0.66528,12.849,1,0.476625,0.36288,0,38.7942,5.91859,32.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.230014,1.75459,1.85686,9.81034,1.10035,12.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78275,1.75459,1.028160,1,0,45.4672,0,0,0,45.4672,0
62.3305,2.29185,0,0,1.41681,0.243646,0.36288,3.6288,61.308,0.381773,0,0,0.682655,0.249514,0.0513679,0.66528,12.849,1,0.461481,0.36288,0,36.6795,5.20516,31.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.230192,0.413536,1.78262,2.56713,1.1356,3.39749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4417,0.413536,1.028160,1,0,34.8246,0,0,0,34.8246,0
63.0143,2.28342,0,0,3.55615,0.226055,0.36288,3.6288,61.308,0.382068,0,0,1.03258,0.243557,0.406949,0.66528,12.849,1,0.470711,0.36288,0,35.2151,5.06117,30.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.23037,1.06909,1.78314,5.37075,1.1678,6.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09725,1.06909,1.028160,1,0,37.2778,0,0,0,37.2778,0
67.4623,2.28832,0,0,7.33622,0.236953,0.36288,3.6288,61.308,0.382364,0,0,1.65996,0.202335,1.07526,0.66528,12.849,1,0.466603,0.36288,0,96.8008,4.16799,92.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.230548,2.12116,1.78365,12.0764,1.03127,14.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14932,2.12116,1.028160,1,0,108.324,0,0,0,108.324,0
68.6207,2.1405,0,0,3.91951,0.257698,0.36288,3.6288,61.308,0.279794,0,0,1.12739,0.189023,0.658573,0.66528,12.849,1,0.407683,0.36288,0,58.5159,3.88752,54.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.168704,1.06255,1.78417,5.98544,0.959487,7.70396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09071,1.06255,1.028160,1,0,62.9461,0,0,0,62.9461,0
68.219,2.14692,0,0,2.41139,0.303339,0.36288,3.6288,61.308,0.28006,0,0,0.763816,0.175586,0.30817,0.66528,12.849,1,0.402002,0.36288,0,45.2072,3.80625,41.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.168864,0.891052,1.6184,3.88502,0.882332,5.34327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91921,0.891052,1.028160,1,0,47.0133,0,0,0,47.0133,0
69.0839,2.14554,0,0,3.68423,0.310862,0.36288,3.6288,61.308,0.280326,0,0,1.1168,0.189416,0.647056,0.66528,12.849,1,0.404111,0.36288,0,68.6918,4.03357,64.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.169024,1.65967,1.61886,5.00729,0.964475,7.15232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68783,1.65967,1.028160,1,0,72.4164,0,0,0,72.4164,0
69.6876,2.15043,0,0,3.4242,0.307258,0.36288,3.6288,61.308,0.280592,0,0,0.916566,0.235271,0.400703,0.66528,12.849,1,0.39996,0.36288,0,63.1252,4.47062,58.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.169184,0.884261,1.61933,4.93544,1.12372,6.14613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91242,0.884261,1.028160,1,0,65.1644,0,0,0,65.1644,0
71.7595,2.15397,0,0,4.87321,0.284473,0.36288,3.6288,61.308,0.280858,0,0,1.49777,0.202794,1.01412,0.66528,12.849,1,0.39715,0.36288,0,89.0749,3.52139,85.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.169345,2.57234,1.6198,7.87044,0.809698,11.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6005,2.57234,1.028160,1,0,97.6169,0,0,0,97.6169,0
72.29,2.23211,0,0,3.71904,0.275742,0.680651,3.6288,61.308,0.310947,0,0,1.15086,0.201832,0.638078,0.66528,12.849,1,0.399674,0.680651,0,73.5215,3.66273,70.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.187487,1.44323,1.62026,7.27629,0.819165,9.33313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47139,1.44323,1.028160,1,0,80.1109,0,0,0,80.1109,0
70.9218,2.23522,0,0,1.489,0.259061,0.36288,3.6288,61.308,0.311212,0,0,0.842606,0.20055,0.330844,0.66528,12.849,1,0.397294,0.36288,0,38.5361,3.85119,34.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.187647,0.563924,1.67264,3.90202,0.831787,5.11916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59208,0.563924,1.028160,1,0,40.1005,0,0,0,40.1005,0
70.9862,2.22935,0,0,2.91299,0.256371,0.36288,3.6288,61.308,0.311477,0,0,0.972907,0.20055,0.460881,0.66528,12.849,1,0.403895,0.36288,0,58.3262,3.85119,54.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.187807,0.753935,1.67311,6.74245,0.831787,8.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7821,0.753935,1.028160,1,0,63.0448,0,0,0,63.0448,0
72.1475,2.23029,0,0,4.06939,0.314953,0.36288,3.6288,61.308,0.311742,0,0,0.940438,0.206422,0.422274,0.66528,12.849,1,0.403697,0.36288,0,90.1653,4.18809,85.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.187966,0.693481,1.67357,6.85773,1.02029,8.01653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72164,0.693481,1.028160,1,0,94.3752,0,0,0,94.3752,0
71.5425,2.45456,0,0,2.55379,0.341345,0.36288,3.6288,61.308,0.424109,0,0,0.912796,0.208771,0.279916,0.66528,12.849,1,0.437141,0.36288,0,71.701,4.32285,67.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.255719,0.663535,1.67404,4.98691,1.09569,5.97308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69169,0.663535,1.028160,1,0,73.5569,0,0,0,73.5569,0
69.8685,2.45211,0,0,1.43643,0.295399,0.36288,3.6288,61.0075,0.679963,0,0,0.568377,0.188959,0,0.66528,12.849,1,0.440397,0.36288,0,32.9479,4.26972,28.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.409988,0.503194,1.8615,3.55673,1.07428,4.43715,0.42336,36.966,0.42336,423.524,0,0.618512,0,0,1.12171,0.503194,1.028160,1,0,33.0378,0,0,0,33.0378,0
68.6205,2.44387,0,0,1.85033,0.291625,0.36288,3.6288,60.9937,0.522721,0,0,0.697524,0.1886,0,0.66528,12.849,1,0.449434,0.36288,0,44.4868,4.26972,40.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.31673,0.608429,1.86201,4.85608,1.07428,5.93551,0.42336,36.966,0.42336,423.524,0,0.869486,0,0,1.47792,0.608429,1.028160,1,0,46.0661,0,0,0,46.0661,0
67.627,2.43766,0,0,2.09582,0.288812,0.36288,3.6288,60.9276,0.608088,0,0,0.730616,0.188584,0,0.66528,12.849,1,0.456446,0.36288,0,51.0771,4.26972,46.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.36854,0.608429,1.86253,4.45178,1.07428,5.47992,0.42336,36.966,0.42336,423.524,0,0.732784,0,0,1.34121,0.608429,1.028160,1,0,52.1937,0,0,0,52.1937,0
66.7155,2.12434,0,0,1.83519,0.259455,0.36288,3.6288,60.8292,0.59084,0,0,0.682387,0.189938,0,0.66528,12.849,1,0.403622,0.36288,0,43.4668,4.19581,39.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.358475,0.608429,1.86305,4.02058,1.0031,5.13048,0.42336,36.966,0.42336,423.524,0,0.519152,0,0,1.12758,0.608429,1.028160,1,0,44.3607,0,0,0,44.3607,0
71.3758,2.12031,0,0,7.43239,0.288882,0.36288,3.6288,61.308,0.274127,0,0,1.68811,0.185102,0.75009,0.66528,12.849,1,0.408359,0.36288,0,113.776,3.50578,110.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.166588,1.75954,1.60828,14.3269,0.92188,16.6063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7877,1.75954,1.028160,1,0,127.581,0,0,0,127.581,0
72.29,2.1435,0,0,6.32015,0.303889,2.95854,3.6288,61.308,0.275194,0,0,1.62715,0.197234,1.15473,0.66528,12.849,1,0.385871,2.95854,0,145.707,3.8662,144.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.16593,2.21014,1.60873,12.4055,0.981414,15.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2383,2.21014,1.028160,1,0,160.645,0,0,0,160.645,0
72.29,2.14824,0,0,6.06317,0.306012,3.60892,3.6288,61.308,0.275448,0,0,1.46191,0.197234,0.989223,0.66528,12.849,1,0.381834,3.60892,0,55.3368,3.8662,54.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.166083,1.89443,1.60917,11.6444,0.981414,14.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92259,1.89443,1.028160,1,0,69.6874,0,0,0,69.6874,0
72.29,2.14884,0,0,5.91725,0.306012,3.4624,3.6288,61.308,0.275703,0,0,1.40659,0.197234,0.933655,0.66528,12.849,1,0.38194,3.4624,0,116.328,3.8662,115.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.166237,1.81495,1.60962,11.9068,0.981414,14.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84311,1.81495,1.028160,1,0,130.659,0,0,0,130.659,0
72.29,2.22797,0,0,4.0025,0.334583,1.43994,3.6288,61.308,0.312854,0,0,1.03138,0.172692,0.545837,0.66528,12.849,1,0.396005,1.43994,0,116.853,3.79697,114.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.188637,1.26964,1.61007,7.88288,0.977749,9.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2978,1.26964,1.028160,1,0,124.242,0,0,0,124.242,0
72.29,2.22859,0,0,3.67819,0.356012,1.09358,3.6288,61.308,0.313119,0,0,1.12618,0.154285,0.658777,0.66528,12.849,1,0.396115,1.09358,0,120.616,3.74504,117.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.188797,1.26565,1.67354,6.87027,0.975001,8.64566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29381,1.26565,1.028160,1,0,126.873,0,0,0,126.873,0
72.29,2.22921,0,0,4.10688,0.356012,1.52166,3.6288,61.308,0.313384,0,0,1.21791,0.154285,0.750243,0.66528,12.849,1,0.396225,1.52166,0,82.5561,3.74504,79.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.188957,1.90044,1.67401,6.9524,0.975001,9.36289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9286,1.90044,1.028160,1,0,90.0496,0,0,0,90.0496,0
72.29,2.22983,0,0,2.91583,0.271743,0.414255,3.6288,61.308,0.31365,0,0,0.708999,0.193523,0.201827,0.66528,12.849,1,0.396335,0.414255,0,54.0163,4.091,49.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.189117,0.710294,1.67447,5.5067,0.995658,6.70669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73845,0.710294,1.028160,1,0,56.8518,0,0,0,56.8518,0
72.0155,2.19971,0,0,2.55231,0.264211,0.36288,3.6288,61.308,0.299569,0,0,0.684272,0.183352,0.201351,0.66528,12.849,1,0.390981,0.36288,0,51.8492,4.00609,47.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.180627,0.681515,1.67494,4.482,0.986797,5.67103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70967,0.681515,1.028160,1,0,53.6874,0,0,0,53.6874,0
71.8904,2.19905,0,0,2.76528,0.328481,0.36288,3.6288,61.308,0.299831,0,0,0.823712,0.165993,0.357888,0.66528,12.849,1,0.392355,0.36288,0,60.1708,3.9837,56.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.180784,0.891674,1.65085,4.45778,0.990026,5.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91983,0.891674,1.028160,1,0,62.345,0,0,0,62.345,0
71.603,2.19908,0,0,2.51872,0.244155,0.36288,3.6288,61.308,0.300092,0,0,0.688582,0.205231,0.183259,0.66528,12.849,1,0.393043,0.36288,0,54.6051,4.32966,50.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.180942,0.731065,1.65131,4.11577,1.01068,5.30652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75923,0.731065,1.028160,1,0,55.7351,0,0,0,55.7351,0
71.2675,2.19836,0,0,2.45542,0.22965,0.36288,3.6288,61.308,0.300353,0,0,0.752138,0.21177,0.240014,0.66528,12.849,1,0.39449,0.36288,0,52.9129,4.38732,48.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.1811,0.889885,1.65177,4.66486,1.01413,6.01128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91805,0.889885,1.028160,1,0,54.7453,0,0,0,54.7453,0
70.6697,2.30163,0,0,2.29579,0.229062,0.36288,3.6288,61.308,0.351546,0,0,0.739722,0.21177,0.176406,0.66528,12.849,1,0.414967,0.36288,0,48.2508,4.38732,43.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.211967,0.683027,1.65223,4.18707,1.01413,5.29623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71119,0.683027,1.028160,1,0,49.284,0,0,0,49.284,0
69.9159,2.2993,0,0,2.12056,0.212229,0.36288,3.6288,61.308,0.351822,0,0,0.673318,0.211495,0.110001,0.66528,12.849,1,0.418053,0.36288,0,38.2914,4.30587,33.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.212133,0.461834,1.73882,3.40578,0.955811,4.43848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48999,0.461834,1.028160,1,0,38.4788,0,0,0,38.4788,0
68.828,2.29613,0,0,1.77947,0.208384,0.36288,3.6288,61.308,0.352098,0,0,0.578597,0.211449,0.0150497,0.66528,12.849,1,0.421978,0.36288,0,31.8803,4.29229,27.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.212299,0.325918,1.7393,3.00516,0.946092,3.91199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35408,0.325918,1.028160,1,0,31.456,0,0,0,31.456,0
67.5357,2.29115,0,0,1.56839,0.206632,0.36288,3.6288,61.2398,0.366938,0,0,0.510193,0.211449,0,0.66528,12.849,1,0.427718,0.36288,0,30.138,4.29229,25.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.221247,0.30119,1.73978,3.00703,0.946092,3.88067,0.42336,36.966,0.42336,423.524,0,1.00481,0,0,1.30601,0.30119,1.028160,1,0,29.6615,0,0,0,29.6615,0
66.1189,2.2849,0,0,1.431,0.199972,0.36288,3.6288,61.0958,0.405561,0,0,0.477814,0.216295,0,0.66528,12.849,1,0.434714,0.36288,0,27.5626,4.39011,23.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.244808,0.30119,1.74027,2.89345,0.972785,3.71731,0.42336,36.966,0.42336,423.524,0,0.943073,0,0,1.24426,0.30119,1.028160,1,0,26.818,0,0,0,26.818,0
64.5813,2.25734,0,0,1.22949,0.146932,0.36288,3.6288,60.7421,0.555779,0,0,0.456649,0.254574,0,0.66528,12.849,1,0.438672,0.36288,0,23.2536,5.12424,18.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.336274,0.30119,1.74075,2.59197,1.19883,3.09881,0.42336,36.966,0.42336,423.524,0,0.746764,0,0,1.04795,0.30119,1.028160,1,0,21.1524,0,0,0,21.1524,0
62.9328,2.24925,0,0,1.09128,0.127617,0.36288,3.6288,60.3133,0.613047,0,0,0.444906,0.260651,0,0.66528,12.849,1,0.447508,0.36288,0,20.6803,5.23467,15.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.373084,0.261274,1.77138,2.4317,1.24825,2.84302,0.42336,36.966,0.42336,423.524,0,0.653141,0,0,0.914414,0.261274,1.028160,1,0,18.204,0,0,0,18.204,0
61.2067,2.24014,0,0,1.00286,0.125922,0.36288,3.6288,59.874,0.611455,0,0,0.43212,0.259941,0,0.66528,12.849,1,0.457369,0.36288,0,20.3539,5.23467,15.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.374761,0.261274,1.77187,2.45206,1.24825,2.86219,0.42336,36.966,0.42336,423.524,0,0.653512,0,0,0.914786,0.261274,1.028160,1,0,17.8869,0,0,0,17.8869,0
59.4024,2.2301,0,0,0.912833,0.124147,0.36288,3.6288,59.3334,0.685566,0,0,0.404161,0.259215,0,0.66528,12.849,1,0.468159,0.36288,0,19.5395,5.23467,14.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.423266,0.261274,1.77237,2.3035,1.24825,2.66562,0.42336,36.966,0.42336,423.524,0,0.531351,0,0,0.792625,0.261274,1.028160,1,0,16.8652,0,0,0,16.8652,0
57.4917,2.27081,0,0,0.836663,0.113712,0.36288,3.6288,58.6886,0.744619,0,0,0.383753,0.283911,0,0.66528,12.849,1,0.491185,0.36288,0,17.1988,5.58443,11.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77286,2.19771,1.36353,2.44494,0.42336,36.966,0.42336,423.524,0,0.512749,0,0,0.774023,0.261274,1.028160,1,0,13.931,0,0,0,13.931,0
55.6447,2.25809,0,0,0.862661,0.0886851,0.36288,3.6288,58.0934,0.74245,0,0,0.462428,0.315206,0,0.66528,12.849,1,0.504668,0.36288,0,18.324,5.97261,12.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81613,2.19336,1.49134,2.35606,0.42336,36.966,0.42336,423.524,0,0.515385,0,0,0.776658,0.261274,1.028160,1,0,14.5656,0,0,0,14.5656,0
