0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.25084e+07,0,0,1.30418e+07
0,0,0,0,0,2.25187e+07,0,0,1.30418e+07
0,0,0,0,0,2.25289e+07,0,0,1.30418e+07
0,0,0,0,0,2.25391e+07,0,0,1.30418e+07
0,0,0,0,0,2.42719e+07,0,0,1.30418e+07
0,0,0,0,0,2.42829e+07,0,0,1.30418e+07
0,0,0,0,0,2.4294e+07,0,0,1.30418e+07
0,0,0,0,0,2.4305e+07,0,0,1.30418e+07
0,0,0,0,0,2.4316e+07,0,0,1.30418e+07
0,0,0,0,0,2.337e+07,0,0,1.30418e+07
0,0,0,0,0,2.33806e+07,0,0,1.30418e+07
0,0,0,0,0,2.33912e+07,0,0,1.30418e+07
0,0,0,0,0,2.34019e+07,0,0,1.30418e+07
0,0,0,0,0,2.25728e+07,0,0,1.30418e+07
0,0,0,0,0,2.25831e+07,0,0,1.30418e+07
0,0,0,0,0,2.25933e+07,0,0,1.30418e+07
0,0,0,0,0,2.26036e+07,0,0,1.30418e+07
0,0,0,0,0,2.06312e+07,0,0,1.30418e+07
0,0,0,0,0,2.06405e+07,0,0,1.30418e+07
0,0,0,0,0,2.06499e+07,0,0,1.30418e+07
0,0,0,0,0,2.06592e+07,0,0,1.30418e+07
0,0,0,0,0,2.06686e+07,0,0,1.30418e+07
0,0,0,0,2.90858e-33,2.13356e+07,0,0,1.30418e+07
0,0,0,0,0,2.1345e+07,0,0,1.30418e+07
0,0,0,0,0,2.13543e+07,0,0,1.30418e+07
0,0,0,0,0,2.13637e+07,0,0,1.30418e+07
0,0,0,0,0,2.36655e+07,0,0,1.30418e+07
0,0,0,0,0,2.36759e+07,0,0,1.30418e+07
0,0,0,0,0,2.36863e+07,0,0,1.30418e+07
0,0,0,0,0,2.36966e+07,0,0,1.30418e+07
0,0,0,0,0,2.05344e+07,0,0,1.30418e+07
0,0,0,0,0,2.05434e+07,0,0,1.30418e+07
0,0,0,0,0,2.05523e+07,0,0,1.30418e+07
0,0,0,0,0,2.05613e+07,0,0,1.30418e+07
0,0,0,0,0,2.05703e+07,0,0,1.30418e+07
0,0,0,0,0,2.1368e+07,0,0,1.30418e+07
0,0,0,0,0,2.13774e+07,0,0,1.30418e+07
0,0,0,0,0,2.13867e+07,0,0,1.30418e+07
0,0,0,0,0,2.1396e+07,0,0,1.30418e+07
0,0,0,0,0,2.10975e+07,0,0,1.30418e+07
0,0,0,0,0,2.11067e+07,0,0,1.30418e+07
0,0,0,0,0,2.11159e+07,0,0,1.30418e+07
0,0,0,0,0,2.11251e+07,0,0,1.30418e+07
0,0,0,0,0,2.2205e+07,0,0,1.30418e+07
0,0,0,0,0,2.22147e+07,0,0,1.30418e+07
0,0,0,0,0,2.22244e+07,0,0,1.30418e+07
0,0,0,0,0,2.22341e+07,0,0,1.30418e+07
0,0,0,0,0,2.22438e+07,0,0,1.30418e+07
0,0,0,0,0,2.24574e+07,0,0,1.30418e+07
0,0,0,0,0,2.24672e+07,0,0,1.30418e+07
0,0,0,0,0,2.2477e+07,0,0,1.30418e+07
0,0,0,0,0,2.24867e+07,0,0,1.30418e+07
0,0,0,0,0,2.30338e+07,0,0,1.30418e+07
0,0,0,0,0,2.30439e+07,0,0,1.30418e+07
0,0,0,0,0,2.30539e+07,0,0,1.30418e+07
0,0,0,0,0,2.30639e+07,0,0,1.30418e+07
0,0,0,0,0,2.48365e+07,0,0,1.30418e+07
0,0,0,0,0,2.48473e+07,0,0,1.30418e+07
0,0,0,0,0,2.48581e+07,0,0,1.30418e+07
0,0,0,0,0,2.4869e+07,0,0,1.30418e+07
0,0,0,0,0,2.48798e+07,0,0,1.30418e+07
0,0,0,0,0,2.39113e+07,0,0,1.30418e+07
0,0,0,0,0,2.39217e+07,0,0,1.30418e+07
0,0,0,0,0,2.39321e+07,0,0,1.30418e+07
0,0,0,0,0,2.39425e+07,0,0,1.30418e+07
0,0,0,0,0,2.30939e+07,0,0,1.30418e+07
0,0,0,0,0,2.31039e+07,0,0,1.30418e+07
0,0,0,0,0,2.3114e+07,0,0,1.30418e+07
0,0,0,0,0,2.3124e+07,0,0,1.30418e+07
0,0,0,0,0,2.11058e+07,0,0,1.30418e+07
0,0,0,0,0,2.11149e+07,0,0,1.30418e+07
0,0,0,0,0,2.11241e+07,0,0,1.30418e+07
0,0,0,0,0,2.11332e+07,0,0,1.30418e+07
0,0,0,0,0,2.11424e+07,0,0,1.30418e+07
0,0,0,0,2.90858e-33,2.18243e+07,0,0,1.30418e+07
0,0,0,0,0,2.18334e+07,0,0,1.30418e+07
0,0,0,0,0,2.18426e+07,0,0,1.30418e+07
0,0,0,0,0,2.18517e+07,0,0,1.30418e+07
0,0,0,0,0,2.42057e+07,0,0,1.30418e+07
0,0,0,0,0,2.42158e+07,0,0,1.30418e+07
0,0,0,0,0,2.42259e+07,0,0,1.30418e+07
0,0,0,0,0,2.42361e+07,0,0,1.30418e+07
0,0,0,0,0,2.10014e+07,0,0,1.30418e+07
0,0,0,0,0,2.10102e+07,0,0,1.30418e+07
0,0,0,0,0,2.1019e+07,0,0,1.30418e+07
0,0,0,0,0,2.10278e+07,0,0,1.30418e+07
0,0,0,0,0,2.10366e+07,0,0,1.30418e+07
0,0,0,0,0,2.18519e+07,0,0,1.30418e+07
0,0,0,0,0,2.1861e+07,0,0,1.30418e+07
0,0,0,0,0,2.18702e+07,0,0,1.30418e+07
0,0,0,0,0,2.18793e+07,0,0,1.30418e+07
0,0,0,0,0,2.15736e+07,0,0,1.30418e+07
0,0,0,0,0,2.15826e+07,0,0,1.30418e+07
0,0,0,0,0,2.15916e+07,0,0,1.30418e+07
0,0,0,0,0,2.16006e+07,0,0,1.30418e+07
0,0,0,0,0,2.27044e+07,0,0,1.30418e+07
0,0,0,0,0,2.27138e+07,0,0,1.30418e+07
0,0,0,0,0,2.27233e+07,0,0,1.30418e+07
0,0,0,0,0,2.27328e+07,0,0,1.30418e+07
0,0,0,0,0,2.27423e+07,0,0,1.30418e+07
0,0,0,0,0,2.29602e+07,0,0,1.30418e+07
0,0,0,0,0,2.29698e+07,0,0,1.30418e+07
0,0,0,0,0,2.29793e+07,0,0,1.30418e+07
0,0,0,0,0,2.29889e+07,0,0,1.30418e+07
0,0,0,0,0,2.35477e+07,0,0,1.30418e+07
0,0,0,0,0,2.35575e+07,0,0,1.30418e+07
0,0,0,0,0,2.35674e+07,0,0,1.30418e+07
0,0,0,0,0,2.35772e+07,0,0,1.30418e+07
0,0,0,0,0,2.53887e+07,0,0,1.30418e+07
0,0,0,0,0,2.53993e+07,0,0,1.30418e+07
0,0,0,0,0,2.54098e+07,0,0,1.30418e+07
0,0,0,0,0,2.54204e+07,0,0,1.30418e+07
0,0,0,0,0,2.5431e+07,0,0,1.30418e+07
0,0,0,0,0,2.44406e+07,0,0,1.30418e+07
0,0,0,0,0,2.44508e+07,0,0,1.30418e+07
0,0,0,0,0,2.44609e+07,0,0,1.30418e+07
0,0,0,0,0,2.44711e+07,0,0,1.30418e+07
0,0,0,0,0,2.36033e+07,0,0,1.30418e+07
0,0,0,0,0,2.36131e+07,0,0,1.30418e+07
0,0,0,0,0,2.36229e+07,0,0,1.30418e+07
0,0,0,0,0,2.36327e+07,0,0,1.30418e+07
0,0,0,0,0,2.15696e+07,0,0,1.30418e+07
0,0,0,0,0,2.15786e+07,0,0,1.30418e+07
0,0,0,0,0,2.15875e+07,0,0,1.30418e+07
0,0,0,0,0,2.15965e+07,0,0,1.30418e+07
0,0,0,0,0,2.16054e+07,0,0,1.30418e+07
0,0,0,0,2.90858e-33,2.23018e+07,0,0,1.30418e+07
0,0,0,0,0,2.23107e+07,0,0,1.30418e+07
0,0,0,0,0,2.23197e+07,0,0,1.30418e+07
0,0,0,0,0,2.23286e+07,0,0,1.30418e+07
0,0,0,0,0,2.47335e+07,0,0,1.30418e+07
0,0,0,0,0,2.47434e+07,0,0,1.30418e+07
0,0,0,0,0,2.47532e+07,0,0,1.30418e+07
0,0,0,0,0,2.47631e+07,0,0,1.30418e+07
0,0,0,0,0,2.14577e+07,0,0,1.30418e+07
0,0,0,0,0,2.14663e+07,0,0,1.30418e+07
0,0,0,0,0,2.14749e+07,0,0,1.30418e+07
0,0,0,0,0,2.14834e+07,0,0,1.30418e+07
0,0,0,0,0,2.1492e+07,0,0,1.30418e+07
0,0,0,0,0,2.23246e+07,0,0,1.30418e+07
0,0,0,0,0,2.23335e+07,0,0,1.30418e+07
0,0,0,0,0,2.23424e+07,0,0,1.30418e+07
0,0,0,0,0,2.23513e+07,0,0,1.30418e+07
0,0,0,0,0,2.20386e+07,0,0,1.30418e+07
0,0,0,0,0,2.20474e+07,0,0,1.30418e+07
0,0,0,0,0,2.20562e+07,0,0,1.30418e+07
0,0,0,0,0,2.2065e+07,0,0,1.30418e+07
0,0,0,0,0,2.3192e+07,0,0,1.30418e+07
0,0,0,0,0,2.32013e+07,0,0,1.30418e+07
0,0,0,0,0,2.32105e+07,0,0,1.30418e+07
0,0,0,0,0,2.32197e+07,0,0,1.30418e+07
0,0,0,0,0,2.3229e+07,0,0,1.30418e+07
0,0,0,0,0,2.34511e+07,0,0,1.30418e+07
0,0,0,0,0,2.34605e+07,0,0,1.30418e+07
0,0,0,0,0,2.34698e+07,0,0,1.30418e+07
0,0,0,0,0,2.34791e+07,0,0,1.30418e+07
0,0,0,0,0,2.40495e+07,0,0,1.30418e+07
0,0,0,0,0,2.4059e+07,0,0,1.30418e+07
0,0,0,0,0,2.40686e+07,0,0,1.30418e+07
0,0,0,0,0,2.40781e+07,0,0,1.30418e+07
0,0,0,0,0,2.59277e+07,0,0,1.30418e+07
0,0,0,0,0,2.5938e+07,0,0,1.30418e+07
0,0,0,0,0,2.59483e+07,0,0,1.30418e+07
0,0,0,0,0,2.59586e+07,0,0,1.30418e+07
0,0,0,0,0,2.59689e+07,0,0,1.30418e+07
0,0,0,0,0,2.49571e+07,0,0,1.30418e+07
0,0,0,0,0,2.49671e+07,0,0,1.30418e+07
0,0,0,0,0,2.4977e+07,0,0,1.30418e+07
0,0,0,0,0,2.49869e+07,0,0,1.30418e+07
0,0,0,0,0,2.41003e+07,0,0,1.30418e+07
0,0,0,0,0,2.41099e+07,0,0,1.30418e+07
0,0,0,0,0,2.41194e+07,0,0,1.30418e+07
0,0,0,0,0,2.4129e+07,0,0,1.30418e+07
0,0,0,0,0,2.20222e+07,0,0,1.30418e+07
0,0,0,0,0,2.2031e+07,0,0,1.30418e+07
0,0,0,0,0,2.20397e+07,0,0,1.30418e+07
0,0,0,0,0,2.20484e+07,0,0,1.30418e+07
0,0,0,0,0,2.20572e+07,0,0,1.30418e+07
0,0,0,0,0,2.27677e+07,0,0,1.30418e+07
0,0,0,0,2.90858e-33,2.27764e+07,0,0,1.30418e+07
0,0,0,0,0,2.27851e+07,0,0,1.30418e+07
0,0,0,0,0,2.27938e+07,0,0,1.30418e+07
0,0,0,0,0,2.52483e+07,0,0,1.30418e+07
0,0,0,0,0,2.52579e+07,0,0,1.30418e+07
0,0,0,0,0,2.52676e+07,0,0,1.30418e+07
0,0,0,0,0,2.52772e+07,0,0,1.30418e+07
0,0,0,0,0,2.19028e+07,0,0,1.30418e+07
0,0,0,0,0,2.19111e+07,0,0,1.30418e+07
0,0,0,0,0,2.19195e+07,0,0,1.30418e+07
0,0,0,0,0,2.19278e+07,0,0,1.30418e+07
0,0,0,0,0,2.19362e+07,0,0,1.30418e+07
0,0,0,0,0,2.27856e+07,0,0,1.30418e+07
0,0,0,0,0,2.27942e+07,0,0,1.30418e+07
0,0,0,0,0,2.28029e+07,0,0,1.30418e+07
0,0,0,0,0,2.28116e+07,0,0,1.30418e+07
0,0,0,0,0,2.24921e+07,0,0,1.30418e+07
0,0,0,0,0,2.25006e+07,0,0,1.30418e+07
0,0,0,0,0,2.25092e+07,0,0,1.30418e+07
0,0,0,0,0,2.25177e+07,0,0,1.30418e+07
0,0,0,0,0,2.36675e+07,0,0,1.30418e+07
0,0,0,0,0,2.36765e+07,0,0,1.30418e+07
0,0,0,0,0,2.36855e+07,0,0,1.30418e+07
0,0,0,0,0,2.36945e+07,0,0,1.30418e+07
0,0,0,0,0,2.37035e+07,0,0,1.30418e+07
0,0,0,0,0,2.39297e+07,0,0,1.30418e+07
0,0,0,0,0,2.39388e+07,0,0,1.30418e+07
0,0,0,0,0,2.39479e+07,0,0,1.30418e+07
0,0,0,0,0,2.3957e+07,0,0,1.30418e+07
0,0,0,0,0,2.45385e+07,0,0,1.30418e+07
0,0,0,0,0,2.45478e+07,0,0,1.30418e+07
0,0,0,0,0,2.45571e+07,0,0,1.30418e+07
0,0,0,0,0,2.45665e+07,0,0,1.30418e+07
0,0,0,0,0,2.6453e+07,0,0,1.30418e+07
0,0,0,0,0,2.64631e+07,0,0,1.30418e+07
0,0,0,0,0,2.64731e+07,0,0,1.30418e+07
0,0,0,0,0,2.64832e+07,0,0,1.30418e+07
0,0,0,0,0,2.64932e+07,0,0,1.30418e+07
0,0,0,0,0,2.54605e+07,0,0,1.30418e+07
0,0,0,0,0,2.54702e+07,0,0,1.30418e+07
0,0,0,0,0,2.54798e+07,0,0,1.30418e+07
0,0,0,0,0,2.54895e+07,0,0,1.30418e+07
0,0,0,0,0,2.45847e+07,0,0,1.30418e+07
0,0,0,0,0,2.4594e+07,0,0,1.30418e+07
0,0,0,0,0,2.46033e+07,0,0,1.30418e+07
0,0,0,0,0,2.46126e+07,0,0,1.30418e+07
0,0,0,0,0,2.24632e+07,0,0,1.30418e+07
0,0,0,0,0,2.24717e+07,0,0,1.30418e+07
0,0,0,0,0,2.24802e+07,0,0,1.30418e+07
0,0,0,0,0,2.24887e+07,0,0,1.30418e+07
0,0,0,0,0,2.24972e+07,0,0,1.30418e+07
0,0,0,0,0,2.24972e+07,0,0,1.30418e+07
0,0,0,0,2.90858e-33,2.32215e+07,0,0,1.30418e+07
0,0,0,0,0,2.323e+07,0,0,1.30418e+07
0,0,0,0,0,2.32384e+07,0,0,1.30418e+07
0,0,0,0,0,2.32469e+07,0,0,1.30418e+07
0,0,0,0,0,2.57498e+07,0,0,1.30418e+07
0,0,0,0,0,2.57591e+07,0,0,1.30418e+07
0,0,0,0,0,2.57685e+07,0,0,1.30418e+07
0,0,0,0,0,2.57779e+07,0,0,1.30418e+07
0,0,0,0,0,2.23362e+07,0,0,1.30418e+07
0,0,0,0,0,2.23443e+07,0,0,1.30418e+07
0,0,0,0,0,2.23525e+07,0,0,1.30418e+07
0,0,0,0,0,2.23606e+07,0,0,1.30418e+07
0,0,0,0,0,2.23687e+07,0,0,1.30418e+07
0,0,0,0,0,2.32344e+07,0,0,1.30418e+07
0,0,0,0,0,2.32429e+07,0,0,1.30418e+07
0,0,0,0,0,2.32513e+07,0,0,1.30418e+07
0,0,0,0,0,2.32598e+07,0,0,1.30418e+07
0,0,0,0,0,2.29335e+07,0,0,1.30418e+07
0,0,0,0,0,2.29418e+07,0,0,1.30418e+07
0,0,0,0,0,2.29502e+07,0,0,1.30418e+07
0,0,0,0,0,2.29585e+07,0,0,1.30418e+07
0,0,0,0,0,2.41303e+07,0,0,1.30418e+07
0,0,0,0,0,2.41391e+07,0,0,1.30418e+07
0,0,0,0,0,2.41478e+07,0,0,1.30418e+07
0,0,0,0,0,2.41566e+07,0,0,1.30418e+07
0,0,0,0,0,2.41653e+07,0,0,1.30418e+07
0,0,0,0,0,2.43956e+07,0,0,1.30418e+07
0,0,0,0,0,2.44044e+07,0,0,1.30418e+07
0,0,0,0,0,2.44133e+07,0,0,1.30418e+07
0,0,0,0,0,2.44221e+07,0,0,1.30418e+07
0,0,0,0,0,2.50144e+07,0,0,1.30418e+07
0,0,0,0,0,2.50235e+07,0,0,1.30418e+07
0,0,0,0,0,2.50326e+07,0,0,1.30418e+07
0,0,0,0,0,2.50416e+07,0,0,1.30418e+07
0,0,0,0,0,2.69642e+07,0,0,1.30418e+07
0,0,0,0,0,2.6974e+07,0,0,1.30418e+07
0,0,0,0,0,2.69838e+07,0,0,1.30418e+07
0,0,0,0,0,2.69935e+07,0,0,1.30418e+07
0,0,0,0,0,2.70033e+07,0,0,1.30418e+07
0,0,0,0,0,2.59503e+07,0,0,1.30418e+07
0,0,0,0,0,2.59597e+07,0,0,1.30418e+07
0,0,0,0,0,2.59691e+07,0,0,1.30418e+07
0,0,0,0,0,2.59784e+07,0,0,1.30418e+07
0,0,0,0,0,2.50558e+07,0,0,1.30418e+07
0,0,0,0,0,2.50649e+07,0,0,1.30418e+07
0,0,0,0,0,2.50739e+07,0,0,1.30418e+07
0,0,0,0,0,2.5083e+07,0,0,1.30418e+07
0,0,0,0,0,2.28921e+07,0,0,1.30418e+07
0,0,0,0,0,2.29004e+07,0,0,1.30418e+07
0,0,0,0,0,2.29087e+07,0,0,1.30418e+07
0,0,0,0,0,2.29169e+07,0,0,1.30418e+07
0,0,0,0,0,2.29252e+07,0,0,1.30418e+07
0,0,0,0,2.90858e-33,2.36629e+07,0,0,1.30418e+07
0,0,0,0,0,2.36711e+07,0,0,1.30418e+07
0,0,0,0,0,2.36793e+07,0,0,1.30418e+07
0,0,0,0,0,2.36875e+07,0,0,1.30418e+07
0,0,0,0,0,2.62373e+07,0,0,1.30418e+07
0,0,0,0,0,2.62464e+07,0,0,1.30418e+07
0,0,0,0,0,2.62555e+07,0,0,1.30418e+07
0,0,0,0,0,2.62646e+07,0,0,1.30418e+07
0,0,0,0,0,2.27576e+07,0,0,1.30418e+07
0,0,0,0,0,2.27655e+07,0,0,1.30418e+07
0,0,0,0,0,2.27734e+07,0,0,1.30418e+07
0,0,0,0,0,2.27812e+07,0,0,1.30418e+07
0,0,0,0,0,2.27891e+07,0,0,1.30418e+07
0,0,0,0,0,2.36707e+07,0,0,1.30418e+07
0,0,0,0,0,2.36789e+07,0,0,1.30418e+07
0,0,0,0,0,2.36871e+07,0,0,1.30418e+07
0,0,0,0,0,2.36953e+07,0,0,1.30418e+07
0,0,0,0,0,2.33626e+07,0,0,1.30418e+07
0,0,0,0,0,2.33706e+07,0,0,1.30418e+07
0,0,0,0,0,2.33787e+07,0,0,1.30418e+07
0,0,0,0,0,2.33868e+07,0,0,1.30418e+07
0,0,0,0,0,2.45801e+07,0,0,1.30418e+07
0,0,0,0,0,2.45885e+07,0,0,1.30418e+07
0,0,0,0,0,2.4597e+07,0,0,1.30418e+07
0,0,0,0,0,2.46055e+07,0,0,1.30418e+07
0,0,0,0,0,2.4614e+07,0,0,1.30418e+07
0,0,0,0,0,2.48481e+07,0,0,1.30418e+07
0,0,0,0,0,2.48567e+07,0,0,1.30418e+07
0,0,0,0,0,2.48653e+07,0,0,1.30418e+07
0,0,0,0,0,2.48739e+07,0,0,1.30418e+07
0,0,0,0,0,2.54767e+07,0,0,1.30418e+07
0,0,0,0,0,2.54855e+07,0,0,1.30418e+07
0,0,0,0,0,2.54943e+07,0,0,1.30418e+07
0,0,0,0,0,2.55031e+07,0,0,1.30418e+07
0,0,0,0,0,2.74607e+07,0,0,1.30418e+07
0,0,0,0,0,2.74702e+07,0,0,1.30418e+07
0,0,0,0,0,2.74796e+07,0,0,1.30418e+07
0,0,0,0,0,2.74891e+07,0,0,1.30418e+07
0,0,0,0,0,2.74986e+07,0,0,1.30418e+07
0,0,0,0,0,2.64258e+07,0,0,1.30418e+07
0,0,0,0,0,2.64349e+07,0,0,1.30418e+07
0,0,0,0,0,2.6444e+07,0,0,1.30418e+07
0,0,0,0,0,2.64531e+07,0,0,1.30418e+07
0,0,0,0,0,2.55132e+07,0,0,1.30418e+07
0,0,0,0,0,2.5522e+07,0,0,1.30418e+07
0,0,0,0,0,2.55308e+07,0,0,1.30418e+07
0,0,0,0,0,2.55396e+07,0,0,1.30418e+07
0,0,0,0,0,2.33084e+07,0,0,1.30418e+07
0,0,0,0,0,2.33165e+07,0,0,1.30418e+07
0,0,0,0,0,2.33245e+07,0,0,1.30418e+07
0,0,0,0,0,2.33325e+07,0,0,1.30418e+07
0,0,0,0,0,2.33405e+07,0,0,1.30418e+07
0,0,0,0,2.90858e-33,2.40912e+07,0,0,1.30418e+07
0,0,0,0,0,2.40991e+07,0,0,1.30418e+07
0,0,0,0,0,2.41071e+07,0,0,1.30418e+07
0,0,0,0,0,2.4115e+07,0,0,1.30418e+07
0,0,0,0,0,2.67105e+07,0,0,1.30418e+07
0,0,0,0,0,2.67193e+07,0,0,1.30418e+07
0,0,0,0,0,2.67281e+07,0,0,1.30418e+07
0,0,0,0,0,2.67369e+07,0,0,1.30418e+07
0,0,0,0,0,2.31664e+07,0,0,1.30418e+07
0,0,0,0,0,2.31741e+07,0,0,1.30418e+07
0,0,0,0,0,2.31817e+07,0,0,1.30418e+07
0,0,0,0,0,2.31893e+07,0,0,1.30418e+07
0,0,0,0,0,2.3197e+07,0,0,1.30418e+07
0,0,0,0,0,2.4094e+07,0,0,1.30418e+07
0,0,0,0,0,2.41019e+07,0,0,1.30418e+07
0,0,0,0,0,2.41098e+07,0,0,1.30418e+07
0,0,0,0,0,2.41178e+07,0,0,1.30418e+07
0,0,0,0,0,2.37787e+07,0,0,1.30418e+07
0,0,0,0,0,2.37865e+07,0,0,1.30418e+07
0,0,0,0,0,2.37944e+07,0,0,1.30418e+07
0,0,0,0,0,2.38022e+07,0,0,1.30418e+07
0,0,0,0,0,2.50162e+07,0,0,1.30418e+07
0,0,0,0,0,2.50245e+07,0,0,1.30418e+07
0,0,0,0,0,2.50327e+07,0,0,1.30418e+07
0,0,0,0,0,2.50409e+07,0,0,1.30418e+07
0,0,0,0,0,2.50491e+07,0,0,1.30418e+07
0,0,0,0,0,2.5287e+07,0,0,1.30418e+07
0,0,0,0,0,2.52953e+07,0,0,1.30418e+07
0,0,0,0,0,2.53036e+07,0,0,1.30418e+07
0,0,0,0,0,2.53119e+07,0,0,1.30418e+07
0,0,0,0,0,2.5925e+07,0,0,1.30418e+07
0,0,0,0,0,2.59335e+07,0,0,1.30418e+07
0,0,0,0,0,2.5942e+07,0,0,1.30418e+07
0,0,0,0,0,2.59505e+07,0,0,1.30418e+07
0,0,0,0,0,2.7942e+07,0,0,1.30418e+07
0,0,0,0,0,2.79512e+07,0,0,1.30418e+07
0,0,0,0,0,2.79603e+07,0,0,1.30418e+07
0,0,0,0,0,2.79695e+07,0,0,1.30418e+07
0,0,0,0,0,2.79787e+07,0,0,1.30418e+07
0,0,0,0,0,2.68867e+07,0,0,1.30418e+07
0,0,0,0,0,2.68956e+07,0,0,1.30418e+07
0,0,0,0,0,2.69044e+07,0,0,1.30418e+07
0,0,0,0,0,2.69132e+07,0,0,1.30418e+07
