0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.1816e+07,0,2.68018e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.68067e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.76199e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.76247e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.76295e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.76343e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04805e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04858e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04911e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04965e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.65881e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.65928e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.65974e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.6602e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.66066e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75813e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75861e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75909e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75957e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72223e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72271e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72318e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72366e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85584e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85634e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85683e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85733e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85783e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88937e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88987e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89038e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89088e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95717e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95768e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9582e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95872e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17753e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17809e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17865e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1792e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17976e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05763e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05817e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0587e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05924e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95164e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95216e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95267e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95319e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.70312e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.70359e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.70406e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.70453e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.705e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.78708e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.78755e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.78802e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.78848e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0758e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07632e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07683e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07735e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.68277e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.68322e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.68367e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.68411e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.68456e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.78293e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.7834e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.78386e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.78433e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.74662e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.74708e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.74754e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.748e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88141e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88189e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88238e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88286e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88334e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91516e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91565e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91613e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91662e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98351e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98401e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98451e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98501e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20585e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20639e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20693e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20747e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20801e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08472e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08524e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08576e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08628e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97766e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97816e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97866e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97916e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72676e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72721e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72767e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72812e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72858e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.8114e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81185e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.8123e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81275e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10269e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10319e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10369e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10419e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.70598e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.70641e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.70684e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.70728e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.70771e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.80696e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.80741e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.80786e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.80831e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77024e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77069e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77113e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77158e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90617e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90664e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90711e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90757e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90804e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94012e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9406e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94107e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94154e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00901e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00949e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00997e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01046e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23325e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23378e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2343e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23482e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23534e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11093e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11144e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11194e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11244e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00283e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00332e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0038e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00428e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.74963e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75007e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75051e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75095e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75139e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.83492e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83536e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.8358e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83623e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1287e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12918e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12967e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13015e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72843e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72885e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72927e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.72969e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.73011e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83021e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83064e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83108e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83151e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.7931e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79353e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79396e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79439e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93014e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93059e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93104e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93149e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93194e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96429e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96474e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9652e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96566e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03368e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03415e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03462e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03509e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25978e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26029e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26079e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2613e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2618e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13631e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13679e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13728e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13777e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02721e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02767e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02814e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02861e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77177e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77219e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77262e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77305e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77347e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.8577e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.85812e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85854e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85897e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15388e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15435e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15482e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15529e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75017e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75058e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75098e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75139e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.75179e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85271e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85314e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85356e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85398e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81523e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81564e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81606e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81648e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95334e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95377e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95421e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95465e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95509e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98768e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98812e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98856e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98901e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05758e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05803e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05849e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05894e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28546e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28595e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28644e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28693e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28742e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16088e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16135e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16182e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16229e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0508e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05126e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05171e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05216e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79321e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79362e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79403e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79445e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79486e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79486e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.87975e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88016e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88057e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88098e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17827e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17872e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17917e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17963e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77121e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77161e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.772e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77239e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.77278e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.8745e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.87491e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.87531e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.87572e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83664e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83704e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83745e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83785e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97579e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97621e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97663e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97706e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97748e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01031e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01074e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01117e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0116e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08069e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08113e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08157e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08201e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31031e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31078e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31125e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31173e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3122e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.18464e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.18509e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.18555e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.186e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07362e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07406e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0745e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07493e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81393e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81433e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81473e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81513e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81553e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.90107e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0.000745969,2.90146e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90186e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90225e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20183e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20227e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20271e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20314e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79155e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79193e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79231e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79269e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.79307e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89555e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89594e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89634e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89673e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85733e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85772e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85811e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.8585e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99747e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99788e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99829e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9987e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99911e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03217e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03259e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.033e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03341e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10302e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10344e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10386e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10429e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3343e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33475e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33521e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33567e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33612e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20758e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20802e+07,-931690,931690,1.3685e+07
