0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.25307e+07,0,0,1.29655e+07
0,0,0,0,0,2.25375e+07,0,0,1.29655e+07
0,0,0,0,0,2.25443e+07,0,0,1.29655e+07
0,0,0,0,0,2.25511e+07,0,0,1.29655e+07
0,0,0,0,0,2.17489e+07,0,0,1.29655e+07
0,0,0,0,0,2.17555e+07,0,0,1.29655e+07
0,0,0,0,0,2.17621e+07,0,0,1.29655e+07
0,0,0,0,0,2.17686e+07,0,0,1.29655e+07
0,0,0,0,0,1.98661e+07,0,0,1.29655e+07
0,0,0,0,0,1.98721e+07,0,0,1.29655e+07
0,0,0,0,0,1.98781e+07,0,0,1.29655e+07
0,0,0,0,0,1.9884e+07,0,0,1.29655e+07
0,0,0,0,0,1.989e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.05289e+07,0,0,1.29655e+07
0,0,0,0,0,2.05349e+07,0,0,1.29655e+07
0,0,0,0,0,2.0541e+07,0,0,1.29655e+07
0,0,0,0,0,2.0547e+07,0,0,1.29655e+07
0,0,0,0,0,2.27575e+07,0,0,1.29655e+07
0,0,0,0,0,2.27642e+07,0,0,1.29655e+07
0,0,0,0,0,2.27708e+07,0,0,1.29655e+07
0,0,0,0,0,2.27775e+07,0,0,1.29655e+07
0,0,0,0,0,1.9735e+07,0,0,1.29655e+07
0,0,0,0,0,1.97408e+07,0,0,1.29655e+07
0,0,0,0,0,1.97466e+07,0,0,1.29655e+07
0,0,0,0,0,1.97523e+07,0,0,1.29655e+07
0,0,0,0,0,1.97581e+07,0,0,1.29655e+07
0,0,0,0,0,2.05213e+07,0,0,1.29655e+07
0,0,0,0,0,2.05273e+07,0,0,1.29655e+07
0,0,0,0,0,2.05333e+07,0,0,1.29655e+07
0,0,0,0,0,2.05393e+07,0,0,1.29655e+07
0,0,0,0,0,2.02498e+07,0,0,1.29655e+07
0,0,0,0,0,2.02557e+07,0,0,1.29655e+07
0,0,0,0,0,2.02617e+07,0,0,1.29655e+07
0,0,0,0,0,2.02676e+07,0,0,1.29655e+07
0,0,0,0,0,2.13005e+07,0,0,1.29655e+07
0,0,0,0,0,2.13068e+07,0,0,1.29655e+07
0,0,0,0,0,2.1313e+07,0,0,1.29655e+07
0,0,0,0,0,2.13192e+07,0,0,1.29655e+07
0,0,0,0,0,2.13254e+07,0,0,1.29655e+07
0,0,0,0,0,2.15271e+07,0,0,1.29655e+07
0,0,0,0,0,2.15334e+07,0,0,1.29655e+07
0,0,0,0,0,2.15397e+07,0,0,1.29655e+07
0,0,0,0,0,2.1546e+07,0,0,1.29655e+07
0,0,0,0,0,2.2067e+07,0,0,1.29655e+07
0,0,0,0,0,2.20734e+07,0,0,1.29655e+07
0,0,0,0,0,2.20799e+07,0,0,1.29655e+07
0,0,0,0,0,2.20863e+07,0,0,1.29655e+07
0,0,0,0,0,2.37804e+07,0,0,1.29655e+07
0,0,0,0,0,2.37873e+07,0,0,1.29655e+07
0,0,0,0,0,2.37943e+07,0,0,1.29655e+07
0,0,0,0,0,2.38012e+07,0,0,1.29655e+07
0,0,0,0,0,2.38082e+07,0,0,1.29655e+07
0,0,0,0,0,2.28782e+07,0,0,1.29655e+07
0,0,0,0,0,2.28848e+07,0,0,1.29655e+07
0,0,0,0,0,2.28915e+07,0,0,1.29655e+07
0,0,0,0,0,2.28982e+07,0,0,1.29655e+07
0,0,0,0,0,2.20834e+07,0,0,1.29655e+07
0,0,0,0,0,2.20899e+07,0,0,1.29655e+07
0,0,0,0,0,2.20963e+07,0,0,1.29655e+07
0,0,0,0,0,2.21028e+07,0,0,1.29655e+07
0,0,0,0,0,2.01708e+07,0,0,1.29655e+07
0,0,0,0,0,2.01767e+07,0,0,1.29655e+07
0,0,0,0,0,2.01826e+07,0,0,1.29655e+07
0,0,0,0,0,2.01884e+07,0,0,1.29655e+07
0,0,0,0,0,2.01943e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.08428e+07,0,0,1.29655e+07
0,0,0,0,0,2.08487e+07,0,0,1.29655e+07
0,0,0,0,0,2.08545e+07,0,0,1.29655e+07
0,0,0,0,0,2.08604e+07,0,0,1.29655e+07
0,0,0,0,0,2.31045e+07,0,0,1.29655e+07
0,0,0,0,0,2.3111e+07,0,0,1.29655e+07
0,0,0,0,0,2.31175e+07,0,0,1.29655e+07
0,0,0,0,0,2.3124e+07,0,0,1.29655e+07
0,0,0,0,0,2.00351e+07,0,0,1.29655e+07
0,0,0,0,0,2.00407e+07,0,0,1.29655e+07
0,0,0,0,0,2.00464e+07,0,0,1.29655e+07
0,0,0,0,0,2.0052e+07,0,0,1.29655e+07
0,0,0,0,0,2.00577e+07,0,0,1.29655e+07
0,0,0,0,0,2.08323e+07,0,0,1.29655e+07
0,0,0,0,0,2.08381e+07,0,0,1.29655e+07
0,0,0,0,0,2.0844e+07,0,0,1.29655e+07
0,0,0,0,0,2.08499e+07,0,0,1.29655e+07
0,0,0,0,0,2.05558e+07,0,0,1.29655e+07
0,0,0,0,0,2.05616e+07,0,0,1.29655e+07
0,0,0,0,0,2.05674e+07,0,0,1.29655e+07
0,0,0,0,0,2.05732e+07,0,0,1.29655e+07
0,0,0,0,0,2.16215e+07,0,0,1.29655e+07
0,0,0,0,0,2.16276e+07,0,0,1.29655e+07
0,0,0,0,0,2.16337e+07,0,0,1.29655e+07
0,0,0,0,0,2.16398e+07,0,0,1.29655e+07
0,0,0,0,0,2.16459e+07,0,0,1.29655e+07
0,0,0,0,0,2.18504e+07,0,0,1.29655e+07
0,0,0,0,0,2.18565e+07,0,0,1.29655e+07
0,0,0,0,0,2.18627e+07,0,0,1.29655e+07
0,0,0,0,0,2.18688e+07,0,0,1.29655e+07
0,0,0,0,0,2.23974e+07,0,0,1.29655e+07
0,0,0,0,0,2.24038e+07,0,0,1.29655e+07
0,0,0,0,0,2.24101e+07,0,0,1.29655e+07
0,0,0,0,0,2.24164e+07,0,0,1.29655e+07
0,0,0,0,0,2.41355e+07,0,0,1.29655e+07
0,0,0,0,0,2.41423e+07,0,0,1.29655e+07
0,0,0,0,0,2.41491e+07,0,0,1.29655e+07
0,0,0,0,0,2.41559e+07,0,0,1.29655e+07
0,0,0,0,0,2.41627e+07,0,0,1.29655e+07
0,0,0,0,0,2.32186e+07,0,0,1.29655e+07
0,0,0,0,0,2.32251e+07,0,0,1.29655e+07
0,0,0,0,0,2.32317e+07,0,0,1.29655e+07
0,0,0,0,0,2.32382e+07,0,0,1.29655e+07
0,0,0,0,0,2.24111e+07,0,0,1.29655e+07
0,0,0,0,0,2.24174e+07,0,0,1.29655e+07
0,0,0,0,0,2.24237e+07,0,0,1.29655e+07
0,0,0,0,0,2.24301e+07,0,0,1.29655e+07
0,0,0,0,0,2.04693e+07,0,0,1.29655e+07
0,0,0,0,0,2.0475e+07,0,0,1.29655e+07
0,0,0,0,0,2.04808e+07,0,0,1.29655e+07
0,0,0,0,0,2.04865e+07,0,0,1.29655e+07
0,0,0,0,0,2.04923e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.11501e+07,0,0,1.29655e+07
0,0,0,0,0,2.11559e+07,0,0,1.29655e+07
0,0,0,0,0,2.11616e+07,0,0,1.29655e+07
0,0,0,0,0,2.11674e+07,0,0,1.29655e+07
0,0,0,0,0,2.34442e+07,0,0,1.29655e+07
0,0,0,0,0,2.34506e+07,0,0,1.29655e+07
0,0,0,0,0,2.34569e+07,0,0,1.29655e+07
0,0,0,0,0,2.34633e+07,0,0,1.29655e+07
0,0,0,0,0,2.03288e+07,0,0,1.29655e+07
0,0,0,0,0,2.03343e+07,0,0,1.29655e+07
0,0,0,0,0,2.03399e+07,0,0,1.29655e+07
0,0,0,0,0,2.03454e+07,0,0,1.29655e+07
0,0,0,0,0,2.03509e+07,0,0,1.29655e+07
0,0,0,0,0,2.11366e+07,0,0,1.29655e+07
0,0,0,0,0,2.11423e+07,0,0,1.29655e+07
0,0,0,0,0,2.11481e+07,0,0,1.29655e+07
0,0,0,0,0,2.11538e+07,0,0,1.29655e+07
0,0,0,0,0,2.08552e+07,0,0,1.29655e+07
0,0,0,0,0,2.08609e+07,0,0,1.29655e+07
0,0,0,0,0,2.08666e+07,0,0,1.29655e+07
0,0,0,0,0,2.08722e+07,0,0,1.29655e+07
0,0,0,0,0,2.19355e+07,0,0,1.29655e+07
0,0,0,0,0,2.19415e+07,0,0,1.29655e+07
0,0,0,0,0,2.19475e+07,0,0,1.29655e+07
0,0,0,0,0,2.19534e+07,0,0,1.29655e+07
0,0,0,0,0,2.19594e+07,0,0,1.29655e+07
0,0,0,0,0,2.21666e+07,0,0,1.29655e+07
0,0,0,0,0,2.21726e+07,0,0,1.29655e+07
0,0,0,0,0,2.21786e+07,0,0,1.29655e+07
0,0,0,0,0,2.21846e+07,0,0,1.29655e+07
0,0,0,0,0,2.27206e+07,0,0,1.29655e+07
0,0,0,0,0,2.27268e+07,0,0,1.29655e+07
0,0,0,0,0,2.2733e+07,0,0,1.29655e+07
0,0,0,0,0,2.27391e+07,0,0,1.29655e+07
0,0,0,0,0,2.44828e+07,0,0,1.29655e+07
0,0,0,0,0,2.44894e+07,0,0,1.29655e+07
0,0,0,0,0,2.4496e+07,0,0,1.29655e+07
0,0,0,0,0,2.45027e+07,0,0,1.29655e+07
0,0,0,0,0,2.45093e+07,0,0,1.29655e+07
0,0,0,0,0,2.35515e+07,0,0,1.29655e+07
0,0,0,0,0,2.35578e+07,0,0,1.29655e+07
0,0,0,0,0,2.35642e+07,0,0,1.29655e+07
0,0,0,0,0,2.35706e+07,0,0,1.29655e+07
0,0,0,0,0,2.27315e+07,0,0,1.29655e+07
0,0,0,0,0,2.27376e+07,0,0,1.29655e+07
0,0,0,0,0,2.27438e+07,0,0,1.29655e+07
0,0,0,0,0,2.275e+07,0,0,1.29655e+07
0,0,0,0,0,2.0761e+07,0,0,1.29655e+07
0,0,0,0,0,2.07666e+07,0,0,1.29655e+07
0,0,0,0,0,2.07722e+07,0,0,1.29655e+07
0,0,0,0,0,2.07779e+07,0,0,1.29655e+07
0,0,0,0,0,2.07835e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.14504e+07,0,0,1.29655e+07
0,0,0,0,0,2.1456e+07,0,0,1.29655e+07
0,0,0,0,0,2.14617e+07,0,0,1.29655e+07
0,0,0,0,0,2.14673e+07,0,0,1.29655e+07
0,0,0,0,0,2.37761e+07,0,0,1.29655e+07
0,0,0,0,0,2.37823e+07,0,0,1.29655e+07
0,0,0,0,0,2.37885e+07,0,0,1.29655e+07
0,0,0,0,0,2.37948e+07,0,0,1.29655e+07
0,0,0,0,0,2.06158e+07,0,0,1.29655e+07
0,0,0,0,0,2.06212e+07,0,0,1.29655e+07
0,0,0,0,0,2.06266e+07,0,0,1.29655e+07
0,0,0,0,0,2.06319e+07,0,0,1.29655e+07
0,0,0,0,0,2.06373e+07,0,0,1.29655e+07
0,0,0,0,0,2.14339e+07,0,0,1.29655e+07
0,0,0,0,0,2.14395e+07,0,0,1.29655e+07
0,0,0,0,0,2.14451e+07,0,0,1.29655e+07
0,0,0,0,0,2.14507e+07,0,0,1.29655e+07
0,0,0,0,0,2.11477e+07,0,0,1.29655e+07
0,0,0,0,0,2.11532e+07,0,0,1.29655e+07
0,0,0,0,0,2.11587e+07,0,0,1.29655e+07
0,0,0,0,0,2.11642e+07,0,0,1.29655e+07
0,0,0,0,0,2.22422e+07,0,0,1.29655e+07
0,0,0,0,0,2.2248e+07,0,0,1.29655e+07
0,0,0,0,0,2.22538e+07,0,0,1.29655e+07
0,0,0,0,0,2.22597e+07,0,0,1.29655e+07
0,0,0,0,0,2.22655e+07,0,0,1.29655e+07
0,0,0,0,0,2.24753e+07,0,0,1.29655e+07
0,0,0,0,0,2.24812e+07,0,0,1.29655e+07
0,0,0,0,0,2.24871e+07,0,0,1.29655e+07
0,0,0,0,0,2.24929e+07,0,0,1.29655e+07
0,0,0,0,0,2.30362e+07,0,0,1.29655e+07
0,0,0,0,0,2.30422e+07,0,0,1.29655e+07
0,0,0,0,0,2.30482e+07,0,0,1.29655e+07
0,0,0,0,0,2.30542e+07,0,0,1.29655e+07
0,0,0,0,0,2.48217e+07,0,0,1.29655e+07
0,0,0,0,0,2.48282e+07,0,0,1.29655e+07
0,0,0,0,0,2.48347e+07,0,0,1.29655e+07
0,0,0,0,0,2.48412e+07,0,0,1.29655e+07
0,0,0,0,0,2.48477e+07,0,0,1.29655e+07
0,0,0,0,0,2.38763e+07,0,0,1.29655e+07
0,0,0,0,0,2.38825e+07,0,0,1.29655e+07
0,0,0,0,0,2.38888e+07,0,0,1.29655e+07
0,0,0,0,0,2.3895e+07,0,0,1.29655e+07
0,0,0,0,0,2.30441e+07,0,0,1.29655e+07
0,0,0,0,0,2.30501e+07,0,0,1.29655e+07
0,0,0,0,0,2.30561e+07,0,0,1.29655e+07
0,0,0,0,0,2.30621e+07,0,0,1.29655e+07
0,0,0,0,0,2.10456e+07,0,0,1.29655e+07
0,0,0,0,0,2.10511e+07,0,0,1.29655e+07
0,0,0,0,0,2.10566e+07,0,0,1.29655e+07
0,0,0,0,0,2.10621e+07,0,0,1.29655e+07
0,0,0,0,0,2.10676e+07,0,0,1.29655e+07
0,0,0,0,0,2.17434e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.17489e+07,0,0,1.29655e+07
0,0,0,0,0,2.17543e+07,0,0,1.29655e+07
0,0,0,0,0,2.17598e+07,0,0,1.29655e+07
0,0,0,0,0,2.40999e+07,0,0,1.29655e+07
0,0,0,0,0,2.41059e+07,0,0,1.29655e+07
0,0,0,0,0,2.4112e+07,0,0,1.29655e+07
0,0,0,0,0,2.4118e+07,0,0,1.29655e+07
0,0,0,0,0,2.08957e+07,0,0,1.29655e+07
0,0,0,0,0,2.09009e+07,0,0,1.29655e+07
0,0,0,0,0,2.09062e+07,0,0,1.29655e+07
0,0,0,0,0,2.09114e+07,0,0,1.29655e+07
0,0,0,0,0,2.09167e+07,0,0,1.29655e+07
0,0,0,0,0,2.17238e+07,0,0,1.29655e+07
0,0,0,0,0,2.17292e+07,0,0,1.29655e+07
0,0,0,0,0,2.17347e+07,0,0,1.29655e+07
0,0,0,0,0,2.17401e+07,0,0,1.29655e+07
0,0,0,0,0,2.14328e+07,0,0,1.29655e+07
0,0,0,0,0,2.14382e+07,0,0,1.29655e+07
0,0,0,0,0,2.14436e+07,0,0,1.29655e+07
0,0,0,0,0,2.1449e+07,0,0,1.29655e+07
0,0,0,0,0,2.25412e+07,0,0,1.29655e+07
0,0,0,0,0,2.25469e+07,0,0,1.29655e+07
0,0,0,0,0,2.25525e+07,0,0,1.29655e+07
0,0,0,0,0,2.25582e+07,0,0,1.29655e+07
0,0,0,0,0,2.25639e+07,0,0,1.29655e+07
0,0,0,0,0,2.27763e+07,0,0,1.29655e+07
0,0,0,0,0,2.2782e+07,0,0,1.29655e+07
0,0,0,0,0,2.27878e+07,0,0,1.29655e+07
0,0,0,0,0,2.27935e+07,0,0,1.29655e+07
0,0,0,0,0,2.33437e+07,0,0,1.29655e+07
0,0,0,0,0,2.33496e+07,0,0,1.29655e+07
0,0,0,0,0,2.33554e+07,0,0,1.29655e+07
0,0,0,0,0,2.33613e+07,0,0,1.29655e+07
0,0,0,0,0,2.51521e+07,0,0,1.29655e+07
0,0,0,0,0,2.51584e+07,0,0,1.29655e+07
0,0,0,0,0,2.51647e+07,0,0,1.29655e+07
0,0,0,0,0,2.5171e+07,0,0,1.29655e+07
0,0,0,0,0,2.51774e+07,0,0,1.29655e+07
0,0,0,0,0,2.41929e+07,0,0,1.29655e+07
0,0,0,0,0,2.4199e+07,0,0,1.29655e+07
0,0,0,0,0,2.4205e+07,0,0,1.29655e+07
0,0,0,0,0,2.42111e+07,0,0,1.29655e+07
0,0,0,0,0,2.33487e+07,0,0,1.29655e+07
0,0,0,0,0,2.33545e+07,0,0,1.29655e+07
0,0,0,0,0,2.33604e+07,0,0,1.29655e+07
0,0,0,0,0,2.33662e+07,0,0,1.29655e+07
0,0,0,0,0,2.13229e+07,0,0,1.29655e+07
0,0,0,0,0,2.13283e+07,0,0,1.29655e+07
0,0,0,0,0,2.13336e+07,0,0,1.29655e+07
0,0,0,0,0,2.1339e+07,0,0,1.29655e+07
0,0,0,0,0,2.13443e+07,0,0,1.29655e+07
0,0,0,0,0,2.13443e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.20288e+07,0,0,1.29655e+07
0,0,0,0,0,2.20341e+07,0,0,1.29655e+07
0,0,0,0,0,2.20395e+07,0,0,1.29655e+07
0,0,0,0,0,2.20448e+07,0,0,1.29655e+07
0,0,0,0,0,2.44152e+07,0,0,1.29655e+07
0,0,0,0,0,2.44211e+07,0,0,1.29655e+07
0,0,0,0,0,2.4427e+07,0,0,1.29655e+07
0,0,0,0,0,2.44329e+07,0,0,1.29655e+07
0,0,0,0,0,2.11683e+07,0,0,1.29655e+07
0,0,0,0,0,2.11734e+07,0,0,1.29655e+07
0,0,0,0,0,2.11785e+07,0,0,1.29655e+07
0,0,0,0,0,2.11836e+07,0,0,1.29655e+07
0,0,0,0,0,2.11887e+07,0,0,1.29655e+07
0,0,0,0,0,2.20061e+07,0,0,1.29655e+07
0,0,0,0,0,2.20114e+07,0,0,1.29655e+07
0,0,0,0,0,2.20167e+07,0,0,1.29655e+07
0,0,0,0,0,2.2022e+07,0,0,1.29655e+07
0,0,0,0,0,2.17105e+07,0,0,1.29655e+07
0,0,0,0,0,2.17157e+07,0,0,1.29655e+07
0,0,0,0,0,2.17209e+07,0,0,1.29655e+07
0,0,0,0,0,2.17262e+07,0,0,1.29655e+07
0,0,0,0,0,2.28323e+07,0,0,1.29655e+07
0,0,0,0,0,2.28378e+07,0,0,1.29655e+07
0,0,0,0,0,2.28433e+07,0,0,1.29655e+07
0,0,0,0,0,2.28488e+07,0,0,1.29655e+07
0,0,0,0,0,2.28543e+07,0,0,1.29655e+07
0,0,0,0,0,2.30693e+07,0,0,1.29655e+07
0,0,0,0,0,2.30749e+07,0,0,1.29655e+07
0,0,0,0,0,2.30804e+07,0,0,1.29655e+07
0,0,0,0,0,2.3086e+07,0,0,1.29655e+07
0,0,0,0,0,2.3643e+07,0,0,1.29655e+07
0,0,0,0,0,2.36487e+07,0,0,1.29655e+07
0,0,0,0,0,2.36544e+07,0,0,1.29655e+07
0,0,0,0,0,2.36601e+07,0,0,1.29655e+07
0,0,0,0,0,2.54736e+07,0,0,1.29655e+07
0,0,0,0,0,2.54797e+07,0,0,1.29655e+07
0,0,0,0,0,2.54859e+07,0,0,1.29655e+07
0,0,0,0,0,2.5492e+07,0,0,1.29655e+07
0,0,0,0,0,2.54982e+07,0,0,1.29655e+07
0,0,0,0,0,2.45009e+07,0,0,1.29655e+07
0,0,0,0,0,2.45068e+07,0,0,1.29655e+07
0,0,0,0,0,2.45127e+07,0,0,1.29655e+07
0,0,0,0,0,2.45186e+07,0,0,1.29655e+07
0,0,0,0,0,2.3645e+07,0,0,1.29655e+07
0,0,0,0,0,2.36507e+07,0,0,1.29655e+07
0,0,0,0,0,2.36564e+07,0,0,1.29655e+07
0,0,0,0,0,2.36621e+07,0,0,1.29655e+07
0,0,0,0,0,2.15927e+07,0,0,1.29655e+07
0,0,0,0,0,2.15979e+07,0,0,1.29655e+07
0,0,0,0,0,2.16031e+07,0,0,1.29655e+07
0,0,0,0,0,2.16083e+07,0,0,1.29655e+07
0,0,0,0,0,2.16135e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.23064e+07,0,0,1.29655e+07
0,0,0,0,0,2.23115e+07,0,0,1.29655e+07
0,0,0,0,0,2.23167e+07,0,0,1.29655e+07
0,0,0,0,0,2.23219e+07,0,0,1.29655e+07
0,0,0,0,0,2.47219e+07,0,0,1.29655e+07
0,0,0,0,0,2.47276e+07,0,0,1.29655e+07
0,0,0,0,0,2.47333e+07,0,0,1.29655e+07
0,0,0,0,0,2.4739e+07,0,0,1.29655e+07
0,0,0,0,0,2.14333e+07,0,0,1.29655e+07
0,0,0,0,0,2.14382e+07,0,0,1.29655e+07
0,0,0,0,0,2.14432e+07,0,0,1.29655e+07
0,0,0,0,0,2.14481e+07,0,0,1.29655e+07
0,0,0,0,0,2.14531e+07,0,0,1.29655e+07
0,0,0,0,0,2.22804e+07,0,0,1.29655e+07
0,0,0,0,0,2.22856e+07,0,0,1.29655e+07
0,0,0,0,0,2.22907e+07,0,0,1.29655e+07
0,0,0,0,0,2.22959e+07,0,0,1.29655e+07
0,0,0,0,0,2.19803e+07,0,0,1.29655e+07
0,0,0,0,0,2.19854e+07,0,0,1.29655e+07
0,0,0,0,0,2.19904e+07,0,0,1.29655e+07
0,0,0,0,0,2.19955e+07,0,0,1.29655e+07
0,0,0,0,0,2.31152e+07,0,0,1.29655e+07
0,0,0,0,0,2.31205e+07,0,0,1.29655e+07
0,0,0,0,0,2.31258e+07,0,0,1.29655e+07
0,0,0,0,0,2.31312e+07,0,0,1.29655e+07
0,0,0,0,0,2.31365e+07,0,0,1.29655e+07
0,0,0,0,0,2.33539e+07,0,0,1.29655e+07
0,0,0,0,0,2.33593e+07,0,0,1.29655e+07
0,0,0,0,0,2.33647e+07,0,0,1.29655e+07
0,0,0,0,0,2.33701e+07,0,0,1.29655e+07
0,0,0,0,0,2.39338e+07,0,0,1.29655e+07
0,0,0,0,0,2.39393e+07,0,0,1.29655e+07
0,0,0,0,0,2.39448e+07,0,0,1.29655e+07
0,0,0,0,0,2.39504e+07,0,0,1.29655e+07
0,0,0,0,0,2.57858e+07,0,0,1.29655e+07
0,0,0,0,0,2.57918e+07,0,0,1.29655e+07
0,0,0,0,0,2.57977e+07,0,0,1.29655e+07
0,0,0,0,0,2.58037e+07,0,0,1.29655e+07
0,0,0,0,0,2.58096e+07,0,0,1.29655e+07
0,0,0,0,0,2.48e+07,0,0,1.29655e+07
0,0,0,0,0,2.53775e+07,-367556,367556,1.29655e+07
0,0,0,0,0,2.53818e+07,-366606,366606,1.29655e+07
0,0,0,0,0,2.5386e+07,-365657,365657,1.29655e+07
0,0,0,0,0,2.45001e+07,-364707,364707,1.29655e+07
0,0,0,0,0,2.39382e+07,0,0,1.29655e+07
0,0,0,0,0,2.39437e+07,0,0,1.29655e+07
0,0,0,0,0,2.48069e+07,-551274,551274,1.29655e+07
0,0,0,0,0,2.27108e+07,-550367,550367,1.29655e+07
0,0,0,0,0,2.33285e+07,-944144,944144,1.29655e+07
0,0,0,0,0,2.33323e+07,-943328,943328,1.29655e+07
0,0,0,0,0,2.3336e+07,-942512,942512,1.29655e+07
0,0,0,0,0,2.33398e+07,-941695,941695,1.29655e+07
0,0,0,0,2.90858e-33,2.40396e+07,-940879,940879,1.29655e+07
0,0,0,0,0,2.25807e+07,0,0,1.29655e+07
0,0,0,0,0,2.25857e+07,0,0,1.29655e+07
0,0,0,0,0,2.25907e+07,0,0,1.29655e+07
0,0,0,0,0,2.50194e+07,0,0,1.29655e+07
0,0,0,0,0,2.5025e+07,0,0,1.29655e+07
0,0,0,0,0,2.50305e+07,0,0,1.29655e+07
0,0,0,0,0,2.5036e+07,0,0,1.29655e+07
0,0,0,0,0,2.16904e+07,0,0,1.29655e+07
0,0,0,0,0,2.16952e+07,0,0,1.29655e+07
0,0,0,0,0,2.17e+07,0,0,1.29655e+07
0,0,0,0,0,2.17048e+07,0,0,1.29655e+07
0,0,0,0,0,2.17096e+07,0,0,1.29655e+07
0,0,0,0,0,2.25466e+07,0,0,1.29655e+07
0,0,0,0,0,2.25516e+07,0,0,1.29655e+07
0,0,0,0,0,2.25566e+07,0,0,1.29655e+07
0,0,0,0,0,2.25616e+07,0,0,1.29655e+07
0,0,0,0,0,2.2242e+07,0,0,1.29655e+07
0,0,0,0,0,2.22469e+07,0,0,1.29655e+07
0,0,0,0,0,2.22518e+07,0,0,1.29655e+07
0,0,0,0,0,2.22568e+07,0,0,1.29655e+07
0,0,0,0,0,2.33895e+07,0,0,1.29655e+07
0,0,0,0,0,2.33946e+07,0,0,1.29655e+07
0,0,0,0,0,2.33998e+07,0,0,1.29655e+07
0,0,0,0,0,2.3405e+07,0,0,1.29655e+07
0,0,0,0,0,2.34102e+07,0,0,1.29655e+07
0,0,0,0,0,2.36299e+07,0,0,1.29655e+07
0,0,0,0,0,2.36351e+07,0,0,1.29655e+07
0,0,0,0,0,2.36403e+07,0,0,1.29655e+07
0,0,0,0,0,2.36456e+07,0,0,1.29655e+07
0,0,0,0,0,2.42157e+07,0,0,1.29655e+07
0,0,0,0,0,2.4221e+07,0,0,1.29655e+07
0,0,0,0,0,2.42264e+07,0,0,1.29655e+07
0,0,0,0,0,2.42317e+07,0,0,1.29655e+07
0,0,0,0,0,2.60885e+07,0,0,1.29655e+07
0,0,0,0,0,2.60943e+07,0,0,1.29655e+07
0,0,0,0,0,2.61e+07,0,0,1.29655e+07
0,0,0,0,0,2.61058e+07,0,0,1.29655e+07
0,0,0,0,0,2.61116e+07,0,0,1.29655e+07
0,0,0,0,0,2.50898e+07,0,0,1.29655e+07
0,0,0,0,0,2.50954e+07,0,0,1.29655e+07
0,0,0,0,0,2.51009e+07,0,0,1.29655e+07
