0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.97578e+07,0,2.25832e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.25876e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.25921e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.25966e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34724e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34771e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34817e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34864e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.31514e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.3156e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.31606e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.31652e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.4353e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.43579e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.43627e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.43676e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.43724e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46561e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.4661e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46659e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46708e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.52667e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.52718e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.52768e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.52818e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72483e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72537e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72592e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72646e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.727e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6173e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61782e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61834e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61886e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.55267e+07,-195830,195830,1.31411e+07
0,0,0,6.97578e+07,0,2.52271e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.52321e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.52371e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.29902e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.29947e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.29993e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.30039e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.30085e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0.000745969,2.37466e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.37512e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.37557e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.37603e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63432e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63482e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63533e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63584e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.2812e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.28164e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.28208e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.28252e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.28296e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.37143e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.37188e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.37234e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.3728e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.33894e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.33939e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.33984e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34029e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46028e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46075e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46123e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.4617e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46217e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.49082e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.4913e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.49178e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.49226e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.55245e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.55294e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.55343e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.55392e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75256e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75309e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75362e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75415e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75468e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.64385e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66759e+07,-149305,149305,1.31411e+07
0,0,0,6.97578e+07,0,2.66795e+07,-148356,148356,1.31411e+07
0,0,0,6.97578e+07,0,2.66831e+07,-147407,147407,1.31411e+07
0,0,0,6.97578e+07,0,2.57052e+07,-146457,146457,1.31411e+07
0,0,0,6.97578e+07,0,2.60612e+07,-372163,372163,1.31411e+07
0,0,0,6.97578e+07,0,2.60648e+07,-371257,371257,1.31411e+07
0,0,0,6.97578e+07,0,2.60683e+07,-370350,370350,1.31411e+07
0,0,0,6.97578e+07,0,2.3797e+07,-369443,369443,1.31411e+07
0,0,0,6.97578e+07,0,2.45351e+07,-840959,840959,1.31411e+07
0,0,0,6.97578e+07,0,2.45383e+07,-840143,840143,1.31411e+07
0,0,0,6.97578e+07,0,2.45415e+07,-839327,839327,1.31411e+07
0,0,0,6.97578e+07,0,2.45448e+07,-838510,838510,1.31411e+07
0,0,0,6.97578e+07,0.000745969,2.52889e+07,-837693,837693,1.31411e+07
0,0,0,6.97578e+07,0,2.50791e+07,-699957,699957,1.31411e+07
0,0,0,6.97578e+07,0,2.50823e+07,-699143,699143,1.31411e+07
0,0,0,6.97578e+07,0,2.50855e+07,-698328,698328,1.31411e+07
0,0,0,6.97578e+07,0,2.76928e+07,-697513,697513,1.31411e+07
0,0,0,6.97578e+07,0,2.68962e+07,-182284,182284,1.31411e+07
0,0,0,6.97578e+07,0,2.68997e+07,-181373,181373,1.31411e+07
0,0,0,6.97578e+07,0,2.69033e+07,-180462,180462,1.31411e+07
0,0,0,6.97578e+07,0,2.33198e+07,-179551,179551,1.31411e+07
0,0,0,6.97578e+07,0,2.43976e+07,-869503,869503,1.31411e+07
0,0,0,6.97578e+07,0,2.30491e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.30533e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.30576e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.3951e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.39555e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.39599e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.39644e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.36223e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.36267e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.36311e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.36355e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48471e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48518e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48564e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.4861e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48657e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.51548e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.51595e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.51642e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.51689e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57765e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57813e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57861e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57909e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77967e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78019e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78071e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78123e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78175e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66981e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67031e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6708e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6713e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57268e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57316e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57364e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57412e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34491e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34535e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34579e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34622e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34666e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0.000745969,2.42191e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.42235e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.42278e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.42322e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6866e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68709e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68757e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68806e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.32636e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.32678e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.3272e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.32762e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.32804e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.41822e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.41866e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.4191e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.41953e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.38498e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.38541e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.38584e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.38627e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50858e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50903e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50948e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50993e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.51038e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53956e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54002e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54048e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54093e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.60226e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.60273e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6032e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.60367e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80614e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80664e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80715e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80766e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80816e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69514e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69563e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69612e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6966e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59703e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.5975e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59797e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59844e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.36704e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.36747e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.3679e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.36832e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.36875e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.4447e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0.000745969,2.44512e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.44555e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.44597e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71181e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71228e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71275e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71322e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34813e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34854e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34895e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34936e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.34976e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.44078e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.4412e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.44162e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.44205e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.40716e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.40758e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.408e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.40841e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53184e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53228e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53272e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53316e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.5336e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56304e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56348e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56393e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56437e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62625e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6267e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62716e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62762e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.83193e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.83243e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.83292e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.83341e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8339e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71983e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72153e+07,-7831.34,7831.34,1.31411e+07
0,0,0,6.97578e+07,0,2.72186e+07,-6949.98,6949.98,1.31411e+07
0,0,0,6.97578e+07,0,2.7222e+07,-6068.62,6068.62,1.31411e+07
0,0,0,6.97578e+07,0,2.62156e+07,-5186.91,5186.91,1.31411e+07
0,0,0,6.97578e+07,0,2.65816e+07,-237458,237458,1.31411e+07
0,0,0,6.97578e+07,0,2.65848e+07,-236616,236616,1.31411e+07
0,0,0,6.97578e+07,0,2.65881e+07,-235775,235775,1.31411e+07
0,0,0,6.97578e+07,0,2.42516e+07,-234933,234933,1.31411e+07
0,0,0,6.97578e+07,0,2.50105e+07,-720018,720018,1.31411e+07
0,0,0,6.97578e+07,0,2.50134e+07,-719260,719260,1.31411e+07
0,0,0,6.97578e+07,0,2.50164e+07,-718503,718503,1.31411e+07
0,0,0,6.97578e+07,0,2.50194e+07,-717745,717745,1.31411e+07
0,0,0,6.97578e+07,0,2.50182e+07,-716987,716987,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.60608e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.6065e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.46772e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46813e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73636e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73682e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73728e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73774e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.36933e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.36973e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.37012e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.37052e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.37092e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46273e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46315e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46356e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46397e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.42875e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.42916e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.42957e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.42998e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.55449e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.55492e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.55535e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.55578e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.55621e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58588e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58632e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58675e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58718e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.64959e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65004e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65048e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65093e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.85703e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.85751e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.85799e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99767e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.99815e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88305e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88351e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88397e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88443e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78303e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78347e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78392e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78436e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.54878e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.54918e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.54959e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.54999e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.4112e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.48847e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48888e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48928e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48968e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76023e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76068e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76112e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76157e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.38994e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.39033e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.39071e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.3911e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.39148e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48408e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48448e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48488e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48528e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.44974e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.45014e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.45053e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.45093e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.5765e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57692e+07,0,0,1.31411e+07
