0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.47624,0,0,2.68366,2.68366,0,0.502802,4.6872,4.13488e+06,2.82963e+06,1.10966e+07,0,0,0,0,62.338,61.3098,4.35174,0,0,1.27656,1.27656,0,0.986045,1.90512,8.59312e+06,3.78219e+06,1.09697e+07,0,0,0,0
85.1408,85.1408,3.88712,0,0,2.68428,2.68428,0,0.502918,4.6872,4.13488e+06,2.82963e+06,1.10992e+07,0,0,0,0,62.338,61.3098,3.30469,0,0,1.27686,1.27686,0,0.986272,1.90512,8.59312e+06,3.78219e+06,1.09722e+07,0,0,0,0
84.8414,85.1408,2.67834,0,0,2.61554,2.61554,0,0.503034,4.6872,4.13488e+06,2.82963e+06,1.08149e+07,0,0,0,0,62.338,61.3098,2.02967,0,0,1.21839,1.21839,0,0.986499,1.90512,8.59312e+06,3.78219e+06,1.04698e+07,0,0,0,0
84.6102,85.1408,2.736,0,0,2.61614,2.61614,0,0.490152,4.6872,4.13488e+06,2.82963e+06,1.08174e+07,0,0,0,0,62.338,61.3098,2.90764,0,0,1.21867,1.21867,0,0.941327,1.90512,8.59312e+06,3.78219e+06,1.04722e+07,0,0,0,0
83.5183,85.1408,1.80882,0,0,2.61674,2.61674,0,0.490265,4.6872,4.13488e+06,2.82963e+06,1.08199e+07,0,0,0,0,62.338,61.3098,2.92565,0,0,1.21895,1.21895,0,0.941544,1.90512,8.59312e+06,3.78219e+06,1.04746e+07,0,0,0,0
83.1713,85.1408,2.69969,0,0,2.61735,2.61735,0,0.490378,4.6872,4.13488e+06,2.82963e+06,1.08224e+07,0,0,0,0,62.338,61.3098,2.26916,0,0,1.21923,1.21923,0,0.941761,1.90512,8.59312e+06,3.78219e+06,1.0477e+07,0,0,0,0
85.1408,85.1408,6.15001,0,0,2.42079,2.42079,0,0.490491,4.6872,4.13488e+06,2.82963e+06,1.00097e+07,0,0,0,0,62.338,61.3098,4.11173,0,0,1.09702,1.09702,0,0.941978,1.90512,8.59312e+06,3.78219e+06,9.42679e+06,0,0,0,0
85.1408,85.1408,4.6566,0,0,2.42135,2.42135,0,0.453656,4.6872,4.13488e+06,2.82963e+06,1.0012e+07,0,0,0,0,62.338,61.3098,5.22285,0,0,1.09727,1.09727,0,0.847555,1.90512,8.59312e+06,3.78219e+06,9.42896e+06,0,0,0,0
85.1408,85.1408,4.11223,0,0,2.4219,2.4219,0,0.45376,4.6872,4.13488e+06,2.82963e+06,1.00143e+07,0,0,0,0,62.338,61.3098,7.60836,0,0,1.09752,1.09752,0,0.84775,1.90512,8.59312e+06,3.78219e+06,9.43113e+06,0,0,0,0
85.1408,85.1408,4.21802,0,0,2.42246,2.42246,0,0.453865,4.6872,4.13488e+06,2.82963e+06,1.00166e+07,0,0,0,0,62.338,61.3098,8.29678,0,0,1.09777,1.09777,0,0.847945,1.90512,8.59312e+06,3.78219e+06,9.43331e+06,0,0,0,0
85.1408,85.1408,4.4668,0,0,2.42302,2.42302,0,0.453969,4.6872,4.13488e+06,2.82963e+06,1.00189e+07,0,0,0,0,62.338,61.3098,6.05448,0,0,1.09803,1.09803,0,0.84814,1.90512,8.59312e+06,3.78219e+06,9.43548e+06,0,0,0,0
84.7411,85.1408,2.59143,0,0,2.49949,2.49949,0,0.454074,4.6872,4.13488e+06,2.82963e+06,1.03351e+07,0,0,0,0,62.2671,61.3098,2.34747,0,0,1.13379,1.13379,0,0.848336,1.90512,8.59312e+06,3.78219e+06,9.74278e+06,0,0,0,0
84.3214,85.1408,2.53689,0,0,2.50005,2.50005,0,0.468405,4.6872,4.13488e+06,2.82963e+06,1.03374e+07,0,0,0,0,62.338,61.3098,2.48057,0,0,1.13404,1.13404,0,0.875965,1.90512,8.59312e+06,3.78219e+06,9.74496e+06,0,0,0,0
83.7152,85.1408,2.37893,0,0,2.50061,2.50061,0,0.46851,4.6872,4.13488e+06,2.82963e+06,1.03397e+07,0,0,0,0,62.338,61.3098,3.24493,0,0,1.13429,1.13429,0,0.87616,1.90512,8.59312e+06,3.78219e+06,9.74713e+06,0,0,0,0
82.6883,85.1408,1.85964,0,0,2.50117,2.50117,0,0.468614,4.6872,4.13488e+06,2.82963e+06,1.0342e+07,0,0,0,0,61.8952,61.3098,3.12324,0,0,1.13455,1.13455,0,0.876356,1.90512,8.59312e+06,3.78219e+06,9.74931e+06,0,0,0,0
80.7943,85.1408,1.20899,0,0,2.74574,2.74574,0,0.468719,4.6872,4.13488e+06,2.82963e+06,1.13533e+07,0,0,0,0,62.2342,61.3098,1.89509,0,0,1.26823,1.26823,0,0.876552,1.90512,8.59312e+06,3.78219e+06,1.08981e+07,0,0,0,0
80.7194,85.1408,3.16204,0,0,2.74635,2.74635,0,0.514552,4.6872,4.13488e+06,2.82963e+06,1.13558e+07,0,0,0,0,61.8028,61.3098,3.17314,0,0,1.26851,1.26851,0,0.979834,1.90512,8.59312e+06,3.78219e+06,1.09005e+07,0,0,0,0
79.4802,85.1408,1.92795,0,0,2.74697,2.74697,0,0.514667,4.6872,4.13488e+06,2.82963e+06,1.13584e+07,0,0,0,0,61.1931,61.3098,1.77014,0,0,1.2688,1.2688,0,0.980053,1.90512,8.59312e+06,3.78219e+06,1.09029e+07,0,0,0,0
77.7567,85.1408,1.34593,0,0,2.74758,2.74758,0,0.514782,4.6872,4.13488e+06,2.82963e+06,1.13609e+07,0,0,0,0,61.0086,61.3098,1.30699,0,0,1.26908,1.26908,0,0.980272,1.90512,8.59312e+06,3.78219e+06,1.09054e+07,0,0,0,0
77.4526,85.1408,2.56475,0,0,2.39984,2.39984,0,0.514896,4.6872,4.13488e+06,2.82963e+06,9.92306e+06,0,0,0,0,61.7316,61.3098,2.38132,0,0,1.09014,1.09014,0,0.980491,1.90512,8.59312e+06,3.78219e+06,9.36771e+06,0,0,0,0
79.8602,85.1408,5.43873,0,0,2.40038,2.40038,0,0.44973,4.6872,4.13488e+06,2.82963e+06,9.92527e+06,0,0,0,0,62.338,61.3098,5.44239,0,0,1.09038,1.09038,0,0.842242,1.90512,8.59312e+06,3.78219e+06,9.3698e+06,0,0,0,0
81.9298,85.1408,5.05032,0,0,2.40091,2.40091,0,0.449831,4.6872,4.13488e+06,2.82963e+06,9.92749e+06,0,0,0,0,62.338,61.3098,4.10209,0,0,1.09063,1.09063,0,0.84243,1.90512,8.59312e+06,3.78219e+06,9.37189e+06,0,0,0,0
82.9848,85.1408,4.06845,0,0,2.40145,2.40145,0,0.449931,4.6872,4.13488e+06,2.82963e+06,9.92971e+06,0,0,0,0,62.2856,61.3098,2.91652,0,0,1.09087,1.09087,0,0.842618,1.90512,8.59312e+06,3.78219e+06,9.37398e+06,0,0,0,0
82.8799,85.1408,2.83752,0,0,2.40199,2.40199,0,0.450032,4.6872,4.13488e+06,2.82963e+06,9.93192e+06,0,0,0,0,62.338,61.3098,2.26692,0,0,1.09111,1.09111,0,0.842807,1.90512,8.59312e+06,3.78219e+06,9.37608e+06,0,0,0,0
83.1387,85.1408,3.2791,0,0,2.49031,2.49031,0,0.450132,4.6872,4.13488e+06,2.82963e+06,1.02971e+07,0,0,0,0,62.338,61.3098,2.61766,0,0,1.13525,1.13525,0,0.842995,1.90512,8.59312e+06,3.78219e+06,9.75535e+06,0,0,0,0
83.2873,85.1408,3.21002,0,0,2.49086,2.49086,0,0.466683,4.6872,4.13488e+06,2.82963e+06,1.02994e+07,0,0,0,0,62.338,61.3098,2.42403,0,0,1.1355,1.1355,0,0.877095,1.90512,8.59312e+06,3.78219e+06,9.75753e+06,0,0,0,0
83.0398,85.1408,2.73249,0,0,2.49142,2.49142,0,0.466788,4.6872,4.13488e+06,2.82963e+06,1.03017e+07,0,0,0,0,62.338,61.3098,2.53455,0,0,1.13576,1.13576,0,0.877291,1.90512,8.59312e+06,3.78219e+06,9.75971e+06,0,0,0,0
82.8163,85.1408,2.75293,0,0,2.49197,2.49197,0,0.466892,4.6872,4.13488e+06,2.82963e+06,1.0304e+07,0,0,0,0,62.338,61.3098,2.31347,0,0,1.13601,1.13601,0,0.877487,1.90512,8.59312e+06,3.78219e+06,9.76189e+06,0,0,0,0
82.8861,85.1408,2.95842,0,0,2.45818,2.45818,0,0.466996,4.6872,4.13488e+06,2.82963e+06,1.01643e+07,0,0,0,0,62.338,61.3098,3.00744,0,0,1.1192,1.1192,0,0.877683,1.90512,8.59312e+06,3.78219e+06,9.61744e+06,0,0,0,0
82.3566,85.1408,2.34489,0,0,2.45873,2.45873,0,0.460663,4.6872,4.13488e+06,2.82963e+06,1.01665e+07,0,0,0,0,62.338,61.3098,2.71891,0,0,1.11945,1.11945,0,0.864696,1.90512,8.59312e+06,3.78219e+06,9.61959e+06,0,0,0,0
81.6876,85.1408,2.12474,0,0,2.45928,2.45928,0,0.460765,4.6872,4.13488e+06,2.82963e+06,1.01688e+07,0,0,0,0,62.338,61.3098,2.41966,0,0,1.1197,1.1197,0,0.864889,1.90512,8.59312e+06,3.78219e+06,9.62174e+06,0,0,0,0
80.9925,85.1408,2.06227,0,0,2.45983,2.45983,0,0.460868,4.6872,4.13488e+06,2.82963e+06,1.01711e+07,0,0,0,0,62.338,61.3098,2.60083,0,0,1.11995,1.11995,0,0.865082,1.90512,8.59312e+06,3.78219e+06,9.62389e+06,0,0,0,0
80.0343,85.1408,1.88762,0,0,2.57709,2.57709,0,0.460971,4.6872,4.13488e+06,2.82963e+06,1.06559e+07,0,0,0,0,62.338,61.3098,2.35174,0,0,1.18077,1.18077,0,0.865275,1.90512,8.59312e+06,3.78219e+06,1.01465e+07,0,0,0,0
78.977,85.1408,1.73756,0,0,2.57766,2.57766,0,0.482946,4.6872,4.13488e+06,2.82963e+06,1.06583e+07,0,0,0,0,62.338,61.3098,2.37868,0,0,1.18103,1.18103,0,0.912261,1.90512,8.59312e+06,3.78219e+06,1.01487e+07,0,0,0,0
77.8787,85.1408,1.68438,0,0,2.57824,2.57824,0,0.483054,4.6872,4.13488e+06,2.82963e+06,1.06607e+07,0,0,0,0,62.338,61.3098,2.40782,0,0,1.18129,1.18129,0,0.912464,1.90512,8.59312e+06,3.78219e+06,1.0151e+07,0,0,0,0
76.7067,85.1408,1.59685,0,0,2.57881,2.57881,0,0.483162,4.6872,4.13488e+06,2.82963e+06,1.06631e+07,0,0,0,0,62.338,61.3098,2.31701,0,0,1.18156,1.18156,0,0.912668,1.90512,8.59312e+06,3.78219e+06,1.01533e+07,0,0,0,0
75.4532,85.1408,1.49097,0,0,2.57939,2.57939,0,0.48327,4.6872,4.13488e+06,2.82963e+06,1.06655e+07,0,0,0,0,62.338,61.3098,2.18423,0,0,1.18182,1.18182,0,0.912872,1.90512,8.59312e+06,3.78219e+06,1.01555e+07,0,0,0,0
74.5112,85.1408,1.74509,0,0,2.55686,2.55686,0,0.483378,4.6872,4.13488e+06,2.82963e+06,1.05723e+07,0,0,0,0,62.338,61.3098,1.98639,0,0,1.21541,1.21541,0,0.913076,1.90512,8.59312e+06,3.78219e+06,1.04442e+07,0,0,0,0
73.4277,85.1408,1.59709,0,0,2.55743,2.55743,0,0.479155,4.6872,4.13488e+06,2.82963e+06,1.05747e+07,0,0,0,0,62.2412,61.3098,1.98199,0,0,1.21568,1.21568,0,0.939026,1.90512,8.59312e+06,3.78219e+06,1.04465e+07,0,0,0,0
72.2085,85.1408,1.44433,0,0,2.558,2.558,0,0.479263,4.6872,4.13488e+06,2.82963e+06,1.0577e+07,0,0,0,0,62.247,61.3098,1.76846,0,0,1.21595,1.21595,0,0.939236,1.90512,8.59312e+06,3.78219e+06,1.04488e+07,0,0,0,0
70.9591,85.1408,1.37192,0,0,2.55857,2.55857,0,0.47937,4.6872,4.13488e+06,2.82963e+06,1.05794e+07,0,0,0,0,62.1309,61.3098,1.74328,0,0,1.21623,1.21623,0,0.939446,1.90512,8.59312e+06,3.78219e+06,1.04512e+07,0,0,0,0
69.5237,85.1408,1.20947,0,0,2.61887,2.61887,0,0.479477,4.6872,4.13488e+06,2.82963e+06,1.08287e+07,0,0,0,0,62.0396,61.3098,1.54421,0,0,1.24622,1.24622,0,0.939655,1.90512,8.59312e+06,3.78219e+06,1.07089e+07,0,0,0,0
68.2541,85.1408,1.38408,0,0,2.61946,2.61946,0,0.490776,4.6872,4.13488e+06,2.82963e+06,1.08311e+07,0,0,0,0,62.0215,61.3098,1.86541,0,0,1.2465,1.2465,0,0.962831,1.90512,8.59312e+06,3.78219e+06,1.07113e+07,0,0,0,0
66.8776,85.1408,1.25049,0,0,2.62004,2.62004,0,0.490886,4.6872,4.13488e+06,2.82963e+06,1.08335e+07,0,0,0,0,61.8108,61.3098,1.80223,0,0,1.24678,1.24678,0,0.963047,1.90512,8.59312e+06,3.78219e+06,1.07137e+07,0,0,0,0
65.4051,85.1408,1.13895,0,0,2.62063,2.62063,0,0.490996,4.6872,4.13488e+06,2.82963e+06,1.0836e+07,0,0,0,0,61.6705,61.3098,1.55913,0,0,1.24706,1.24706,0,0.963262,1.90512,8.59312e+06,3.78219e+06,1.07161e+07,0,0,0,0
63.9227,85.1408,1.24636,0,0,2.79627,2.79627,0,0.491105,4.6872,4.13488e+06,2.82963e+06,1.15622e+07,0,0,0,0,61.1859,61.3098,1.86677,0,0,1.35473,1.35473,0,0.963477,1.90512,8.59312e+06,3.78219e+06,1.16413e+07,0,0,0,0
62.4774,85.1408,1.26731,0,0,2.7969,2.7969,0,0.524021,4.6872,4.13488e+06,2.82963e+06,1.15648e+07,0,0,0,0,60.9011,61.3098,1.35581,0,0,1.35503,1.35503,0,1.04666,1.90512,8.59312e+06,3.78219e+06,1.16439e+07,0,0,0,0
61.1905,85.1408,1.42608,0,0,2.79752,2.79752,0,0.524138,4.6872,4.13488e+06,2.82963e+06,1.15674e+07,0,0,0,0,60.3592,61.3098,1.69214,0,0,1.35533,1.35533,0,1.0469,1.90512,8.59312e+06,3.78219e+06,1.16465e+07,0,0,0,0
59.6338,85.1408,1.14651,0,0,2.79815,2.79815,0,0.524255,4.6872,4.13488e+06,2.82963e+06,1.157e+07,0,0,0,0,60.0511,61.3098,1.21874,0,0,1.35564,1.35564,0,1.04713,1.90512,8.59312e+06,3.78219e+06,1.16491e+07,0,0,0,0
58.3459,85.1408,1.39015,0,0,2.79877,2.79877,0,0.524372,4.6872,4.13488e+06,2.82963e+06,1.15726e+07,0,0,0,0,59.9755,61.3098,2.13192,0,0,1.35594,1.35594,0,1.04736,1.90512,8.59312e+06,3.78219e+06,1.16517e+07,0,0,0,0
57.7758,85.1408,2.09543,0.01,0,2.71398,2.71398,0,0.52449,4.6872,4.13488e+06,2.82963e+06,1.1222e+07,0,0,0,0,60.2747,61.3098,2.26031,0,0,1.29099,1.29099,0,1.0476,1.90512,8.59312e+06,3.78219e+06,1.10936e+07,0,0,0,0
57.089,85.1408,1.96773,0.01,0,2.71459,2.71459,0,0.5086,4.6872,4.13488e+06,2.82963e+06,1.12245e+07,0,0,0,0,61.0751,61.3098,3.78598,0,0,1.29127,1.29127,0,0.997416,1.90512,8.59312e+06,3.78219e+06,1.10961e+07,0,0,0,0
