0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6237,85.1408,0.715044,0,0,2.77856,2.77856,0,0.520506,4.6872,4.44537e+06,3.04211e+06,1.23517e+07,0,0,0,0,57.5597,61.3098,1.29424,0,0,1.34615,1.34615,0,1.03964,1.90512,9.23838e+06,4.06619e+06,1.24362e+07,0,0,0,0
56.7711,85.1408,0.842311,0.01,0,2.7796,2.7796,0,0.520702,4.6872,4.44537e+06,3.04211e+06,1.23564e+07,0,0,0,0,57.0608,61.3098,1.33184,0,0,1.34665,1.34665,0,1.04003,1.90512,9.23838e+06,4.06619e+06,1.24409e+07,0,0,0,0
54.7373,85.1408,0.641034,0.01,0,2.78065,2.78065,0,0.520898,4.6872,4.44537e+06,3.04211e+06,1.2361e+07,0,0,0,0,56.4672,61.3098,1.21522,0,0,1.34716,1.34716,0,1.04042,1.90512,9.23838e+06,4.06619e+06,1.24456e+07,0,0,0,0
52.7289,85.1408,0.646164,0.01,0,2.7817,2.7817,0,0.521094,4.6872,4.44537e+06,3.04211e+06,1.23657e+07,0,0,0,0,56.4213,61.3098,1.20809,0,0,1.34767,1.34767,0,1.04081,1.90512,9.23838e+06,4.06619e+06,1.24502e+07,0,0,0,0
51.1074,85.1408,0.912117,0.01,0,2.69784,2.69784,0,0.52129,4.6872,4.44537e+06,3.04211e+06,1.19929e+07,0,0,0,0,57.06,61.3098,3.5132,0,0,1.28331,1.28331,0,1.04121,1.90512,9.23838e+06,4.06619e+06,1.18557e+07,0,0,0,0
49.3626,85.1408,0.764838,0.01,0,2.69885,2.69885,0,0.505575,4.6872,4.44537e+06,3.04211e+06,1.19974e+07,0,0,0,0,57.1866,61.3098,1.84182,0,0,1.28379,1.28379,0,0.991482,1.90512,9.23838e+06,4.06619e+06,1.18601e+07,0,0,0,0
47.91,85.1408,1.08382,0.02,0,2.69987,2.69987,0,0.505765,4.6872,4.44537e+06,3.04211e+06,1.20019e+07,0,0,0,0,57.4981,61.3098,2.13892,0,0,1.28427,1.28427,0,0.991855,1.90512,9.23838e+06,4.06619e+06,1.18646e+07,0,0,0,0
47.8887,85.1408,2.68787,0.02,0,2.70088,2.70088,0,0.505955,4.6872,4.44537e+06,3.04211e+06,1.20064e+07,0,0,0,0,58.6659,61.3098,3.75656,0,0,1.28475,1.28475,0,0.992228,1.90512,9.23838e+06,4.06619e+06,1.1869e+07,0,0,0,0
47.2551,85.1408,1.88476,0.02,0,2.6321,2.6321,0,0.506145,4.6872,4.44537e+06,3.04211e+06,1.17007e+07,0,0,0,0,59.2539,61.3098,2.90835,0,0,1.2261,1.2261,0,0.992602,1.90512,9.23838e+06,4.06619e+06,1.13272e+07,0,0,0,0
47.9009,85.1408,3.23328,0.02,0,2.63309,2.63309,0,0.493256,4.6872,4.44537e+06,3.04211e+06,1.17051e+07,0,0,0,0,59.7674,61.3098,2.79582,0,0,1.22657,1.22657,0,0.947288,1.90512,9.23838e+06,4.06619e+06,1.13315e+07,0,0,0,0
47.9147,85.1408,2.59689,0.02,0,2.63408,2.63408,0,0.493441,4.6872,4.44537e+06,3.04211e+06,1.17095e+07,0,0,0,0,60.0576,61.3098,2.36461,0,0,1.22703,1.22703,0,0.947644,1.90512,9.23838e+06,4.06619e+06,1.13357e+07,0,0,0,0
50.0928,85.1408,4.86506,0.02,0,2.63507,2.63507,0,0.493627,4.6872,4.44537e+06,3.04211e+06,1.17139e+07,0,0,0,0,61.5589,61.3098,7.00841,0,0,1.22749,1.22749,0,0.948001,1.90512,9.23838e+06,4.06619e+06,1.134e+07,0,0,0,0
56.8754,85.1408,9.53488,0.02,0,2.43754,2.43754,0,0.493813,4.6872,4.44537e+06,3.04211e+06,1.08357e+07,0,0,0,0,62.338,61.3098,9.81814,0,0,1.10461,1.10461,0,0.948357,1.90512,9.23838e+06,4.06619e+06,1.02048e+07,0,0,0,0
64.6393,85.1408,10.497,0.01,0,2.43845,2.43845,0,0.456794,4.6872,4.44537e+06,3.04211e+06,1.08398e+07,0,0,0,0,62.338,61.3098,9.42048,0,0,1.10502,1.10502,0,0.853418,1.90512,9.23838e+06,4.06619e+06,1.02086e+07,0,0,0,0
70.4891,85.1408,8.72465,0,0,2.43937,2.43937,0,0.456966,4.6872,4.44537e+06,3.04211e+06,1.08439e+07,0,0,0,0,62.338,61.3098,10.4444,0,0,1.10544,1.10544,0,0.853739,1.90512,9.23838e+06,4.06619e+06,1.02124e+07,0,0,0,0
73.3626,85.1408,5.66916,0,0,2.44029,2.44029,0,0.457138,4.6872,4.44537e+06,3.04211e+06,1.0848e+07,0,0,0,0,62.338,61.3098,5.76173,0,0,1.10585,1.10585,0,0.85406,1.90512,9.23838e+06,4.06619e+06,1.02163e+07,0,0,0,0
77.3384,85.1408,6.81977,0,0,2.4412,2.4412,0,0.45731,4.6872,4.44537e+06,3.04211e+06,1.0852e+07,0,0,0,0,62.338,61.3098,6.40617,0,0,1.10627,1.10627,0,0.854381,1.90512,9.23838e+06,4.06619e+06,1.02201e+07,0,0,0,0
81.2697,85.1408,7.19133,0,0,2.51861,2.51861,0,0.457481,4.6872,4.44537e+06,3.04211e+06,1.11961e+07,0,0,0,0,62.338,61.3098,5.31568,0,0,1.14246,1.14246,0,0.854702,1.90512,9.23838e+06,4.06619e+06,1.05545e+07,0,0,0,0
85.1408,85.1408,8.77267,0,0,2.51952,2.51952,0,0.471987,4.6872,4.44537e+06,3.04211e+06,1.12002e+07,0,0,0,0,62.338,61.3098,7.0941,0,0,1.14287,1.14287,0,0.882663,1.90512,9.23838e+06,4.06619e+06,1.05583e+07,0,0,0,0
85.1408,85.1408,12.4612,0,0,2.52044,2.52044,0,0.472159,4.6872,4.44537e+06,3.04211e+06,1.12043e+07,0,0,0,0,62.338,61.3098,8.81698,0,0,1.14329,1.14329,0,0.882984,1.90512,9.23838e+06,4.06619e+06,1.05621e+07,0,0,0,0
85.1408,85.1408,11.9979,0,0,2.52136,2.52136,0,0.47233,4.6872,4.44537e+06,3.04211e+06,1.12084e+07,0,0,0,0,62.338,61.3098,9.29816,0,0,1.14371,1.14371,0,0.883305,1.90512,9.23838e+06,4.06619e+06,1.0566e+07,0,0,0,0
85.1408,85.1408,13.9485,0,0,2.76829,2.76829,0,0.472502,4.6872,4.44537e+06,3.04211e+06,1.23061e+07,0,0,0,0,62.338,61.3098,10.204,0,0,1.27865,1.27865,0,0.883627,1.90512,9.23838e+06,4.06619e+06,1.18126e+07,0,0,0,0
85.1408,85.1408,12.0031,0,0,2.7693,2.7693,0,0.518778,4.6872,4.44537e+06,3.04211e+06,1.23105e+07,0,0,0,0,62.338,61.3098,9.7585,0,0,1.27911,1.27911,0,0.987882,1.90512,9.23838e+06,4.06619e+06,1.18169e+07,0,0,0,0
85.1408,85.1408,17.8004,0,0,2.77031,2.77031,0,0.518966,4.6872,4.44537e+06,3.04211e+06,1.2315e+07,0,0,0,0,62.338,61.3098,12.4521,0,0,1.27958,1.27958,0,0.988241,1.90512,9.23838e+06,4.06619e+06,1.18212e+07,0,0,0,0
85.1408,85.1408,11.3656,0,0,2.77131,2.77131,0,0.519155,4.6872,4.44537e+06,3.04211e+06,1.23195e+07,0,0,0,0,62.338,61.3098,9.25601,0,0,1.28004,1.28004,0,0.988601,1.90512,9.23838e+06,4.06619e+06,1.18255e+07,0,0,0,0
85.1408,85.1408,8.58722,0,0,2.42091,2.42091,0,0.519344,4.6872,4.44537e+06,3.04211e+06,1.07618e+07,0,0,0,0,62.338,61.3098,6.71044,0,0,1.09971,1.09971,0,0.98896,1.90512,9.23838e+06,4.06619e+06,1.01595e+07,0,0,0,0
85.1408,85.1408,7.62537,0,0,2.42179,2.42179,0,0.453679,4.6872,4.44537e+06,3.04211e+06,1.07658e+07,0,0,0,0,62.338,61.3098,7.1882,0,0,1.10011,1.10011,0,0.849637,1.90512,9.23838e+06,4.06619e+06,1.01632e+07,0,0,0,0
85.1408,85.1408,8.05666,0,0,2.42267,2.42267,0,0.453844,4.6872,4.44537e+06,3.04211e+06,1.07697e+07,0,0,0,0,62.338,61.3098,7.28536,0,0,1.10051,1.10051,0,0.849946,1.90512,9.23838e+06,4.06619e+06,1.01669e+07,0,0,0,0
85.1408,85.1408,9.71534,0,0,2.42355,2.42355,0,0.454009,4.6872,4.44537e+06,3.04211e+06,1.07736e+07,0,0,0,0,62.338,61.3098,7.6302,0,0,1.10091,1.10091,0,0.850255,1.90512,9.23838e+06,4.06619e+06,1.01706e+07,0,0,0,0
85.1408,85.1408,8.76062,0,0,2.42443,2.42443,0,0.454174,4.6872,4.44537e+06,3.04211e+06,1.07775e+07,0,0,0,0,62.338,61.3098,7.86703,0,0,1.10131,1.10131,0,0.850564,1.90512,9.23838e+06,4.06619e+06,1.01743e+07,0,0,0,0
85.1408,85.1408,13.0316,0,0,2.51393,2.51393,0,0.454339,4.6872,4.44537e+06,3.04211e+06,1.11753e+07,0,0,0,0,62.338,61.3098,13.1086,0,0,1.14602,1.14602,0,0.850873,1.90512,9.23838e+06,4.06619e+06,1.05874e+07,0,0,0,0
85.1408,85.1408,11.0588,0,0,2.51485,2.51485,0,0.471111,4.6872,4.44537e+06,3.04211e+06,1.11794e+07,0,0,0,0,62.338,61.3098,10.7109,0,0,1.14644,1.14644,0,0.885416,1.90512,9.23838e+06,4.06619e+06,1.05912e+07,0,0,0,0
85.1408,85.1408,8.87751,0,0,2.51576,2.51576,0,0.471282,4.6872,4.44537e+06,3.04211e+06,1.11835e+07,0,0,0,0,62.338,61.3098,7.67169,0,0,1.14685,1.14685,0,0.885738,1.90512,9.23838e+06,4.06619e+06,1.05951e+07,0,0,0,0
85.1408,85.1408,7.70241,0,0,2.51667,2.51667,0,0.471453,4.6872,4.44537e+06,3.04211e+06,1.11875e+07,0,0,0,0,62.338,61.3098,6.18191,0,0,1.14727,1.14727,0,0.88606,1.90512,9.23838e+06,4.06619e+06,1.05989e+07,0,0,0,0
85.1408,85.1408,6.61288,0,0,2.48289,2.48289,0,0.471625,4.6872,4.44537e+06,3.04211e+06,1.10374e+07,0,0,0,0,62.338,61.3098,6.47664,0,0,1.13045,1.13045,0,0.886382,1.90512,9.23838e+06,4.06619e+06,1.04436e+07,0,0,0,0
85.1408,85.1408,6.14029,0,0,2.48379,2.48379,0,0.465293,4.6872,4.44537e+06,3.04211e+06,1.10414e+07,0,0,0,0,62.338,61.3098,6.15633,0,0,1.13086,1.13086,0,0.873389,1.90512,9.23838e+06,4.06619e+06,1.04474e+07,0,0,0,0
85.1408,85.1408,5.49869,0,0,2.48469,2.48469,0,0.465462,4.6872,4.44537e+06,3.04211e+06,1.10454e+07,0,0,0,0,62.338,61.3098,5.94152,0,0,1.13128,1.13128,0,0.873706,1.90512,9.23838e+06,4.06619e+06,1.04511e+07,0,0,0,0
85.1408,85.1408,5.00884,0,0,2.4856,2.4856,0,0.465632,4.6872,4.44537e+06,3.04211e+06,1.10494e+07,0,0,0,0,62.338,61.3098,5.18139,0,0,1.13169,1.13169,0,0.874023,1.90512,9.23838e+06,4.06619e+06,1.04549e+07,0,0,0,0
85.1408,85.1408,4.66805,0,0,2.60445,2.60445,0,0.465801,4.6872,4.44537e+06,3.04211e+06,1.15777e+07,0,0,0,0,62.338,61.3098,4.67194,0,0,1.1933,1.1933,0,0.874341,1.90512,9.23838e+06,4.06619e+06,1.10242e+07,0,0,0,0
85.1408,85.1408,4.32019,0,0,2.6054,2.6054,0,0.488074,4.6872,4.44537e+06,3.04211e+06,1.15819e+07,0,0,0,0,62.338,61.3098,3.66268,0,0,1.19374,1.19374,0,0.921947,1.90512,9.23838e+06,4.06619e+06,1.10282e+07,0,0,0,0
85.1408,85.1408,4.17259,0,0,2.60634,2.60634,0,0.488251,4.6872,4.44537e+06,3.04211e+06,1.15861e+07,0,0,0,0,62.338,61.3098,3.61836,0,0,1.19417,1.19417,0,0.922282,1.90512,9.23838e+06,4.06619e+06,1.10322e+07,0,0,0,0
85.1408,85.1408,4.00371,0,0,2.60729,2.60729,0,0.488429,4.6872,4.44537e+06,3.04211e+06,1.15904e+07,0,0,0,0,62.338,61.3098,3.67995,0,0,1.1946,1.1946,0,0.922616,1.90512,9.23838e+06,4.06619e+06,1.10362e+07,0,0,0,0
85.1408,85.1408,3.91747,0,0,2.60823,2.60823,0,0.488606,4.6872,4.44537e+06,3.04211e+06,1.15946e+07,0,0,0,0,62.338,61.3098,3.54199,0,0,1.19504,1.19504,0,0.922951,1.90512,9.23838e+06,4.06619e+06,1.10402e+07,0,0,0,0
85.1408,85.1408,2.89883,0,0,2.58581,2.58581,0,0.488783,4.6872,4.44537e+06,3.04211e+06,1.14949e+07,0,0,0,0,62.338,61.3098,2.92738,0,0,1.22917,1.22917,0,0.923286,1.90512,9.23838e+06,4.06619e+06,1.13556e+07,0,0,0,0
85.0408,85.1408,2.7658,0,0,2.58675,2.58675,0,0.484581,4.6872,4.44537e+06,3.04211e+06,1.14991e+07,0,0,0,0,62.338,61.3098,2.8697,0,0,1.22962,1.22962,0,0.949659,1.90512,9.23838e+06,4.06619e+06,1.13597e+07,0,0,0,0
84.8197,85.1408,2.61329,0,0,2.58769,2.58769,0,0.484757,4.6872,4.44537e+06,3.04211e+06,1.15032e+07,0,0,0,0,62.338,61.3098,2.86388,0,0,1.23007,1.23007,0,0.950004,1.90512,9.23838e+06,4.06619e+06,1.13638e+07,0,0,0,0
84.3848,85.1408,2.40452,0,0,2.58863,2.58863,0,0.484933,4.6872,4.44537e+06,3.04211e+06,1.15074e+07,0,0,0,0,62.338,61.3098,2.76884,0,0,1.23051,1.23051,0,0.950349,1.90512,9.23838e+06,4.06619e+06,1.13679e+07,0,0,0,0
83.8937,85.1408,2.37997,0,0,2.65,2.65,0,0.485109,4.6872,4.44537e+06,3.04211e+06,1.17802e+07,0,0,0,0,62.338,61.3098,2.64169,0,0,1.26104,1.26104,0,0.950693,1.90512,9.23838e+06,4.06619e+06,1.16499e+07,0,0,0,0
83.407,85.1408,2.36833,0,0,2.65096,2.65096,0,0.496611,4.6872,4.44537e+06,3.04211e+06,1.17845e+07,0,0,0,0,62.338,61.3098,2.67142,0,0,1.26149,1.26149,0,0.974277,1.90512,9.23838e+06,4.06619e+06,1.16542e+07,0,0,0,0
82.7002,85.1408,2.13713,0,0,2.65193,2.65193,0,0.496791,4.6872,4.44537e+06,3.04211e+06,1.17888e+07,0,0,0,0,62.338,61.3098,2.55775,0,0,1.26195,1.26195,0,0.974631,1.90512,9.23838e+06,4.06619e+06,1.16584e+07,0,0,0,0
81.8178,85.1408,1.94928,0,0,2.65289,2.65289,0,0.496971,4.6872,4.44537e+06,3.04211e+06,1.17931e+07,0,0,0,0,62.338,61.3098,2.3637,0,0,1.26241,1.26241,0,0.974984,1.90512,9.23838e+06,4.06619e+06,1.16626e+07,0,0,0,0
80.5507,85.1408,1.68638,0,0,2.83109,2.83109,0,0.497151,4.6872,4.44537e+06,3.04211e+06,1.25852e+07,0,0,0,0,62.338,61.3098,2.33664,0,0,1.3716,1.3716,0,0.975338,1.90512,9.23838e+06,4.06619e+06,1.26713e+07,0,0,0,0
78.9944,85.1408,1.38091,0,0,2.83211,2.83211,0,0.530546,4.6872,4.44537e+06,3.04211e+06,1.25898e+07,0,0,0,0,62.338,61.3098,2.2316,0,0,1.37209,1.37209,0,1.05969,1.90512,9.23838e+06,4.06619e+06,1.26759e+07,0,0,0,0
77.303,85.1408,1.22473,0,0,2.83314,2.83314,0,0.530738,4.6872,4.44537e+06,3.04211e+06,1.25944e+07,0,0,0,0,62.338,61.3098,2.0668,0,0,1.37259,1.37259,0,1.06008,1.90512,9.23838e+06,4.06619e+06,1.26805e+07,0,0,0,0
75.7575,85.1408,1.35978,0,0,2.83417,2.83417,0,0.530931,4.6872,4.44537e+06,3.04211e+06,1.25989e+07,0,0,0,0,62.338,61.3098,2.12304,0,0,1.37309,1.37309,0,1.06046,1.90512,9.23838e+06,4.06619e+06,1.26851e+07,0,0,0,0
74.9621,85.1408,2.18202,0,0,2.8352,2.8352,0,0.531123,4.6872,4.44537e+06,3.04211e+06,1.26035e+07,0,0,0,0,62.338,61.3098,2.58887,0,0,1.37358,1.37358,0,1.06085,1.90512,9.23838e+06,4.06619e+06,1.26897e+07,0,0,0,0
74.6683,85.1408,2.60555,0,0,2.74969,2.74969,0,0.531316,4.6872,4.44537e+06,3.04211e+06,1.22234e+07,0,0,0,0,62.338,61.3098,2.74082,0,0,1.30797,1.30797,0,1.06123,1.90512,9.23838e+06,4.06619e+06,1.20835e+07,0,0,0,0
74.0624,85.1408,2.32192,0,0,2.75068,2.75068,0,0.515291,4.6872,4.44537e+06,3.04211e+06,1.22278e+07,0,0,0,0,62.338,61.3098,2.51133,0,0,1.30844,1.30844,0,1.01054,1.90512,9.23838e+06,4.06619e+06,1.20879e+07,0,0,0,0
