0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.11796,0,0,2.3732,2.3732,0,0.444622,4.6872,4.50624e+06,3.08377e+06,1.06942e+07,0,0,0,0,62.338,61.3098,3.89104,0,0,1.07804,1.07804,0,0.832675,1.90512,9.36488e+06,4.12187e+06,1.00957e+07,0,0,0,0
85.1408,85.1408,4.14724,0,0,2.37381,2.37381,0,0.444737,4.6872,4.50624e+06,3.08377e+06,1.06969e+07,0,0,0,0,62.338,61.3098,3.11186,0,0,1.07831,1.07831,0,0.83289,1.90512,9.36488e+06,4.12187e+06,1.00983e+07,0,0,0,0
85.1408,85.1408,4.59856,0,0,2.37442,2.37442,0,0.444852,4.6872,4.50624e+06,3.08377e+06,1.06997e+07,0,0,0,0,62.338,61.3098,4.59427,0,0,1.07859,1.07859,0,0.833106,1.90512,9.36488e+06,4.12187e+06,1.01009e+07,0,0,0,0
85.1408,85.1408,9.14604,0,0,2.46181,2.46181,0,0.444967,4.6872,4.50624e+06,3.08377e+06,1.10935e+07,0,0,0,0,62.338,61.3098,7.23977,0,0,1.12226,1.12226,0,0.833321,1.90512,9.36488e+06,4.12187e+06,1.05099e+07,0,0,0,0
85.1408,85.1408,5.57026,0,0,2.46245,2.46245,0,0.461344,4.6872,4.50624e+06,3.08377e+06,1.10964e+07,0,0,0,0,62.338,61.3098,5.22323,0,0,1.12255,1.12255,0,0.86706,1.90512,9.36488e+06,4.12187e+06,1.05126e+07,0,0,0,0
85.1408,85.1408,4.68864,0,0,2.46309,2.46309,0,0.461463,4.6872,4.50624e+06,3.08377e+06,1.10993e+07,0,0,0,0,62.338,61.3098,4.8613,0,0,1.12284,1.12284,0,0.867284,1.90512,9.36488e+06,4.12187e+06,1.05153e+07,0,0,0,0
85.1408,85.1408,4.2216,0,0,2.46372,2.46372,0,0.461582,4.6872,4.50624e+06,3.08377e+06,1.11021e+07,0,0,0,0,62.338,61.3098,4.47669,0,0,1.12313,1.12313,0,0.867508,1.90512,9.36488e+06,4.12187e+06,1.0518e+07,0,0,0,0
85.1408,85.1408,5.40075,0,0,2.43039,2.43039,0,0.461702,4.6872,4.50624e+06,3.08377e+06,1.09519e+07,0,0,0,0,62.338,61.3098,5.56932,0,0,1.10655,1.10655,0,0.867732,1.90512,9.36488e+06,4.12187e+06,1.03627e+07,0,0,0,0
85.1408,85.1408,4.58894,0,0,2.43102,2.43102,0,0.455456,4.6872,4.50624e+06,3.08377e+06,1.09548e+07,0,0,0,0,62.338,61.3098,3.70702,0,0,1.10684,1.10684,0,0.854923,1.90512,9.36488e+06,4.12187e+06,1.03654e+07,0,0,0,0
85.1408,85.1408,3.82811,0,0,2.43165,2.43165,0,0.455573,4.6872,4.50624e+06,3.08377e+06,1.09576e+07,0,0,0,0,62.338,61.3098,3.61343,0,0,1.10712,1.10712,0,0.855143,1.90512,9.36488e+06,4.12187e+06,1.03681e+07,0,0,0,0
85.1408,85.1408,3.59713,0,0,2.43228,2.43228,0,0.455691,4.6872,4.50624e+06,3.08377e+06,1.09604e+07,0,0,0,0,62.338,61.3098,2.84839,0,0,1.10741,1.10741,0,0.855364,1.90512,9.36488e+06,4.12187e+06,1.03708e+07,0,0,0,0
85.1408,85.1408,3.18646,0,0,2.54832,2.54832,0,0.455809,4.6872,4.50624e+06,3.08377e+06,1.14833e+07,0,0,0,0,62.338,61.3098,2.58339,0,0,1.16758,1.16758,0,0.855585,1.90512,9.36488e+06,4.12187e+06,1.09343e+07,0,0,0,0
85.1408,85.1408,3.18694,0,0,2.54897,2.54897,0,0.477554,4.6872,4.50624e+06,3.08377e+06,1.14863e+07,0,0,0,0,62.338,61.3098,2.92555,0,0,1.16789,1.16789,0,0.902076,1.90512,9.36488e+06,4.12187e+06,1.09371e+07,0,0,0,0
85.1408,85.1408,2.97695,0,0,2.54963,2.54963,0,0.477678,4.6872,4.50624e+06,3.08377e+06,1.14893e+07,0,0,0,0,62.338,61.3098,2.68238,0,0,1.16819,1.16819,0,0.902309,1.90512,9.36488e+06,4.12187e+06,1.09399e+07,0,0,0,0
85.0353,85.1408,2.70761,0,0,2.55029,2.55029,0,0.477801,4.6872,4.50624e+06,3.08377e+06,1.14922e+07,0,0,0,0,62.338,61.3098,2.23547,0,0,1.16849,1.16849,0,0.902542,1.90512,9.36488e+06,4.12187e+06,1.09428e+07,0,0,0,0
84.8348,85.1408,2.58936,0,0,2.55095,2.55095,0,0.477924,4.6872,4.50624e+06,3.08377e+06,1.14952e+07,0,0,0,0,62.273,61.3098,2.01194,0,0,1.16879,1.16879,0,0.902775,1.90512,9.36488e+06,4.12187e+06,1.09456e+07,0,0,0,0
84.3417,85.1408,2.24641,0,0,2.52876,2.52876,0,0.478048,4.6872,4.50624e+06,3.08377e+06,1.13952e+07,0,0,0,0,62.1561,61.3098,1.87662,0,0,1.20205,1.20205,0,0.903008,1.90512,9.36488e+06,4.12187e+06,1.12571e+07,0,0,0,0
83.6477,85.1408,2.03172,0,0,2.52941,2.52941,0,0.473889,4.6872,4.50624e+06,3.08377e+06,1.13981e+07,0,0,0,0,62.155,61.3098,1.67574,0,0,1.20236,1.20236,0,0.928705,1.90512,9.36488e+06,4.12187e+06,1.126e+07,0,0,0,0
82.8941,85.1408,1.93083,0,0,2.53006,2.53006,0,0.474011,4.6872,4.50624e+06,3.08377e+06,1.14011e+07,0,0,0,0,62.0267,61.3098,1.65057,0,0,1.20267,1.20267,0,0.928944,1.90512,9.36488e+06,4.12187e+06,1.12629e+07,0,0,0,0
81.9424,85.1408,1.71665,0,0,2.53072,2.53072,0,0.474134,4.6872,4.50624e+06,3.08377e+06,1.1404e+07,0,0,0,0,61.6863,61.3098,1.5852,0,0,1.20298,1.20298,0,0.929184,1.90512,9.36488e+06,4.12187e+06,1.12658e+07,0,0,0,0
80.8898,85.1408,1.64725,0,0,2.59045,2.59045,0,0.474256,4.6872,4.50624e+06,3.08377e+06,1.16732e+07,0,0,0,0,61.4023,61.3098,1.41274,0,0,1.2327,1.2327,0,0.929424,1.90512,9.36488e+06,4.12187e+06,1.15441e+07,0,0,0,0
79.9196,85.1408,1.74635,0,0,2.59111,2.59111,0,0.48545,4.6872,4.50624e+06,3.08377e+06,1.16762e+07,0,0,0,0,61.1634,61.3098,1.56233,0,0,1.23301,1.23301,0,0.952381,1.90512,9.36488e+06,4.12187e+06,1.1547e+07,0,0,0,0
78.8434,85.1408,1.61493,0,0,2.59178,2.59178,0,0.485575,4.6872,4.50624e+06,3.08377e+06,1.16792e+07,0,0,0,0,60.7048,61.3098,1.48847,0,0,1.23333,1.23333,0,0.952627,1.90512,9.36488e+06,4.12187e+06,1.155e+07,0,0,0,0
77.6339,85.1408,1.46969,0,0,2.59245,2.59245,0,0.4857,4.6872,4.50624e+06,3.08377e+06,1.16822e+07,0,0,0,0,60.3428,61.3098,1.30049,0,0,1.23365,1.23365,0,0.952873,1.90512,9.36488e+06,4.12187e+06,1.1553e+07,0,0,0,0
76.339,85.1408,1.51462,0,0,2.76631,2.76631,0,0.485826,4.6872,4.50624e+06,3.08377e+06,1.24656e+07,0,0,0,0,59.3891,61.3098,1.45969,0,0,1.34021,1.34021,0,0.953119,1.90512,9.36488e+06,4.12187e+06,1.25509e+07,0,0,0,0
74.6749,85.1408,1.12956,0,0,2.76702,2.76702,0,0.518406,4.6872,4.50624e+06,3.08377e+06,1.24689e+07,0,0,0,0,58.3762,61.3098,0.762507,0,0,1.34056,1.34056,0,1.03545,1.90512,9.36488e+06,4.12187e+06,1.25542e+07,0,0,0,0
73.0919,85.1408,1.21266,0,0,2.76774,2.76774,0,0.51854,4.6872,4.50624e+06,3.08377e+06,1.24721e+07,0,0,0,0,57.2488,61.3098,0.939075,0,0,1.3409,1.3409,0,1.03571,1.90512,9.36488e+06,4.12187e+06,1.25574e+07,0,0,0,0
71.3154,85.1408,1.00326,0,0,2.76845,2.76845,0,0.518674,4.6872,4.50624e+06,3.08377e+06,1.24753e+07,0,0,0,0,56.4129,61.3098,0.657891,0,0,1.34125,1.34125,0,1.03598,1.90512,9.36488e+06,4.12187e+06,1.25606e+07,0,0,0,0
69.7851,85.1408,1.23527,0,0,2.76917,2.76917,0,0.518808,4.6872,4.50624e+06,3.08377e+06,1.24785e+07,0,0,0,0,55.2225,61.3098,1.23641,0,0,1.3416,1.3416,0,1.03625,1.90512,9.36488e+06,4.12187e+06,1.25639e+07,0,0,0,0
68.0014,85.1408,0.896273,0,0,2.68537,2.68537,0,0.518942,4.6872,4.50624e+06,3.08377e+06,1.21009e+07,0,0,0,0,53.8552,61.3098,0.386398,0,0,1.27737,1.27737,0,1.03652,1.90512,9.36488e+06,4.12187e+06,1.19625e+07,0,0,0,0
66.1806,85.1408,0.932535,0,0,2.68606,2.68606,0,0.503238,4.6872,4.50624e+06,3.08377e+06,1.2104e+07,0,0,0,0,52.5951,61.3098,0.475926,0,0,1.2777,1.2777,0,0.9869,1.90512,9.36488e+06,4.12187e+06,1.19656e+07,0,0,0,0
64.3707,85.1408,0.940219,0,0,2.68676,2.68676,0,0.503368,4.6872,4.50624e+06,3.08377e+06,1.21072e+07,0,0,0,0,51.3782,61.3098,0.503779,0,0,1.27803,1.27803,0,0.987155,1.90512,9.36488e+06,4.12187e+06,1.19686e+07,0,0,0,0
62.6443,85.1408,1.02731,0.01,0,2.68745,2.68745,0,0.503498,4.6872,4.50624e+06,3.08377e+06,1.21103e+07,0,0,0,0,50.3649,61.3098,0.535949,0,0,1.27837,1.27837,0,0.98741,1.90512,9.36488e+06,4.12187e+06,1.19717e+07,0,0,0,0
60.7695,85.1408,0.853376,0.01,0,2.6187,2.6187,0,0.503628,4.6872,4.50624e+06,3.08377e+06,1.18005e+07,0,0,0,0,49.6658,61.3098,0.79316,0,0,1.21986,1.21986,0,0.987665,1.90512,9.36488e+06,4.12187e+06,1.14239e+07,0,0,0,0
59.412,85.1408,1.37961,0.01,0,2.61938,2.61938,0,0.490745,4.6872,4.50624e+06,3.08377e+06,1.18035e+07,0,0,0,0,49.1723,61.3098,0.973552,0,0,1.22018,1.22018,0,0.942466,1.90512,9.36488e+06,4.12187e+06,1.14268e+07,0,0,0,0
59.3015,85.1408,2.64583,0.01,0,2.62006,2.62006,0,0.490872,4.6872,4.50624e+06,3.08377e+06,1.18066e+07,0,0,0,0,49.3953,61.3098,1.45182,0,0,1.22049,1.22049,0,0.942709,1.90512,9.36488e+06,4.12187e+06,1.14298e+07,0,0,0,0
58.7179,85.1408,2.16051,0.01,0,2.62073,2.62073,0,0.490998,4.6872,4.50624e+06,3.08377e+06,1.18096e+07,0,0,0,0,49.4305,61.3098,2.09044,0,0,1.22081,1.22081,0,0.942953,1.90512,9.36488e+06,4.12187e+06,1.14327e+07,0,0,0,0
58.2995,85.1408,2.22899,0.01,0,2.42399,2.42399,0,0.491125,4.6872,4.50624e+06,3.08377e+06,1.09231e+07,0,0,0,0,49.5051,61.3098,1.51132,0,0,1.09847,1.09847,0,0.943196,1.90512,9.36488e+06,4.12187e+06,1.0287e+07,0,0,0,0
60.1298,85.1408,4.5905,0.01,0,2.42461,2.42461,0,0.454255,4.6872,4.50624e+06,3.08377e+06,1.09259e+07,0,0,0,0,49.9339,61.3098,2.01796,0,0,1.09875,1.09875,0,0.848674,1.90512,9.36488e+06,4.12187e+06,1.02897e+07,0,0,0,0
63.2582,85.1408,6.01011,0,0,2.42524,2.42524,0,0.454373,4.6872,4.50624e+06,3.08377e+06,1.09287e+07,0,0,0,0,50.7652,61.3098,2.30448,0,0,1.09903,1.09903,0,0.848894,1.90512,9.36488e+06,4.12187e+06,1.02923e+07,0,0,0,0
65.8014,85.1408,5.47733,0,0,2.42587,2.42587,0,0.45449,4.6872,4.50624e+06,3.08377e+06,1.09315e+07,0,0,0,0,52.5455,61.3098,4.33108,0,0,1.09932,1.09932,0,0.849113,1.90512,9.36488e+06,4.12187e+06,1.0295e+07,0,0,0,0
67.5293,85.1408,4.51352,0,0,2.42649,2.42649,0,0.454607,4.6872,4.50624e+06,3.08377e+06,1.09344e+07,0,0,0,0,53.1904,61.3098,2.11407,0,0,1.0996,1.0996,0,0.849332,1.90512,9.36488e+06,4.12187e+06,1.02976e+07,0,0,0,0
68.3345,85.1408,3.57258,0,0,2.50314,2.50314,0,0.454725,4.6872,4.50624e+06,3.08377e+06,1.12798e+07,0,0,0,0,53.6806,61.3098,2.24582,0,0,1.13544,1.13544,0,0.849552,1.90512,9.36488e+06,4.12187e+06,1.06333e+07,0,0,0,0
68.7764,85.1408,3.23445,0,0,2.50377,2.50377,0,0.469089,4.6872,4.50624e+06,3.08377e+06,1.12826e+07,0,0,0,0,54.2834,61.3098,2.56545,0,0,1.13573,1.13573,0,0.877244,1.90512,9.36488e+06,4.12187e+06,1.0636e+07,0,0,0,0
70.7404,85.1408,4.8468,0,0,2.5044,2.5044,0,0.469207,4.6872,4.50624e+06,3.08377e+06,1.12854e+07,0,0,0,0,54.8461,61.3098,2.46221,0,0,1.13601,1.13601,0,0.877464,1.90512,9.36488e+06,4.12187e+06,1.06386e+07,0,0,0,0
72.2333,85.1408,4.36801,0,0,2.50502,2.50502,0,0.469324,4.6872,4.50624e+06,3.08377e+06,1.12882e+07,0,0,0,0,55.3684,61.3098,2.55536,0,0,1.1363,1.1363,0,0.877683,1.90512,9.36488e+06,4.12187e+06,1.06413e+07,0,0,0,0
72.2361,85.1408,3.03632,0,0,2.75005,2.75005,0,0.469442,4.6872,4.50624e+06,3.08377e+06,1.23924e+07,0,0,0,0,55.6277,61.3098,2.16386,0,0,1.27022,1.27022,0,0.877903,1.90512,9.36488e+06,4.12187e+06,1.18955e+07,0,0,0,0
72.0812,85.1408,2.89318,0,0,2.75074,2.75074,0,0.515359,4.6872,4.50624e+06,3.08377e+06,1.23955e+07,0,0,0,0,55.8935,61.3098,2.95432,0,0,1.27054,1.27054,0,0.981371,1.90512,9.36488e+06,4.12187e+06,1.18984e+07,0,0,0,0
72.6553,85.1408,3.66645,0,0,2.75142,2.75142,0,0.515488,4.6872,4.50624e+06,3.08377e+06,1.23986e+07,0,0,0,0,56.1784,61.3098,2.76629,0,0,1.27085,1.27085,0,0.981617,1.90512,9.36488e+06,4.12187e+06,1.19014e+07,0,0,0,0
72.8225,85.1408,3.21555,0,0,2.75211,2.75211,0,0.515617,4.6872,4.50624e+06,3.08377e+06,1.24017e+07,0,0,0,0,56.4409,61.3098,2.46833,0,0,1.27117,1.27117,0,0.981863,1.90512,9.36488e+06,4.12187e+06,1.19044e+07,0,0,0,0
74.5299,85.1408,4.6072,0,0,2.40387,2.40387,0,0.515746,4.6872,4.50624e+06,3.08377e+06,1.08324e+07,0,0,0,0,57.074,61.3098,3.10914,0,0,1.09197,1.09197,0,0.982108,1.90512,9.36488e+06,4.12187e+06,1.02262e+07,0,0,0,0
77.1829,85.1408,5.64519,0,0,2.40447,2.40447,0,0.450485,4.6872,4.50624e+06,3.08377e+06,1.08351e+07,0,0,0,0,58.0463,61.3098,5.30443,0,0,1.09224,1.09224,0,0.843655,1.90512,9.36488e+06,4.12187e+06,1.02287e+07,0,0,0,0
80.1947,85.1408,6.0462,0,0,2.40507,2.40507,0,0.450597,4.6872,4.50624e+06,3.08377e+06,1.08378e+07,0,0,0,0,59.0753,61.3098,4.80513,0,0,1.09251,1.09251,0,0.843866,1.90512,9.36488e+06,4.12187e+06,1.02313e+07,0,0,0,0
82.5462,85.1408,5.36329,0,0,2.40567,2.40567,0,0.45071,4.6872,4.50624e+06,3.08377e+06,1.08405e+07,0,0,0,0,60.0108,61.3098,4.63682,0,0,1.09279,1.09279,0,0.844077,1.90512,9.36488e+06,4.12187e+06,1.02338e+07,0,0,0,0
85.1408,85.1408,6.48153,0,0,2.40627,2.40627,0,0.450823,4.6872,4.50624e+06,3.08377e+06,1.08432e+07,0,0,0,0,60.9199,61.3098,4.28715,0,0,1.09306,1.09306,0,0.844288,1.90512,9.36488e+06,4.12187e+06,1.02364e+07,0,0,0,0
85.1408,85.1408,6.15261,0,0,2.49482,2.49482,0,0.450936,4.6872,4.50624e+06,3.08377e+06,1.12422e+07,0,0,0,0,61.6395,61.3098,3.51693,0,0,1.13731,1.13731,0,0.844499,1.90512,9.36488e+06,4.12187e+06,1.06508e+07,0,0,0,0
85.1408,85.1408,7.68825,0,0,2.49544,2.49544,0,0.467529,4.6872,4.50624e+06,3.08377e+06,1.12451e+07,0,0,0,0,62.338,61.3098,4.59996,0,0,1.13759,1.13759,0,0.878684,1.90512,9.36488e+06,4.12187e+06,1.06534e+07,0,0,0,0
85.1408,85.1408,5.41817,0,0,2.49607,2.49607,0,0.467646,4.6872,4.50624e+06,3.08377e+06,1.12479e+07,0,0,0,0,62.338,61.3098,3.02969,0,0,1.13788,1.13788,0,0.878904,1.90512,9.36488e+06,4.12187e+06,1.06561e+07,0,0,0,0
85.1408,85.1408,4.84243,0,0,2.49669,2.49669,0,0.467763,4.6872,4.50624e+06,3.08377e+06,1.12507e+07,0,0,0,0,62.338,61.3098,2.59392,0,0,1.13816,1.13816,0,0.879124,1.90512,9.36488e+06,4.12187e+06,1.06588e+07,0,0,0,0
85.1408,85.1408,5.37457,0,0,2.4629,2.4629,0,0.46788,4.6872,4.50624e+06,3.08377e+06,1.10984e+07,0,0,0,0,62.338,61.3098,3.65553,0,0,1.12135,1.12135,0,0.879344,1.90512,9.36488e+06,4.12187e+06,1.05013e+07,0,0,0,0
85.1408,85.1408,4.27969,0,0,2.46351,2.46351,0,0.461547,4.6872,4.50624e+06,3.08377e+06,1.11012e+07,0,0,0,0,62.338,61.3098,2.83938,0,0,1.12163,1.12163,0,0.866356,1.90512,9.36488e+06,4.12187e+06,1.0504e+07,0,0,0,0
85.1408,85.1408,3.65847,0,0,2.46413,2.46413,0,0.461662,4.6872,4.50624e+06,3.08377e+06,1.1104e+07,0,0,0,0,62.338,61.3098,2.58391,0,0,1.12191,1.12191,0,0.866573,1.90512,9.36488e+06,4.12187e+06,1.05066e+07,0,0,0,0
85.1408,85.1408,3.24769,0,0,2.46475,2.46475,0,0.461778,4.6872,4.50624e+06,3.08377e+06,1.11067e+07,0,0,0,0,62.338,61.3098,2.27687,0,0,1.12219,1.12219,0,0.86679,1.90512,9.36488e+06,4.12187e+06,1.05092e+07,0,0,0,0
85.1408,85.1408,3.00919,0,0,2.58231,2.58231,0,0.461894,4.6872,4.50624e+06,3.08377e+06,1.16365e+07,0,0,0,0,62.338,61.3098,2.13115,0,0,1.18316,1.18316,0,0.867007,1.90512,9.36488e+06,4.12187e+06,1.10802e+07,0,0,0,0
85.0461,85.1408,2.76596,0,0,2.58296,2.58296,0,0.483926,4.6872,4.50624e+06,3.08377e+06,1.16394e+07,0,0,0,0,62.338,61.3098,2.20041,0,0,1.18346,1.18346,0,0.91411,1.90512,9.36488e+06,4.12187e+06,1.10829e+07,0,0,0,0
84.8742,85.1408,2.6824,0,0,2.58361,2.58361,0,0.484047,4.6872,4.50624e+06,3.08377e+06,1.16423e+07,0,0,0,0,62.338,61.3098,2.2221,0,0,1.18375,1.18375,0,0.914339,1.90512,9.36488e+06,4.12187e+06,1.10857e+07,0,0,0,0
84.5719,85.1408,2.54355,0,0,2.58425,2.58425,0,0.484168,4.6872,4.50624e+06,3.08377e+06,1.16453e+07,0,0,0,0,62.338,61.3098,2.13723,0,0,1.18405,1.18405,0,0.914568,1.90512,9.36488e+06,4.12187e+06,1.10885e+07,0,0,0,0
84.1207,85.1408,2.37511,0,0,2.5849,2.5849,0,0.484289,4.6872,4.50624e+06,3.08377e+06,1.16482e+07,0,0,0,0,62.338,61.3098,2.01506,0,0,1.18435,1.18435,0,0.914797,1.90512,9.36488e+06,4.12187e+06,1.10913e+07,0,0,0,0
83.7268,85.1408,2.40657,0,0,2.56239,2.56239,0,0.48441,4.6872,4.50624e+06,3.08377e+06,1.15467e+07,0,0,0,0,62.338,61.3098,3.06275,0,0,1.21804,1.21804,0,0.915026,1.90512,9.36488e+06,4.12187e+06,1.14068e+07,0,0,0,0
83.1817,85.1408,2.25174,0,0,2.56303,2.56303,0,0.480192,4.6872,4.50624e+06,3.08377e+06,1.15496e+07,0,0,0,0,62.338,61.3098,2.94021,0,0,1.21834,1.21834,0,0.941057,1.90512,9.36488e+06,4.12187e+06,1.14096e+07,0,0,0,0
82.4408,85.1408,2.05093,0,0,2.56367,2.56367,0,0.480312,4.6872,4.50624e+06,3.08377e+06,1.15525e+07,0,0,0,0,62.338,61.3098,2.79798,0,0,1.21865,1.21865,0,0.941292,1.90512,9.36488e+06,4.12187e+06,1.14125e+07,0,0,0,0
81.5375,85.1408,1.86309,0,0,2.56431,2.56431,0,0.480432,4.6872,4.50624e+06,3.08377e+06,1.15554e+07,0,0,0,0,62.338,61.3098,2.55976,0,0,1.21895,1.21895,0,0.941528,1.90512,9.36488e+06,4.12187e+06,1.14154e+07,0,0,0,0
80.7007,85.1408,1.94876,0,0,2.62482,2.62482,0,0.480552,4.6872,4.50624e+06,3.08377e+06,1.1828e+07,0,0,0,0,62.338,61.3098,2.86219,0,0,1.24905,1.24905,0,0.941764,1.90512,9.36488e+06,4.12187e+06,1.16972e+07,0,0,0,0
79.9653,85.1408,2.04359,0,0,2.62547,2.62547,0,0.491891,4.6872,4.50624e+06,3.08377e+06,1.1831e+07,0,0,0,0,62.338,61.3098,3.05593,0,0,1.24936,1.24936,0,0.965017,1.90512,9.36488e+06,4.12187e+06,1.17002e+07,0,0,0,0
79.0409,85.1408,1.8436,0,0,2.62613,2.62613,0,0.492014,4.6872,4.50624e+06,3.08377e+06,1.1834e+07,0,0,0,0,62.338,61.3098,2.93484,0,0,1.24968,1.24968,0,0.965259,1.90512,9.36488e+06,4.12187e+06,1.17031e+07,0,0,0,0
77.9663,85.1408,1.68124,0,0,2.62679,2.62679,0,0.492137,4.6872,4.50624e+06,3.08377e+06,1.18369e+07,0,0,0,0,62.338,61.3098,2.69697,0,0,1.24999,1.24999,0,0.9655,1.90512,9.36488e+06,4.12187e+06,1.1706e+07,0,0,0,0
76.6608,85.1408,1.57204,0,0,2.80292,2.80292,0,0.49226,4.6872,4.50624e+06,3.08377e+06,1.26306e+07,0,0,0,0,62.338,61.3098,2.66282,0,0,1.35795,1.35795,0,0.965742,1.90512,9.36488e+06,4.12187e+06,1.2717e+07,0,0,0,0
75.813,85.1408,2.00756,0,0,2.80362,2.80362,0,0.525267,4.6872,4.50624e+06,3.08377e+06,1.26338e+07,0,0,0,0,62.338,61.3098,2.69207,0,0,1.35829,1.35829,0,1.04915,1.90512,9.36488e+06,4.12187e+06,1.27202e+07,0,0,0,0
75.1551,85.1408,2.22382,0,0,2.80432,2.80432,0,0.525399,4.6872,4.50624e+06,3.08377e+06,1.2637e+07,0,0,0,0,62.338,61.3098,3.33904,0,0,1.35863,1.35863,0,1.04941,1.90512,9.36488e+06,4.12187e+06,1.27234e+07,0,0,0,0
74.0914,85.1408,1.81098,0,0,2.80503,2.80503,0,0.52553,4.6872,4.50624e+06,3.08377e+06,1.26401e+07,0,0,0,0,62.3314,61.3098,2.34467,0,0,1.35897,1.35897,0,1.04968,1.90512,9.36488e+06,4.12187e+06,1.27266e+07,0,0,0,0
73.4451,85.1408,2.20972,0,0,2.80573,2.80573,0,0.525662,4.6872,4.50624e+06,3.08377e+06,1.26433e+07,0,0,0,0,62.338,61.3098,4.31462,0,0,1.35931,1.35931,0,1.04994,1.90512,9.36488e+06,4.12187e+06,1.27298e+07,0,0,0,0
72.7885,85.1408,2.17506,0,0,2.7208,2.7208,0,0.525793,4.6872,4.50624e+06,3.08377e+06,1.22606e+07,0,0,0,0,62.338,61.3098,2.91249,0,0,1.29423,1.29423,0,1.0502,1.90512,9.36488e+06,4.12187e+06,1.21203e+07,0,0,0,0
72.1576,85.1408,2.18946,0,0,2.72148,2.72148,0,0.509878,4.6872,4.50624e+06,3.08377e+06,1.22637e+07,0,0,0,0,62.338,61.3098,4.68416,0,0,1.29455,1.29455,0,0.999922,1.90512,9.36488e+06,4.12187e+06,1.21233e+07,0,0,0,0
