0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01834,0,0,4.93275,0.333855,2.58055,3.6288,61.308,0.0516653,0,0,0.843463,0.176057,0.61574,0.66528,12.849,1,0.358745,2.58055,0,85.4591,2.20374,85.4772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55759e-06,0.729786,1.27921,5.12992,0.592313,6.5466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75795,0.729786,1.028160,1,0,92.6395,0,0,0,92.6395,0
72.29,2.0192,0,0,4.74257,0.324606,2.39877,3.6288,61.308,0.0521231,0,0,1.02003,0.226033,0.741873,0.66528,12.849,1,0.358897,2.39877,0,79.2124,3.31443,77.9378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5714e-06,0.813948,1.27975,5.52932,0.895067,6.72795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84211,0.813948,1.028160,1,0,85.4077,0,0,0,85.4077,0
72.29,2.02005,0,0,5.01067,0.322501,2.66812,3.6288,61.308,0.052581,0,0,0.959308,0.218522,0.688205,0.66528,12.849,1,0.359049,2.66812,0,85.3969,3.34262,84.3634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5852e-06,0.774325,1.28029,5.43262,0.882285,6.60496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80249,0.774325,1.028160,1,0,91.6565,0,0,0,91.6565,0
72.29,2.09475,0,0,6.90733,0.309869,4.50272,3.6288,61.308,0.0965227,0,0,1.20004,0.173454,0.930068,0.66528,12.849,1,0.372326,4.50272,0,121.151,3.51172,121.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90995e-06,1.21611,1.28084,8.03287,0.805595,9.72421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24427,1.21611,1.028160,1,0,132.424,0,0,0,132.424,0
72.29,2.09564,0,0,5.03137,0.309869,2.62587,3.6288,61.308,0.0969994,0,0,0.986593,0.173454,0.71614,0.66528,12.849,1,0.372484,2.62587,0,81.4242,3.51172,80.1659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92432e-06,0.846685,1.33127,5.60865,0.805595,6.98101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87485,0.846685,1.028160,1,0,87.863,0,0,0,87.863,0
72.29,2.09653,0,0,4.4347,0.309869,2.0283,3.6288,61.308,0.0974761,0,0,0.866903,0.173454,0.595973,0.66528,12.849,1,0.372641,2.0283,0,66.1504,3.51172,64.2944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93869e-06,0.626191,1.33184,4.70652,0.805595,5.85895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65435,0.626191,1.028160,1,0,70.7493,0,0,0,70.7493,0
72.29,2.09741,0,0,4.46049,0.289297,2.07378,3.6288,61.308,0.097953,0,0,0.875232,0.176135,0.601144,0.66528,12.849,1,0.372799,2.07378,0,74.209,3.3475,72.5624,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95306e-06,1.16586,1.3324,4.63311,0.870105,6.26126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19402,1.16586,1.028160,1,0,79.4248,0,0,0,79.4248,0
72.29,2.06938,0,0,3.76112,0.257568,1.43417,3.6288,61.308,0.0815126,0,0,0.886628,0.192478,0.612637,0.66528,12.849,1,0.367817,1.43417,0,69.9849,4.0725,66.9787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45742e-06,0.944412,1.33297,5.55429,0.87517,6.9565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97257,0.944412,1.028160,1,0,74.5479,0,0,0,74.5479,0
72.29,2.07026,0,0,3.23803,0.254852,0.91292,3.6288,61.308,0.0819825,0,0,0.864207,0.194867,0.587358,0.66528,12.849,1,0.367973,0.91292,0,63.8107,4.21386,60.1418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47159e-06,0.952482,1.31408,5.44607,0.867951,6.84467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98064,0.952482,1.028160,1,0,67.5738,0,0,0,67.5738,0
72.29,2.07113,0,0,3.51208,0.254852,1.1861,3.6288,61.308,0.0824525,0,0,0.82925,0.194867,0.551931,0.66528,12.849,1,0.368129,1.1861,0,68.7891,4.21386,65.3932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48576e-06,0.580746,1.31463,5.96032,0.867951,6.98775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60891,0.580746,1.028160,1,0,72.9329,0,0,0,72.9329,0
72.29,2.07201,0,0,3.2542,0.189248,0.992945,3.6288,61.308,0.0829227,0,0,0.802178,0.225159,0.494097,0.66528,12.849,1,0.368284,0.992945,0,62.7499,4.60791,58.7667,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49993e-06,0.786767,1.31519,5.56291,0.953498,6.71136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81493,0.786767,1.028160,1,0,65.9721,0,0,0,65.9721,0
72.29,2.17122,0,0,2.78793,0.171084,0.445625,3.6288,61.308,0.143488,0,0,0.685532,0.227922,0.314122,0.66528,12.849,1,0.385918,0.445625,0,51.8809,4.6249,47.3157,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32584e-06,0.70219,1.31575,4.60217,0.987523,5.63257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73035,0.70219,1.028160,1,0,53.2624,0,0,0,53.2624,0
71.8735,2.17214,0,0,2.28264,0.164096,0.36288,3.6288,61.308,0.143984,0,0,0.661409,0.219617,0.297809,0.66528,12.849,1,0.386081,0.36288,0,39.5152,4.56382,34.9282,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34078e-06,0.639662,1.38444,4.01244,0.963862,5.07268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66782,0.639662,1.028160,1,0,40.2987,0,0,0,40.2987,0
71.4299,2.17116,0,0,2.25401,0.163577,0.36288,3.6288,61.308,0.14448,0,0,0.718399,0.219617,0.354302,0.66528,12.849,1,0.388143,0.36288,0,38.2131,4.56382,33.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35574e-06,0.604627,1.38502,4.39915,0.963862,5.42493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63279,0.604627,1.028160,1,0,39.4032,0,0,0,39.4032,0
70.8421,2.17003,0,0,2.10807,0.163025,0.36288,3.6288,61.308,0.144976,0,0,0.662895,0.219617,0.298303,0.66528,12.849,1,0.390351,0.36288,0,35.7453,4.56382,31.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37069e-06,0.53727,1.38561,3.86262,0.963862,4.82164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56543,0.53727,1.028160,1,0,36.274,0,0,0,36.274,0
70.2188,2.16821,0,0,2.04432,0.136442,0.36288,3.6288,61.308,0.145472,0,0,0.645935,0.235784,0.26468,0.66528,12.849,1,0.393259,0.36288,0,34.3155,4.91019,29.3749,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38565e-06,0.483529,1.38619,3.82093,1.0171,4.67355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51169,0.483529,1.028160,1,0,34.3131,0,0,0,34.3131,0
69.8599,2.14677,0,0,2.26908,0.118348,0.36288,3.6288,61.308,0.179067,0,0,0.74406,0.21492,0.350073,0.66528,12.849,1,0.392827,0.36288,0,38.3892,4.26195,34.0974,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39847e-06,0.663163,1.38678,3.71573,0.949461,4.8162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69132,0.663163,1.028160,1,0,39.2636,0,0,0,39.2636,0
69.3068,2.14597,0,0,2.07378,0.118021,0.36288,3.6288,61.308,0.179578,0,0,0.695796,0.21492,0.301299,0.66528,12.849,1,0.394699,0.36288,0,36.1085,4.26195,31.8147,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41386e-06,0.417252,1.40864,3.53579,0.949461,4.41221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44541,0.417252,1.028160,1,0,36.5282,0,0,0,36.5282,0
68.6077,2.14422,0,0,1.90689,0.0989056,0.36288,3.6288,61.308,0.180088,0,0,0.659353,0.258796,0.220469,0.66528,12.849,1,0.397524,0.36288,0,32.3294,4.82655,27.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42926e-06,0.418219,1.40923,3.36659,1.15555,4.03849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44638,0.418219,1.028160,1,0,31.7272,0,0,0,31.7272,0
67.8066,2.14172,0,0,1.78793,0.0844867,0.36288,3.6288,61.308,0.180599,0,0,0.618909,0.291703,0.146607,0.66528,12.849,1,0.401105,0.36288,0,29.0568,5.25,23.7685,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44465e-06,0.382596,1.40983,3.24403,1.31012,3.72634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41076,0.382596,1.028160,1,0,27.6415,0,0,0,27.6415,0
66.8235,2.18855,0,0,1.65078,0.0823857,0.36288,3.6288,61.308,0.240716,0,0,0.584529,0.29438,0.0494328,0.66528,12.849,1,0.414718,0.36288,0,27.5731,5.44206,22.0792,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25704e-06,0.261274,1.41043,2.9935,1.3817,3.2835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998101,0,0,1.25938,0.261274,1.028160,1,0,25.4121,0,0,0,25.4121,0
66.1123,2.18435,0,0,1.91017,0.0741586,0.36288,3.6288,61.308,0.211181,0,0,0.790163,0.301671,0.277311,0.66528,12.849,1,0.420013,0.36288,0,36.9415,5.57204,31.3124,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36665e-06,0.492903,1.44498,3.48272,1.44181,3.97879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52106,0.492903,1.028160,1,0,35.5685,0,0,0,35.5685,0
65.2329,2.18149,0,0,1.73869,0.0737411,0.36288,3.6288,61.308,0.211705,0,0,0.651733,0.301671,0.138357,0.66528,12.849,1,0.423975,0.36288,0,29.7545,5.57204,24.1214,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38244e-06,0.525761,1.44559,3.23625,1.44181,3.76578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55392,0.525761,1.028160,1,0,28.0255,0,0,0,28.0255,0
64.2005,2.17763,0,0,1.58133,0.0732248,0.36288,3.6288,61.308,0.212229,0,0,0.606953,0.301671,0.0930538,0.66528,12.849,1,0.428931,0.36288,0,27.7378,5.57204,22.0997,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39822e-06,0.283565,1.4462,2.88413,1.44181,3.17207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31172,0.283565,1.028160,1,0,25.3648,0,0,0,25.3648,0
63.1196,2.31791,0,0,1.66644,0.066565,0.36288,3.6288,61.308,0.319587,0,0,0.684493,0.308467,0.0564382,0.66528,12.849,1,0.463904,0.36288,0,25.9705,5.69973,20.1697,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63484e-06,0.548614,1.44681,3.73381,1.47166,4.25756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57677,0.548614,1.028160,1,0,24.4837,0,0,0,24.4837,0
61.9849,2.31229,0,0,1.60745,0.0669405,0.36288,3.6288,61.3067,0.320156,0,0,0.635291,0.316394,0,0.66528,12.849,1,0.470703,0.36288,0,22.3639,5.75726,16.4989,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.652e-06,0.360642,1.5626,2.9871,1.49401,3.41633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3888,0.360642,1.028160,1,0,19.9152,0,0,0,19.9152,0
60.6602,2.30612,0,0,1.41062,0.0663211,0.36288,3.6288,61.2825,0.320726,0,0,0.61289,0.316392,0,0.66528,12.849,1,0.478042,0.36288,0,28.4285,5.75726,22.5561,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66936e-06,0.298771,1.56326,2.86845,1.49401,3.23646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32693,0.298771,1.028160,1,0,25.7926,0,0,0,25.7926,0
59.3739,2.29848,0,0,1.44068,0.0655979,0.36288,3.6288,61.308,0.321295,0,0,0.703042,0.316343,0.0399172,0.66528,12.849,1,0.486862,0.36288,0,24.6261,5.75726,18.7448,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69035e-06,0.373991,1.56392,2.97884,1.49401,3.42274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40215,0.373991,1.028160,1,0,22.2075,0,0,0,22.2075,0
58.1079,2.29077,0,0,1.45362,0.0659659,0.36288,3.6288,61.308,0.321864,0,0,0.708365,0.3095,0.0770011,0.66528,12.849,1,0.495742,0.36288,0,24.9871,5.57241,19.2818,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7035e-06,0.716567,1.56458,3.8101,1.42205,4.66919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74473,0.716567,1.028160,1,0,24.028,0,0,0,24.028,0
56.9446,2.21324,0,0,1.48781,0.0750381,0.36288,3.6288,61.308,0.257453,0,0,0.846787,0.287322,0.302013,0.66528,12.849,1,0.489397,0.36288,0,23.4265,5.37453,17.9254,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76162e-06,0.62437,1.56524,3.72874,1.45089,4.46746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65253,0.62437,1.028160,1,0,22.6949,0,0,0,22.6949,0
55.4244,2.20601,0,0,1.12288,0.0741879,0.36288,3.6288,61.308,0.257995,0,0,0.669087,0.287322,0.12377,0.66528,12.849,1,0.497764,0.36288,0,34.6492,5.37453,29.1398,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77797e-06,0.555949,1.49976,2.89339,1.45089,3.4982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58411,0.555949,1.028160,1,0,32.7617,0,0,0,32.7617,0
53.5414,2.19585,0,0,0.748803,0.0730769,0.36288,3.6288,61.0194,0.510395,0,0,0.50915,0.287322,0,0.66528,12.849,1,0.509062,0.36288,0,21.7356,5.37453,16.2148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53873e-05,0.216518,1.50039,1.95271,1.45089,2.21871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776295,0,0,0.992814,0.216518,1.028160,1,0,18.4336,0,0,0,18.4336,0
52.3428,2.18233,0,0,1.46955,0.122946,0.36288,3.6288,61.2295,0.25908,0,0,0.75905,0.289871,0,0.66528,12.849,1,0.523721,0.36288,0,25.436,5.00557,20.2696,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84763e-06,0.458456,1.50102,3.05752,1.37546,3.64154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48662,0.458456,1.028160,1,0,23.9111,0,0,0,23.9111,0
51.5813,2.11746,0,0,1.8955,0.176673,0.36288,3.6288,61.308,0.200374,0,0,1.09663,0.26688,0.550904,0.66528,12.849,1,0.519791,0.36288,0,35.2672,4.4966,30.6137,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04856e-06,1.43557,1.50166,6.30694,1.14559,8.09857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46373,1.43557,1.028160,1,0,39.2631,0,0,0,39.2631,0
49.9029,2.11221,0,0,0.976726,0.180024,0.36288,3.6288,61.308,0.200892,0,0,0.722717,0.236874,0.284951,0.66528,12.849,1,0.526156,0.36288,0,29.1596,4.33293,24.6634,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05644e-06,0.288429,1.44341,4.08472,1.04333,4.77321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31659,0.288429,1.028160,1,0,29.7215,0,0,0,29.7215,0
48.7887,2.09902,0,0,1.52462,0.176882,0.36288,3.6288,61.308,0.20141,0,0,0.854377,0.236874,0.416093,0.66528,12.849,1,0.540456,0.36288,0,39.076,4.33293,34.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07205e-06,0.594104,1.44401,5.41302,1.04333,6.4078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62226,0.594104,1.028160,1,0,41.3893,0,0,0,41.3893,0
49.858,2.09013,0,0,3.69709,0.174783,0.36288,3.6288,61.308,0.201928,0,0,2.11174,0.236874,1.67294,0.66528,12.849,1,0.550457,0.36288,0,89.4025,4.33293,84.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08768e-06,3.18767,1.44462,8.97461,1.04333,12.5636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21583,3.18767,1.028160,1,0,99.1185,0,0,0,99.1185,0
49.5534,1.94222,0,0,2.19158,0.191128,0.36288,3.6288,61.308,0.0788392,0,0,1.09425,0.228917,0.786494,0.66528,12.849,1,0.500533,0.36288,0,53.1669,4.07094,48.9583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37683e-06,1.39394,1.44523,4.8336,0.992615,6.68015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4221,1.39394,1.028160,1,0,56.425,0,0,0,56.425,0
51.5766,1.94059,0,0,4.53305,0.206303,0.36288,3.6288,61.308,0.0793055,0,0,2.40341,0.20093,2.12317,0.66528,12.849,1,0.503188,0.36288,0,104.785,3.6309,101.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39088e-06,1.68423,1.31305,6.60982,0.94006,8.66705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71239,1.68423,1.028160,1,0,111.804,0,0,0,111.804,0
52.5426,1.95722,0,0,3.49683,0.210737,0.36288,3.6288,61.308,0.0797721,0,0,0.929049,0.20093,0.648347,0.66528,12.849,1,0.487592,0.36288,0,87.1525,3.6309,83.3969,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40495e-06,0.762108,1.31361,5.86983,0.94006,7.00548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79027,0.762108,1.028160,1,0,91.0508,0,0,0,91.0508,0
52.9993,1.96525,0,0,2.99769,0.212855,0.36288,3.6288,61.308,0.0802388,0,0,1.09219,0.20093,0.811022,0.66528,12.849,1,0.480591,0.36288,0,91.1278,3.6309,87.3792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41902e-06,1.29461,1.31416,6.11668,0.94006,7.78539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32277,1.29461,1.028160,1,0,95.9756,0,0,0,95.9756,0
54.1447,1.96941,0,0,3.7311,0.253462,0.36288,3.6288,61.308,0.0807055,0,0,2.15485,0.246953,1.82719,0.66528,12.849,1,0.477459,0.36288,0,102.362,4.0716,98.1762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43309e-06,1.72394,1.31471,7.02181,1.08649,8.97398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7521,1.72394,1.028160,1,0,108.977,0,0,0,108.977,0
58.5265,2.04037,0,0,7.03601,0.250959,0.36288,3.6288,61.308,0.11703,0,0,1.91021,0.239929,1.55325,0.66528,12.849,1,0.484198,0.36288,0,153.832,4.30026,149.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5282e-06,3.75682,1.31527,11.376,1.21197,15.2361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78498,3.75682,1.028160,1,0,166.2,0,0,0,166.2,0
60.561,2.07094,0,0,4.7267,0.258356,0.36288,3.6288,61.308,0.117498,0,0,1.71322,0.23569,1.36003,0.66528,12.849,1,0.454659,0.36288,0,110.205,4.30899,105.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54229e-06,2.75239,1.35789,14.4065,1.22312,17.2937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78055,2.75239,1.028160,1,0,124.458,0,0,0,124.458,0
65.3966,2.0844,0,0,7.5524,0.26946,0.36288,3.6288,61.308,0.117965,0,0,3.26678,0.233905,2.91491,0.66528,12.849,1,0.442239,0.36288,0,173.464,4.32798,169.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55638e-06,4.40226,1.35845,18.318,1.25623,22.8225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43042,4.40226,1.028160,1,0,194.794,0,0,0,194.794,0
