0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.01325e+07,0,0,1.30849e+07
0,0,0,0,0,2.01399e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.07881e+07,0,0,1.30849e+07
0,0,0,0,0,2.07955e+07,0,0,1.30849e+07
0,0,0,0,0,2.08029e+07,0,0,1.30849e+07
0,0,0,0,0,2.08102e+07,0,0,1.30849e+07
0,0,0,0,0,2.30506e+07,0,0,1.30849e+07
0,0,0,0,0,2.30587e+07,0,0,1.30849e+07
0,0,0,0,0,2.30669e+07,0,0,1.30849e+07
0,0,0,0,0,2.30751e+07,0,0,1.30849e+07
0,0,0,0,0,1.99941e+07,0,0,1.30849e+07
0,0,0,0,0,2.00012e+07,0,0,1.30849e+07
0,0,0,0,0,2.00083e+07,0,0,1.30849e+07
0,0,0,0,0,2.00154e+07,0,0,1.30849e+07
0,0,0,0,0,2.00225e+07,0,0,1.30849e+07
0,0,0,0,0,2.07972e+07,0,0,1.30849e+07
0,0,0,0,0,2.08046e+07,0,0,1.30849e+07
0,0,0,0,0,2.08119e+07,0,0,1.30849e+07
0,0,0,0,0,2.08193e+07,0,0,1.30849e+07
0,0,0,0,0,2.05271e+07,0,0,1.30849e+07
0,0,0,0,0,2.05344e+07,0,0,1.30849e+07
0,0,0,0,0,2.05416e+07,0,0,1.30849e+07
0,0,0,0,0,2.05489e+07,0,0,1.30849e+07
0,0,0,0,0,2.15975e+07,0,0,1.30849e+07
0,0,0,0,0,2.16052e+07,0,0,1.30849e+07
0,0,0,0,0,2.16128e+07,0,0,1.30849e+07
0,0,0,0,0,2.16205e+07,0,0,1.30849e+07
0,0,0,0,0,2.16281e+07,0,0,1.30849e+07
0,0,0,0,0,2.1834e+07,0,0,1.30849e+07
0,0,0,0,0,2.18417e+07,0,0,1.30849e+07
0,0,0,0,0,2.18494e+07,0,0,1.30849e+07
0,0,0,0,0,2.18572e+07,0,0,1.30849e+07
0,0,0,0,0,2.23871e+07,0,0,1.30849e+07
0,0,0,0,0,2.2395e+07,0,0,1.30849e+07
0,0,0,0,0,2.24029e+07,0,0,1.30849e+07
0,0,0,0,0,2.24108e+07,0,0,1.30849e+07
0,0,0,0,0,2.41313e+07,0,0,1.30849e+07
0,0,0,0,0,2.41398e+07,0,0,1.30849e+07
0,0,0,0,0,2.41483e+07,0,0,1.30849e+07
0,0,0,0,0,2.41569e+07,0,0,1.30849e+07
0,0,0,0,0,2.41654e+07,0,0,1.30849e+07
0,0,0,0,0,2.32228e+07,0,0,1.30849e+07
0,0,0,0,0,2.3231e+07,0,0,1.30849e+07
0,0,0,0,0,2.32392e+07,0,0,1.30849e+07
0,0,0,0,0,2.32475e+07,0,0,1.30849e+07
0,0,0,0,0,2.24216e+07,0,0,1.30849e+07
0,0,0,0,0,2.24296e+07,0,0,1.30849e+07
0,0,0,0,0,2.24375e+07,0,0,1.30849e+07
0,0,0,0,0,2.24454e+07,0,0,1.30849e+07
0,0,0,0,0,2.04847e+07,0,0,1.30849e+07
0,0,0,0,0,2.04919e+07,0,0,1.30849e+07
0,0,0,0,0,2.04992e+07,0,0,1.30849e+07
0,0,0,0,0,2.05064e+07,0,0,1.30849e+07
0,0,0,0,0,2.05136e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.11736e+07,0,0,1.30849e+07
0,0,0,0,0,2.11808e+07,0,0,1.30849e+07
0,0,0,0,0,2.1188e+07,0,0,1.30849e+07
0,0,0,0,0,2.11952e+07,0,0,1.30849e+07
0,0,0,0,0,2.34767e+07,0,0,1.30849e+07
0,0,0,0,0,2.34847e+07,0,0,1.30849e+07
0,0,0,0,0,2.34927e+07,0,0,1.30849e+07
0,0,0,0,0,2.35007e+07,0,0,1.30849e+07
0,0,0,0,0,2.03626e+07,0,0,1.30849e+07
0,0,0,0,0,2.03696e+07,0,0,1.30849e+07
0,0,0,0,0,2.03765e+07,0,0,1.30849e+07
0,0,0,0,0,2.03835e+07,0,0,1.30849e+07
0,0,0,0,0,2.03904e+07,0,0,1.30849e+07
0,0,0,0,0,2.11791e+07,0,0,1.30849e+07
0,0,0,0,0,2.11863e+07,0,0,1.30849e+07
0,0,0,0,0,2.11935e+07,0,0,1.30849e+07
0,0,0,0,0,2.12007e+07,0,0,1.30849e+07
0,0,0,0,0,2.09029e+07,0,0,1.30849e+07
0,0,0,0,0,2.091e+07,0,0,1.30849e+07
0,0,0,0,0,2.09171e+07,0,0,1.30849e+07
0,0,0,0,0,2.09243e+07,0,0,1.30849e+07
0,0,0,0,0,2.19918e+07,0,0,1.30849e+07
0,0,0,0,0,2.19992e+07,0,0,1.30849e+07
0,0,0,0,0,2.20067e+07,0,0,1.30849e+07
0,0,0,0,0,2.20142e+07,0,0,1.30849e+07
0,0,0,0,0,2.20217e+07,0,0,1.30849e+07
0,0,0,0,0,2.2231e+07,0,0,1.30849e+07
0,0,0,0,0,2.22386e+07,0,0,1.30849e+07
0,0,0,0,0,2.22461e+07,0,0,1.30849e+07
0,0,0,0,0,2.22537e+07,0,0,1.30849e+07
0,0,0,0,0,2.2793e+07,0,0,1.30849e+07
0,0,0,0,0,2.28007e+07,0,0,1.30849e+07
0,0,0,0,0,2.28084e+07,0,0,1.30849e+07
0,0,0,0,0,2.28162e+07,0,0,1.30849e+07
0,0,0,0,0,2.45674e+07,0,0,1.30849e+07
0,0,0,0,0,2.45758e+07,0,0,1.30849e+07
0,0,0,0,0,2.45841e+07,0,0,1.30849e+07
0,0,0,0,0,2.45925e+07,0,0,1.30849e+07
0,0,0,0,0,2.46008e+07,0,0,1.30849e+07
0,0,0,0,0,2.3641e+07,0,0,1.30849e+07
0,0,0,0,0,2.3649e+07,0,0,1.30849e+07
0,0,0,0,0,2.3657e+07,0,0,1.30849e+07
0,0,0,0,0,2.36651e+07,0,0,1.30849e+07
0,0,0,0,0,2.28241e+07,0,0,1.30849e+07
0,0,0,0,0,2.28319e+07,0,0,1.30849e+07
0,0,0,0,0,2.28396e+07,0,0,1.30849e+07
0,0,0,0,0,2.28474e+07,0,0,1.30849e+07
0,0,0,0,0,2.08513e+07,0,0,1.30849e+07
0,0,0,0,0,2.08584e+07,0,0,1.30849e+07
0,0,0,0,0,2.08654e+07,0,0,1.30849e+07
0,0,0,0,0,2.08725e+07,0,0,1.30849e+07
0,0,0,0,0,2.08796e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.1551e+07,0,0,1.30849e+07
0,0,0,0,0,2.15581e+07,0,0,1.30849e+07
0,0,0,0,0,2.15652e+07,0,0,1.30849e+07
0,0,0,0,0,2.15722e+07,0,0,1.30849e+07
0,0,0,0,0,2.38939e+07,0,0,1.30849e+07
0,0,0,0,0,2.39018e+07,0,0,1.30849e+07
0,0,0,0,0,2.39096e+07,0,0,1.30849e+07
0,0,0,0,0,2.39174e+07,0,0,1.30849e+07
0,0,0,0,0,2.07234e+07,0,0,1.30849e+07
0,0,0,0,0,2.07302e+07,0,0,1.30849e+07
0,0,0,0,0,2.0737e+07,0,0,1.30849e+07
0,0,0,0,0,2.07438e+07,0,0,1.30849e+07
0,0,0,0,0,2.07505e+07,0,0,1.30849e+07
0,0,0,0,0,2.15529e+07,0,0,1.30849e+07
0,0,0,0,0,2.15599e+07,0,0,1.30849e+07
0,0,0,0,0,2.1567e+07,0,0,1.30849e+07
0,0,0,0,0,2.1574e+07,0,0,1.30849e+07
0,0,0,0,0,2.12707e+07,0,0,1.30849e+07
0,0,0,0,0,2.12776e+07,0,0,1.30849e+07
0,0,0,0,0,2.12846e+07,0,0,1.30849e+07
0,0,0,0,0,2.12915e+07,0,0,1.30849e+07
0,0,0,0,0,2.23775e+07,0,0,1.30849e+07
0,0,0,0,0,2.23848e+07,0,0,1.30849e+07
0,0,0,0,0,2.23921e+07,0,0,1.30849e+07
0,0,0,0,0,2.23994e+07,0,0,1.30849e+07
0,0,0,0,0,2.24067e+07,0,0,1.30849e+07
0,0,0,0,0,2.26194e+07,0,0,1.30849e+07
0,0,0,0,0,2.26268e+07,0,0,1.30849e+07
0,0,0,0,0,2.26342e+07,0,0,1.30849e+07
0,0,0,0,0,2.26416e+07,0,0,1.30849e+07
0,0,0,0,0,2.31899e+07,0,0,1.30849e+07
0,0,0,0,0,2.31975e+07,0,0,1.30849e+07
0,0,0,0,0,2.32051e+07,0,0,1.30849e+07
0,0,0,0,0,2.32126e+07,0,0,1.30849e+07
0,0,0,0,0,2.49939e+07,0,0,1.30849e+07
0,0,0,0,0,2.50021e+07,0,0,1.30849e+07
0,0,0,0,0,2.50102e+07,0,0,1.30849e+07
0,0,0,0,0,2.50184e+07,0,0,1.30849e+07
0,0,0,0,0,2.50266e+07,0,0,1.30849e+07
0,0,0,0,0,2.40498e+07,0,0,1.30849e+07
0,0,0,0,0,2.40576e+07,0,0,1.30849e+07
0,0,0,0,0,2.40655e+07,0,0,1.30849e+07
0,0,0,0,0,2.40733e+07,0,0,1.30849e+07
0,0,0,0,0,2.32176e+07,0,0,1.30849e+07
0,0,0,0,0,2.32251e+07,0,0,1.30849e+07
0,0,0,0,0,2.32327e+07,0,0,1.30849e+07
0,0,0,0,0,2.32403e+07,0,0,1.30849e+07
0,0,0,0,0,2.12096e+07,0,0,1.30849e+07
0,0,0,0,0,2.12165e+07,0,0,1.30849e+07
0,0,0,0,0,2.12234e+07,0,0,1.30849e+07
0,0,0,0,0,2.12303e+07,0,0,1.30849e+07
0,0,0,0,0,2.12373e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.19199e+07,0,0,1.30849e+07
0,0,0,0,0,2.19268e+07,0,0,1.30849e+07
0,0,0,0,0,2.19337e+07,0,0,1.30849e+07
0,0,0,0,0,2.19406e+07,0,0,1.30849e+07
0,0,0,0,0,2.43016e+07,0,0,1.30849e+07
0,0,0,0,0,2.43092e+07,0,0,1.30849e+07
0,0,0,0,0,2.43169e+07,0,0,1.30849e+07
0,0,0,0,0,2.43245e+07,0,0,1.30849e+07
0,0,0,0,0,2.10759e+07,0,0,1.30849e+07
0,0,0,0,0,2.10825e+07,0,0,1.30849e+07
0,0,0,0,0,2.10891e+07,0,0,1.30849e+07
0,0,0,0,0,2.10957e+07,0,0,1.30849e+07
0,0,0,0,0,2.11023e+07,0,0,1.30849e+07
0,0,0,0,0,2.1918e+07,0,0,1.30849e+07
0,0,0,0,0,2.19248e+07,0,0,1.30849e+07
0,0,0,0,0,2.19317e+07,0,0,1.30849e+07
0,0,0,0,0,2.19386e+07,0,0,1.30849e+07
0,0,0,0,0,2.16298e+07,0,0,1.30849e+07
0,0,0,0,0,2.16366e+07,0,0,1.30849e+07
0,0,0,0,0,2.16434e+07,0,0,1.30849e+07
0,0,0,0,0,2.16502e+07,0,0,1.30849e+07
0,0,0,0,0,2.27541e+07,0,0,1.30849e+07
0,0,0,0,0,2.27613e+07,0,0,1.30849e+07
0,0,0,0,0,2.27684e+07,0,0,1.30849e+07
0,0,0,0,0,2.27755e+07,0,0,1.30849e+07
0,0,0,0,0,2.27827e+07,0,0,1.30849e+07
0,0,0,0,0,2.29986e+07,0,0,1.30849e+07
0,0,0,0,0,2.30058e+07,0,0,1.30849e+07
0,0,0,0,0,2.3013e+07,0,0,1.30849e+07
0,0,0,0,0,2.30202e+07,0,0,1.30849e+07
0,0,0,0,0,2.35774e+07,0,0,1.30849e+07
0,0,0,0,0,2.35848e+07,0,0,1.30849e+07
0,0,0,0,0,2.35922e+07,0,0,1.30849e+07
0,0,0,0,0,2.35996e+07,0,0,1.30849e+07
0,0,0,0,0,2.54103e+07,0,0,1.30849e+07
0,0,0,0,0,2.54182e+07,0,0,1.30849e+07
0,0,0,0,0,2.54262e+07,0,0,1.30849e+07
0,0,0,0,0,2.54341e+07,0,0,1.30849e+07
0,0,0,0,0,2.54421e+07,0,0,1.30849e+07
0,0,0,0,0,2.44488e+07,0,0,1.30849e+07
0,0,0,0,0,2.44564e+07,0,0,1.30849e+07
0,0,0,0,0,2.44641e+07,0,0,1.30849e+07
0,0,0,0,0,2.44717e+07,0,0,1.30849e+07
0,0,0,0,0,2.36015e+07,0,0,1.30849e+07
0,0,0,0,0,2.36089e+07,0,0,1.30849e+07
0,0,0,0,0,2.36163e+07,0,0,1.30849e+07
0,0,0,0,0,2.36237e+07,0,0,1.30849e+07
0,0,0,0,0,2.15592e+07,0,0,1.30849e+07
0,0,0,0,0,2.15659e+07,0,0,1.30849e+07
0,0,0,0,0,2.15727e+07,0,0,1.30849e+07
0,0,0,0,0,2.15794e+07,0,0,1.30849e+07
0,0,0,0,0,2.15862e+07,0,0,1.30849e+07
0,0,0,0,0,2.22797e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.22865e+07,0,0,1.30849e+07
0,0,0,0,0,2.22932e+07,0,0,1.30849e+07
0,0,0,0,0,2.22999e+07,0,0,1.30849e+07
0,0,0,0,0,2.46993e+07,0,0,1.30849e+07
0,0,0,0,0,2.47067e+07,0,0,1.30849e+07
0,0,0,0,0,2.47141e+07,0,0,1.30849e+07
0,0,0,0,0,2.47216e+07,0,0,1.30849e+07
0,0,0,0,0,2.14196e+07,0,0,1.30849e+07
0,0,0,0,0,2.14261e+07,0,0,1.30849e+07
0,0,0,0,0,2.14325e+07,0,0,1.30849e+07
0,0,0,0,0,2.1439e+07,0,0,1.30849e+07
0,0,0,0,0,2.14454e+07,0,0,1.30849e+07
0,0,0,0,0,2.2274e+07,0,0,1.30849e+07
0,0,0,0,0,2.22807e+07,0,0,1.30849e+07
0,0,0,0,0,2.22874e+07,0,0,1.30849e+07
0,0,0,0,0,2.22941e+07,0,0,1.30849e+07
0,0,0,0,0,2.19801e+07,0,0,1.30849e+07
0,0,0,0,0,2.19867e+07,0,0,1.30849e+07
0,0,0,0,0,2.19933e+07,0,0,1.30849e+07
0,0,0,0,0,2.19999e+07,0,0,1.30849e+07
0,0,0,0,0,2.31214e+07,0,0,1.30849e+07
0,0,0,0,0,2.31283e+07,0,0,1.30849e+07
0,0,0,0,0,2.31353e+07,0,0,1.30849e+07
0,0,0,0,0,2.31422e+07,0,0,1.30849e+07
0,0,0,0,0,2.31492e+07,0,0,1.30849e+07
0,0,0,0,0,2.33683e+07,0,0,1.30849e+07
0,0,0,0,0,2.33753e+07,0,0,1.30849e+07
0,0,0,0,0,2.33823e+07,0,0,1.30849e+07
0,0,0,0,0,2.33894e+07,0,0,1.30849e+07
0,0,0,0,0,2.39552e+07,0,0,1.30849e+07
0,0,0,0,0,2.39624e+07,0,0,1.30849e+07
0,0,0,0,0,2.39696e+07,0,0,1.30849e+07
0,0,0,0,0,2.39768e+07,0,0,1.30849e+07
0,0,0,0,0,2.5816e+07,0,0,1.30849e+07
0,0,0,0,0,2.58238e+07,0,0,1.30849e+07
0,0,0,0,0,2.58315e+07,0,0,1.30849e+07
0,0,0,0,0,2.58393e+07,0,0,1.30849e+07
0,0,0,0,0,2.58471e+07,0,0,1.30849e+07
0,0,0,0,0,2.48376e+07,0,0,1.30849e+07
0,0,0,0,0,2.48451e+07,0,0,1.30849e+07
0,0,0,0,0,2.48525e+07,0,0,1.30849e+07
0,0,0,0,0,2.486e+07,0,0,1.30849e+07
0,0,0,0,0,2.39756e+07,0,0,1.30849e+07
0,0,0,0,0,2.39828e+07,0,0,1.30849e+07
0,0,0,0,0,2.399e+07,0,0,1.30849e+07
0,0,0,0,0,2.39972e+07,0,0,1.30849e+07
0,0,0,0,0,2.18998e+07,0,0,1.30849e+07
0,0,0,0,0,2.19064e+07,0,0,1.30849e+07
0,0,0,0,0,2.19129e+07,0,0,1.30849e+07
0,0,0,0,0,2.19195e+07,0,0,1.30849e+07
0,0,0,0,0,2.19261e+07,0,0,1.30849e+07
0,0,0,0,0,2.19261e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.26303e+07,0,0,1.30849e+07
0,0,0,0,0,2.26368e+07,0,0,1.30849e+07
0,0,0,0,0,2.26433e+07,0,0,1.30849e+07
0,0,0,0,0,2.26499e+07,0,0,1.30849e+07
0,0,0,0,0,2.50866e+07,0,0,1.30849e+07
0,0,0,0,0,2.50938e+07,0,0,1.30849e+07
0,0,0,0,0,2.51011e+07,0,0,1.30849e+07
0,0,0,0,0,2.51083e+07,0,0,1.30849e+07
0,0,0,0,0,2.17544e+07,0,0,1.30849e+07
0,0,0,0,0,2.17607e+07,0,0,1.30849e+07
0,0,0,0,0,2.1767e+07,0,0,1.30849e+07
0,0,0,0,0,2.17732e+07,0,0,1.30849e+07
0,0,0,0,0,2.17795e+07,0,0,1.30849e+07
0,0,0,0,0,2.26207e+07,0,0,1.30849e+07
0,0,0,0,0,2.26273e+07,0,0,1.30849e+07
0,0,0,0,0,2.26338e+07,0,0,1.30849e+07
0,0,0,0,0,2.26403e+07,0,0,1.30849e+07
0,0,0,0,0,2.23211e+07,0,0,1.30849e+07
0,0,0,0,0,2.23275e+07,0,0,1.30849e+07
0,0,0,0,0,2.23339e+07,0,0,1.30849e+07
0,0,0,0,0,2.23404e+07,0,0,1.30849e+07
0,0,0,0,0,2.34789e+07,0,0,1.30849e+07
0,0,0,0,0,2.34856e+07,0,0,1.30849e+07
0,0,0,0,0,2.34924e+07,0,0,1.30849e+07
0,0,0,0,0,2.34992e+07,0,0,1.30849e+07
0,0,0,0,0,2.35059e+07,0,0,1.30849e+07
0,0,0,0,0,2.37281e+07,0,0,1.30849e+07
0,0,0,0,0,2.3735e+07,0,0,1.30849e+07
0,0,0,0,0,2.37418e+07,0,0,1.30849e+07
0,0,0,0,0,2.37486e+07,0,0,1.30849e+07
0,0,0,0,0,2.43228e+07,0,0,1.30849e+07
0,0,0,0,0,2.43298e+07,0,0,1.30849e+07
0,0,0,0,0,2.43368e+07,0,0,1.30849e+07
0,0,0,0,0,2.43438e+07,0,0,1.30849e+07
0,0,0,0,0,2.62109e+07,0,0,1.30849e+07
0,0,0,0,0,2.62184e+07,0,0,1.30849e+07
0,0,0,0,0,2.6226e+07,0,0,1.30849e+07
0,0,0,0,0,2.62335e+07,0,0,1.30849e+07
0,0,0,0,0,2.62411e+07,0,0,1.30849e+07
0,0,0,0,0,2.52159e+07,0,0,1.30849e+07
0,0,0,0,0,2.52232e+07,0,0,1.30849e+07
0,0,0,0,0,2.52304e+07,0,0,1.30849e+07
0,0,0,0,0,2.52377e+07,0,0,1.30849e+07
0,0,0,0,0,2.43395e+07,0,0,1.30849e+07
0,0,0,0,0,2.43465e+07,0,0,1.30849e+07
0,0,0,0,0,2.43535e+07,0,0,1.30849e+07
0,0,0,0,0,2.43605e+07,0,0,1.30849e+07
0,0,0,0,0,2.22311e+07,0,0,1.30849e+07
0,0,0,0,0,2.22375e+07,0,0,1.30849e+07
0,0,0,0,0,2.22439e+07,0,0,1.30849e+07
0,0,0,0,0,2.22503e+07,0,0,1.30849e+07
0,0,0,0,0,2.22567e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.29712e+07,0,0,1.30849e+07
0,0,0,0,0,2.29775e+07,0,0,1.30849e+07
0,0,0,0,0,2.29839e+07,0,0,1.30849e+07
0,0,0,0,0,2.29902e+07,0,0,1.30849e+07
0,0,0,0,0,2.54632e+07,0,0,1.30849e+07
0,0,0,0,0,2.54702e+07,0,0,1.30849e+07
0,0,0,0,0,2.54773e+07,0,0,1.30849e+07
0,0,0,0,0,2.54843e+07,0,0,1.30849e+07
0,0,0,0,0,2.20799e+07,0,0,1.30849e+07
0,0,0,0,0,2.2086e+07,0,0,1.30849e+07
0,0,0,0,0,2.20921e+07,0,0,1.30849e+07
0,0,0,0,0,2.20982e+07,0,0,1.30849e+07
0,0,0,0,0,2.21043e+07,0,0,1.30849e+07
0,0,0,0,0,2.29577e+07,0,0,1.30849e+07
0,0,0,0,0,2.29641e+07,0,0,1.30849e+07
0,0,0,0,0,2.29704e+07,0,0,1.30849e+07
0,0,0,0,0,2.29767e+07,0,0,1.30849e+07
0,0,0,0,0,2.26525e+07,0,0,1.30849e+07
0,0,0,0,0,2.26587e+07,0,0,1.30849e+07
0,0,0,0,0,2.2665e+07,0,0,1.30849e+07
0,0,0,0,0,2.26712e+07,0,0,1.30849e+07
0,0,0,0,0,2.38263e+07,0,0,1.30849e+07
0,0,0,0,0,2.38328e+07,0,0,1.30849e+07
0,0,0,0,0,2.38394e+07,0,0,1.30849e+07
0,0,0,0,0,2.38459e+07,0,0,1.30849e+07
0,0,0,0,0,2.38525e+07,0,0,1.30849e+07
0,0,0,0,0,2.40777e+07,0,0,1.30849e+07
0,0,0,0,0,2.40843e+07,0,0,1.30849e+07
0,0,0,0,0,2.40909e+07,0,0,1.30849e+07
0,0,0,0,0,2.40976e+07,0,0,1.30849e+07
0,0,0,0,0,2.46799e+07,0,0,1.30849e+07
0,0,0,0,0,2.46867e+07,0,0,1.30849e+07
0,0,0,0,0,2.46935e+07,0,0,1.30849e+07
0,0,0,0,0,2.47003e+07,0,0,1.30849e+07
0,0,0,0,0,2.65944e+07,0,0,1.30849e+07
0,0,0,0,0,2.66017e+07,0,0,1.30849e+07
0,0,0,0,0,2.6609e+07,0,0,1.30849e+07
0,0,0,0,0,2.66163e+07,0,0,1.30849e+07
0,0,0,0,0,2.66236e+07,0,0,1.30849e+07
0,0,0,0,0,2.55832e+07,0,0,1.30849e+07
0,0,0,0,0,2.55902e+07,0,0,1.30849e+07
0,0,0,0,0,2.55973e+07,0,0,1.30849e+07
0,0,0,0,0,2.56043e+07,0,0,1.30849e+07
0,0,0,0,0,2.46929e+07,0,0,1.30849e+07
0,0,0,0,0,2.46996e+07,0,0,1.30849e+07
0,0,0,0,0,2.47064e+07,0,0,1.30849e+07
0,0,0,0,0,2.47132e+07,0,0,1.30849e+07
0,0,0,0,0,2.25527e+07,0,0,1.30849e+07
0,0,0,0,0,2.25589e+07,0,0,1.30849e+07
0,0,0,0,0,2.25651e+07,0,0,1.30849e+07
0,0,0,0,0,2.25713e+07,0,0,1.30849e+07
0,0,0,0,0,2.25775e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.3302e+07,0,0,1.30849e+07
0,0,0,0,0,2.33082e+07,0,0,1.30849e+07
0,0,0,0,0,2.33143e+07,0,0,1.30849e+07
0,0,0,0,0,2.33204e+07,0,0,1.30849e+07
0,0,0,0,0,2.58287e+07,0,0,1.30849e+07
0,0,0,0,0,2.58355e+07,0,0,1.30849e+07
0,0,0,0,0,2.58423e+07,0,0,1.30849e+07
0,0,0,0,0,2.58491e+07,0,0,1.30849e+07
0,0,0,0,0,2.23957e+07,0,0,1.30849e+07
0,0,0,0,0,2.24016e+07,0,0,1.30849e+07
0,0,0,0,0,2.24075e+07,0,0,1.30849e+07
0,0,0,0,0,2.24134e+07,0,0,1.30849e+07
0,0,0,0,0,2.24193e+07,0,0,1.30849e+07
0,0,0,0,0,2.32846e+07,0,0,1.30849e+07
0,0,0,0,0,2.32908e+07,0,0,1.30849e+07
0,0,0,0,0,2.32969e+07,0,0,1.30849e+07
0,0,0,0,0,2.3303e+07,0,0,1.30849e+07
0,0,0,0,0,2.29739e+07,0,0,1.30849e+07
0,0,0,0,0,2.298e+07,0,0,1.30849e+07
0,0,0,0,0,2.2986e+07,0,0,1.30849e+07
0,0,0,0,0,2.2992e+07,0,0,1.30849e+07
0,0,0,0,0,2.41632e+07,0,0,1.30849e+07
0,0,0,0,0,2.41695e+07,0,0,1.30849e+07
0,0,0,0,0,2.41759e+07,0,0,1.30849e+07
0,0,0,0,0,2.41822e+07,0,0,1.30849e+07
0,0,0,0,0,2.41886e+07,0,0,1.30849e+07
0,0,0,0,0,2.44166e+07,0,0,1.30849e+07
0,0,0,0,0,2.44231e+07,0,0,1.30849e+07
0,0,0,0,0,2.44295e+07,0,0,1.30849e+07
0,0,0,0,0,2.44359e+07,0,0,1.30849e+07
0,0,0,0,0,2.50261e+07,0,0,1.30849e+07
0,0,0,0,0,2.50327e+07,0,0,1.30849e+07
0,0,0,0,0,2.50393e+07,0,0,1.30849e+07
0,0,0,0,0,2.50458e+07,0,0,1.30849e+07
0,0,0,0,0,2.69661e+07,0,0,1.30849e+07
0,0,0,0,0,2.69732e+07,0,0,1.30849e+07
0,0,0,0,0,2.69803e+07,0,0,1.30849e+07
0,0,0,0,0,2.69874e+07,0,0,1.30849e+07
0,0,0,0,0,2.69945e+07,0,0,1.30849e+07
0,0,0,0,0,2.59392e+07,0,0,1.30849e+07
0,0,0,0,0,2.59461e+07,0,0,1.30849e+07
0,0,0,0,0,2.59529e+07,0,0,1.30849e+07
0,0,0,0,0,2.59597e+07,0,0,1.30849e+07
