0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.9121,0,0,2.37534,2.37534,0,0.444983,4.6872,4.08193e+06,2.7934e+06,9.69595e+06,0,0,0,0,62.338,61.3098,3.10442,0,0,1.07901,1.07901,0,0.833352,1.90512,8.48308e+06,3.73375e+06,9.15331e+06,0,0,0,0
85.1408,85.1408,4.02734,0,0,2.37616,2.37616,0,0.445138,4.6872,4.08193e+06,2.7934e+06,9.69933e+06,0,0,0,0,62.338,61.3098,2.56091,0,0,1.07938,1.07938,0,0.833642,1.90512,8.48308e+06,3.73375e+06,9.1565e+06,0,0,0,0
85.1408,85.1408,4.55379,0,0,2.37699,2.37699,0,0.445293,4.6872,4.08193e+06,2.7934e+06,9.70271e+06,0,0,0,0,62.338,61.3098,4.35091,0,0,1.07976,1.07976,0,0.833932,1.90512,8.48308e+06,3.73375e+06,9.15969e+06,0,0,0,0
85.1408,85.1408,6.4166,0,0,2.4647,2.4647,0,0.445448,4.6872,4.08193e+06,2.7934e+06,1.00607e+07,0,0,0,0,62.338,61.3098,5.82614,0,0,1.12358,1.12358,0,0.834223,1.90512,8.48308e+06,3.73375e+06,9.5314e+06,0,0,0,0
85.1408,85.1408,5.65161,0,0,2.46556,2.46556,0,0.461885,4.6872,4.08193e+06,2.7934e+06,1.00642e+07,0,0,0,0,62.338,61.3098,5.42055,0,0,1.12397,1.12397,0,0.868077,1.90512,8.48308e+06,3.73375e+06,9.53472e+06,0,0,0,0
85.1408,85.1408,4.31369,0,0,2.46642,2.46642,0,0.462046,4.6872,4.08193e+06,2.7934e+06,1.00677e+07,0,0,0,0,62.338,61.3098,4.00939,0,0,1.12436,1.12436,0,0.868379,1.90512,8.48308e+06,3.73375e+06,9.53804e+06,0,0,0,0
85.1408,85.1408,3.8465,0,0,2.46728,2.46728,0,0.462207,4.6872,4.08193e+06,2.7934e+06,1.00712e+07,0,0,0,0,62.338,61.3098,3.55282,0,0,1.12475,1.12475,0,0.868682,1.90512,8.48308e+06,3.73375e+06,9.54137e+06,0,0,0,0
85.1408,85.1408,3.01234,0,0,2.43412,2.43412,0,0.462368,4.6872,4.08193e+06,2.7934e+06,9.93589e+06,0,0,0,0,62.338,61.3098,3.1075,0,0,1.10825,1.10825,0,0.868984,1.90512,8.48308e+06,3.73375e+06,9.40136e+06,0,0,0,0
85.1408,85.1408,3.38714,0,0,2.43497,2.43497,0,0.456154,4.6872,4.08193e+06,2.7934e+06,9.93935e+06,0,0,0,0,62.338,61.3098,3.15818,0,0,1.10863,1.10863,0,0.856233,1.90512,8.48308e+06,3.73375e+06,9.40463e+06,0,0,0,0
85.1408,85.1408,3.80802,0,0,2.43581,2.43581,0,0.456313,4.6872,4.08193e+06,2.7934e+06,9.94281e+06,0,0,0,0,62.338,61.3098,3.28382,0,0,1.10902,1.10902,0,0.856531,1.90512,8.48308e+06,3.73375e+06,9.4079e+06,0,0,0,0
84.9529,85.1408,2.6179,0,0,2.43666,2.43666,0,0.456471,4.6872,4.08193e+06,2.7934e+06,9.94627e+06,0,0,0,0,62.338,61.3098,2.82899,0,0,1.10941,1.10941,0,0.856829,1.90512,8.48308e+06,3.73375e+06,9.41118e+06,0,0,0,0
84.5262,85.1408,2.45067,0,0,2.55314,2.55314,0,0.45663,4.6872,4.08193e+06,2.7934e+06,1.04217e+07,0,0,0,0,62.338,61.3098,2.59252,0,0,1.16979,1.16979,0,0.857127,1.90512,8.48308e+06,3.73375e+06,9.92345e+06,0,0,0,0
84.2705,85.1408,2.60411,0,0,2.55403,2.55403,0,0.478458,4.6872,4.08193e+06,2.7934e+06,1.04253e+07,0,0,0,0,62.338,61.3098,2.41856,0,0,1.1702,1.1702,0,0.903782,1.90512,8.48308e+06,3.73375e+06,9.9269e+06,0,0,0,0
83.7745,85.1408,2.28865,0,0,2.55491,2.55491,0,0.478624,4.6872,4.08193e+06,2.7934e+06,1.0429e+07,0,0,0,0,62.338,61.3098,2.30287,0,0,1.17061,1.17061,0,0.904097,1.90512,8.48308e+06,3.73375e+06,9.93036e+06,0,0,0,0
83.2172,85.1408,2.21921,0,0,2.5558,2.5558,0,0.478791,4.6872,4.08193e+06,2.7934e+06,1.04326e+07,0,0,0,0,62.338,61.3098,2.32556,0,0,1.17101,1.17101,0,0.904411,1.90512,8.48308e+06,3.73375e+06,9.93381e+06,0,0,0,0
82.5392,85.1408,2.08555,0,0,2.55669,2.55669,0,0.478957,4.6872,4.08193e+06,2.7934e+06,1.04362e+07,0,0,0,0,62.338,61.3098,2.21384,0,0,1.17142,1.17142,0,0.904726,1.90512,8.48308e+06,3.73375e+06,9.93727e+06,0,0,0,0
81.6794,85.1408,1.86047,0,0,2.53467,2.53467,0,0.479124,4.6872,4.08193e+06,2.7934e+06,1.03464e+07,0,0,0,0,62.338,61.3098,2.00524,0,0,1.20486,1.20486,0,0.905041,1.90512,8.48308e+06,3.73375e+06,1.0221e+07,0,0,0,0
80.682,85.1408,1.71693,0,0,2.53556,2.53556,0,0.474998,4.6872,4.08193e+06,2.7934e+06,1.035e+07,0,0,0,0,62.2118,61.3098,1.98676,0,0,1.20528,1.20528,0,0.930878,1.90512,8.48308e+06,3.73375e+06,1.02245e+07,0,0,0,0
79.5453,85.1408,1.56823,0,0,2.53644,2.53644,0,0.475163,4.6872,4.08193e+06,2.7934e+06,1.03536e+07,0,0,0,0,62.206,61.3098,1.76574,0,0,1.2057,1.2057,0,0.931202,1.90512,8.48308e+06,3.73375e+06,1.02281e+07,0,0,0,0
78.3104,85.1408,1.43861,0,0,2.53732,2.53732,0,0.475329,4.6872,4.08193e+06,2.7934e+06,1.03572e+07,0,0,0,0,62.1695,61.3098,1.73269,0,0,1.20612,1.20612,0,0.931526,1.90512,8.48308e+06,3.73375e+06,1.02316e+07,0,0,0,0
77.0611,85.1408,1.44733,0,0,2.59744,2.59744,0,0.475494,4.6872,4.08193e+06,2.7934e+06,1.06026e+07,0,0,0,0,62.3059,61.3098,1.78315,0,0,1.23602,1.23602,0,0.93185,1.90512,8.48308e+06,3.73375e+06,1.04853e+07,0,0,0,0
75.8566,85.1408,1.52157,0,0,2.59834,2.59834,0,0.48676,4.6872,4.08193e+06,2.7934e+06,1.06062e+07,0,0,0,0,62.338,61.3098,2.06051,0,0,1.23645,1.23645,0,0.954952,1.90512,8.48308e+06,3.73375e+06,1.04889e+07,0,0,0,0
74.5645,85.1408,1.40227,0,0,2.59925,2.59925,0,0.486929,4.6872,4.08193e+06,2.7934e+06,1.06099e+07,0,0,0,0,62.1859,61.3098,1.95941,0,0,1.23688,1.23688,0,0.955284,1.90512,8.48308e+06,3.73375e+06,1.04926e+07,0,0,0,0
73.1619,85.1408,1.27644,0,0,2.60015,2.60015,0,0.487099,4.6872,4.08193e+06,2.7934e+06,1.06136e+07,0,0,0,0,62.2746,61.3098,1.71517,0,0,1.23731,1.23731,0,0.955616,1.90512,8.48308e+06,3.73375e+06,1.04962e+07,0,0,0,0
71.6148,85.1408,1.25815,0,0,2.77477,2.77477,0,0.487268,4.6872,4.08193e+06,2.7934e+06,1.13264e+07,0,0,0,0,61.9087,61.3098,2.02221,0,0,1.34431,1.34431,0,0.955949,1.90512,8.48308e+06,3.73375e+06,1.14039e+07,0,0,0,0
69.6054,85.1408,0.782632,0,0,2.77573,2.77573,0,0.519991,4.6872,4.08193e+06,2.7934e+06,1.13303e+07,0,0,0,0,61.2931,61.3098,1.31138,0,0,1.34478,1.34478,0,1.03861,1.90512,8.48308e+06,3.73375e+06,1.14078e+07,0,0,0,0
67.5722,85.1408,0.737456,0,0,2.7767,2.7767,0,0.520172,4.6872,4.08193e+06,2.7934e+06,1.13343e+07,0,0,0,0,60.7487,61.3098,1.22126,0,0,1.34524,1.34524,0,1.03897,1.90512,8.48308e+06,3.73375e+06,1.14118e+07,0,0,0,0
65.8163,85.1408,1.00208,0,0,2.77766,2.77766,0,0.520353,4.6872,4.08193e+06,2.7934e+06,1.13382e+07,0,0,0,0,60.364,61.3098,1.37433,0,0,1.34571,1.34571,0,1.03933,1.90512,8.48308e+06,3.73375e+06,1.14158e+07,0,0,0,0
64.4824,85.1408,1.47101,0,0,2.77863,2.77863,0,0.520534,4.6872,4.08193e+06,2.7934e+06,1.13421e+07,0,0,0,0,60.3571,61.3098,1.64294,0,0,1.34618,1.34618,0,1.0397,1.90512,8.48308e+06,3.73375e+06,1.14197e+07,0,0,0,0
63.4898,85.1408,1.77173,0,0,2.69478,2.69478,0,0.520714,4.6872,4.08193e+06,2.7934e+06,1.09999e+07,0,0,0,0,60.906,61.3098,2.52146,0,0,1.28185,1.28185,0,1.04006,1.90512,8.48308e+06,3.73375e+06,1.08741e+07,0,0,0,0
62.662,85.1408,1.94833,0,0,2.69572,2.69572,0,0.505002,4.6872,4.08193e+06,2.7934e+06,1.10037e+07,0,0,0,0,61.4796,61.3098,2.32297,0,0,1.2823,1.2823,0,0.990359,1.90512,8.48308e+06,3.73375e+06,1.08778e+07,0,0,0,0
62.4551,85.1408,2.6078,0,0,2.69666,2.69666,0,0.505178,4.6872,4.08193e+06,2.7934e+06,1.10076e+07,0,0,0,0,62.3189,61.3098,2.96876,0,0,1.28274,1.28274,0,0.990703,1.90512,8.48308e+06,3.73375e+06,1.08816e+07,0,0,0,0
62.8865,85.1408,3.40453,0.01,0,2.69759,2.69759,0,0.505353,4.6872,4.08193e+06,2.7934e+06,1.10114e+07,0,0,0,0,62.338,61.3098,4.45269,0,0,1.28319,1.28319,0,0.991048,1.90512,8.48308e+06,3.73375e+06,1.08854e+07,0,0,0,0
63.7718,85.1408,3.95644,0.01,0,2.62882,2.62882,0,0.505529,4.6872,4.08193e+06,2.7934e+06,1.07307e+07,0,0,0,0,62.338,61.3098,4.52675,0,0,1.22457,1.22457,0,0.991392,1.90512,8.48308e+06,3.73375e+06,1.03882e+07,0,0,0,0
67.0799,85.1408,6.33359,0.01,0,2.62973,2.62973,0,0.492641,4.6872,4.08193e+06,2.7934e+06,1.07344e+07,0,0,0,0,62.338,61.3098,6.42911,0,0,1.225,1.225,0,0.946106,1.90512,8.48308e+06,3.73375e+06,1.03918e+07,0,0,0,0
70.7465,85.1408,6.58693,0.01,0,2.63065,2.63065,0,0.492812,4.6872,4.08193e+06,2.7934e+06,1.07381e+07,0,0,0,0,62.338,61.3098,6.15972,0,0,1.22543,1.22543,0,0.946435,1.90512,8.48308e+06,3.73375e+06,1.03954e+07,0,0,0,0
72.8587,85.1408,5.2231,0,0,2.63156,2.63156,0,0.492983,4.6872,4.08193e+06,2.7934e+06,1.07418e+07,0,0,0,0,62.338,61.3098,4.50092,0,0,1.22585,1.22585,0,0.946764,1.90512,8.48308e+06,3.73375e+06,1.0399e+07,0,0,0,0
77.5265,85.1408,7.74868,0,0,2.43422,2.43422,0,0.493154,4.6872,4.08193e+06,2.7934e+06,9.9363e+06,0,0,0,0,62.338,61.3098,6.69579,0,0,1.1031,1.1031,0,0.947092,1.90512,8.48308e+06,3.73375e+06,9.35769e+06,0,0,0,0
83.3551,85.1408,9.32377,0,0,2.43506,2.43506,0,0.456172,4.6872,4.08193e+06,2.7934e+06,9.93975e+06,0,0,0,0,62.338,61.3098,8.62095,0,0,1.10348,1.10348,0,0.852256,1.90512,8.48308e+06,3.73375e+06,9.36094e+06,0,0,0,0
85.1408,85.1408,10.7642,0,0,2.43591,2.43591,0,0.456331,4.6872,4.08193e+06,2.7934e+06,9.9432e+06,0,0,0,0,62.338,61.3098,10.1435,0,0,1.10387,1.10387,0,0.852552,1.90512,8.48308e+06,3.73375e+06,9.36419e+06,0,0,0,0
85.1408,85.1408,11.1097,0,0,2.43675,2.43675,0,0.456489,4.6872,4.08193e+06,2.7934e+06,9.94665e+06,0,0,0,0,62.338,61.3098,14.2328,0,0,1.10425,1.10425,0,0.852848,1.90512,8.48308e+06,3.73375e+06,9.36744e+06,0,0,0,0
85.1408,85.1408,11.4893,0,0,2.4376,2.4376,0,0.456647,4.6872,4.08193e+06,2.7934e+06,9.9501e+06,0,0,0,0,62.338,61.3098,14.2498,0,0,1.10463,1.10463,0,0.853144,1.90512,8.48308e+06,3.73375e+06,9.37069e+06,0,0,0,0
85.1408,85.1408,4.5975,0,0,2.51482,2.51482,0,0.456806,4.6872,4.08193e+06,2.7934e+06,1.02653e+07,0,0,0,0,62.338,61.3098,4.7292,0,0,1.14074,1.14074,0,0.85344,1.90512,8.48308e+06,3.73375e+06,9.67698e+06,0,0,0,0
85.1408,85.1408,8.74716,0,0,2.51566,2.51566,0,0.471277,4.6872,4.08193e+06,2.7934e+06,1.02688e+07,0,0,0,0,62.338,61.3098,6.40432,0,0,1.14112,1.14112,0,0.881335,1.90512,8.48308e+06,3.73375e+06,9.68023e+06,0,0,0,0
85.1408,85.1408,3.11442,0,0,2.51651,2.51651,0,0.471435,4.6872,4.08193e+06,2.7934e+06,1.02722e+07,0,0,0,0,62.338,61.3098,4.71943,0,0,1.14151,1.14151,0,0.881631,1.90512,8.48308e+06,3.73375e+06,9.68349e+06,0,0,0,0
85.1408,85.1408,5.89512,0,0,2.51735,2.51735,0,0.471594,4.6872,4.08193e+06,2.7934e+06,1.02757e+07,0,0,0,0,62.338,61.3098,8.93916,0,0,1.14189,1.14189,0,0.881928,1.90512,8.48308e+06,3.73375e+06,9.68674e+06,0,0,0,0
85.1408,85.1408,9.0396,0,0,2.76382,2.76382,0,0.471752,4.6872,4.08193e+06,2.7934e+06,1.12817e+07,0,0,0,0,62.338,61.3098,15.3974,0,0,1.27658,1.27658,0,0.882224,1.90512,8.48308e+06,3.73375e+06,1.08293e+07,0,0,0,0
85.1408,85.1408,3.46086,0,0,2.76475,2.76475,0,0.51794,4.6872,4.08193e+06,2.7934e+06,1.12855e+07,0,0,0,0,62.338,61.3098,5.69056,0,0,1.27701,1.27701,0,0.986286,1.90512,8.48308e+06,3.73375e+06,1.0833e+07,0,0,0,0
85.1408,85.1408,4.13322,0,0,2.76568,2.76568,0,0.518114,4.6872,4.08193e+06,2.7934e+06,1.12893e+07,0,0,0,0,62.338,61.3098,5.56908,0,0,1.27744,1.27744,0,0.986618,1.90512,8.48308e+06,3.73375e+06,1.08366e+07,0,0,0,0
85.1408,85.1408,4.39437,0,0,2.76661,2.76661,0,0.518288,4.6872,4.08193e+06,2.7934e+06,1.12931e+07,0,0,0,0,62.338,61.3098,5.86367,0,0,1.27787,1.27787,0,0.986949,1.90512,8.48308e+06,3.73375e+06,1.08403e+07,0,0,0,0
85.1408,85.1408,3.50229,0,0,2.41674,2.41674,0,0.518462,4.6872,4.08193e+06,2.7934e+06,9.86494e+06,0,0,0,0,62.338,61.3098,4.37275,0,0,1.09781,1.09781,0,0.987281,1.90512,8.48308e+06,3.73375e+06,9.31284e+06,0,0,0,0
85.1408,85.1408,4.53344,0,0,2.41755,2.41755,0,0.452896,4.6872,4.08193e+06,2.7934e+06,9.86825e+06,0,0,0,0,62.338,61.3098,4.72711,0,0,1.09818,1.09818,0,0.848171,1.90512,8.48308e+06,3.73375e+06,9.31597e+06,0,0,0,0
85.1408,85.1408,6.55515,0,0,2.41836,2.41836,0,0.453048,4.6872,4.08193e+06,2.7934e+06,9.87157e+06,0,0,0,0,62.338,61.3098,6.89529,0,0,1.09855,1.09855,0,0.848456,1.90512,8.48308e+06,3.73375e+06,9.3191e+06,0,0,0,0
85.1408,85.1408,6.59058,0,0,2.41917,2.41917,0,0.453201,4.6872,4.08193e+06,2.7934e+06,9.87489e+06,0,0,0,0,62.338,61.3098,9.90395,0,0,1.09892,1.09892,0,0.848741,1.90512,8.48308e+06,3.73375e+06,9.32223e+06,0,0,0,0
85.1408,85.1408,7.77171,0,0,2.41998,2.41998,0,0.453353,4.6872,4.08193e+06,2.7934e+06,9.8782e+06,0,0,0,0,62.338,61.3098,8.90792,0,0,1.09929,1.09929,0,0.849026,1.90512,8.48308e+06,3.73375e+06,9.32536e+06,0,0,0,0
85.1408,85.1408,6.32329,0,0,2.50925,2.50925,0,0.453505,4.6872,4.08193e+06,2.7934e+06,1.02426e+07,0,0,0,0,62.338,61.3098,5.46759,0,0,1.14389,1.14389,0,0.849311,1.90512,8.48308e+06,3.73375e+06,9.70368e+06,0,0,0,0
85.1408,85.1408,6.0351,0,0,2.51009,2.51009,0,0.470233,4.6872,4.08193e+06,2.7934e+06,1.0246e+07,0,0,0,0,62.338,61.3098,4.35976,0,0,1.14427,1.14427,0,0.883767,1.90512,8.48308e+06,3.73375e+06,9.70694e+06,0,0,0,0
85.1408,85.1408,5.85775,0,0,2.51093,2.51093,0,0.470391,4.6872,4.08193e+06,2.7934e+06,1.02495e+07,0,0,0,0,62.338,61.3098,4.28151,0,0,1.14465,1.14465,0,0.884064,1.90512,8.48308e+06,3.73375e+06,9.7102e+06,0,0,0,0
85.1408,85.1408,7.58872,0,0,2.51178,2.51178,0,0.470549,4.6872,4.08193e+06,2.7934e+06,1.02529e+07,0,0,0,0,62.338,61.3098,5.29439,0,0,1.14504,1.14504,0,0.88436,1.90512,8.48308e+06,3.73375e+06,9.71346e+06,0,0,0,0
85.1408,85.1408,5.34375,0,0,2.47799,2.47799,0,0.470707,4.6872,4.08193e+06,2.7934e+06,1.0115e+07,0,0,0,0,62.338,61.3098,3.57811,0,0,1.12822,1.12822,0,0.884657,1.90512,8.48308e+06,3.73375e+06,9.57081e+06,0,0,0,0
85.1408,85.1408,5.19135,0,0,2.47882,2.47882,0,0.464375,4.6872,4.08193e+06,2.7934e+06,1.01184e+07,0,0,0,0,62.338,61.3098,3.00168,0,0,1.1286,1.1286,0,0.871665,1.90512,8.48308e+06,3.73375e+06,9.57402e+06,0,0,0,0
85.1408,85.1408,4.57506,0,0,2.47965,2.47965,0,0.464531,4.6872,4.08193e+06,2.7934e+06,1.01218e+07,0,0,0,0,62.338,61.3098,2.94407,0,0,1.12898,1.12898,0,0.871958,1.90512,8.48308e+06,3.73375e+06,9.57723e+06,0,0,0,0
85.1408,85.1408,3.97545,0,0,2.48049,2.48049,0,0.464687,4.6872,4.08193e+06,2.7934e+06,1.01252e+07,0,0,0,0,62.338,61.3098,3.12124,0,0,1.12936,1.12936,0,0.872251,1.90512,8.48308e+06,3.73375e+06,9.58045e+06,0,0,0,0
85.1408,85.1408,3.48771,0,0,2.59903,2.59903,0,0.464843,4.6872,4.08193e+06,2.7934e+06,1.0609e+07,0,0,0,0,62.338,61.3098,3.07239,0,0,1.19082,1.19082,0,0.872544,1.90512,8.48308e+06,3.73375e+06,1.01018e+07,0,0,0,0
85.1408,85.1408,3.49188,0,0,2.5999,2.5999,0,0.487057,4.6872,4.08193e+06,2.7934e+06,1.06126e+07,0,0,0,0,62.338,61.3098,2.97295,0,0,1.19122,1.19122,0,0.920027,1.90512,8.48308e+06,3.73375e+06,1.01052e+07,0,0,0,0
85.1408,85.1408,3.45966,0,0,2.60077,2.60077,0,0.487221,4.6872,4.08193e+06,2.7934e+06,1.06162e+07,0,0,0,0,62.338,61.3098,2.97219,0,0,1.19162,1.19162,0,0.920335,1.90512,8.48308e+06,3.73375e+06,1.01086e+07,0,0,0,0
85.1408,85.1408,3.07376,0,0,2.60164,2.60164,0,0.487384,4.6872,4.08193e+06,2.7934e+06,1.06197e+07,0,0,0,0,62.338,61.3098,2.4927,0,0,1.19202,1.19202,0,0.920644,1.90512,8.48308e+06,3.73375e+06,1.0112e+07,0,0,0,0
85.1408,85.1408,2.9534,0,0,2.60252,2.60252,0,0.487548,4.6872,4.08193e+06,2.7934e+06,1.06233e+07,0,0,0,0,62.338,61.3098,2.20983,0,0,1.19242,1.19242,0,0.920953,1.90512,8.48308e+06,3.73375e+06,1.01154e+07,0,0,0,0
84.6664,85.1408,2.33013,0,0,2.58007,2.58007,0,0.487712,4.6872,4.08193e+06,2.7934e+06,1.05317e+07,0,0,0,0,62.338,61.3098,3.05875,0,0,1.22644,1.22644,0,0.921262,1.90512,8.48308e+06,3.73375e+06,1.0404e+07,0,0,0,0
83.993,85.1408,2.12482,0,0,2.58094,2.58094,0,0.483506,4.6872,4.08193e+06,2.7934e+06,1.05352e+07,0,0,0,0,62.338,61.3098,2.79911,0,0,1.22686,1.22686,0,0.947551,1.90512,8.48308e+06,3.73375e+06,1.04075e+07,0,0,0,0
83.1651,85.1408,1.94063,0,0,2.5818,2.5818,0,0.483668,4.6872,4.08193e+06,2.7934e+06,1.05387e+07,0,0,0,0,62.338,61.3098,2.6778,0,0,1.22727,1.22727,0,0.947869,1.90512,8.48308e+06,3.73375e+06,1.0411e+07,0,0,0,0
82.2631,85.1408,1.82503,0,0,2.58267,2.58267,0,0.48383,4.6872,4.08193e+06,2.7934e+06,1.05423e+07,0,0,0,0,62.338,61.3098,2.58909,0,0,1.22768,1.22768,0,0.948187,1.90512,8.48308e+06,3.73375e+06,1.04145e+07,0,0,0,0
81.2378,85.1408,1.74641,0,0,2.64383,2.64383,0,0.483992,4.6872,4.08193e+06,2.7934e+06,1.07919e+07,0,0,0,0,62.338,61.3098,2.49632,0,0,1.2581,1.2581,0,0.948505,1.90512,8.48308e+06,3.73375e+06,1.06726e+07,0,0,0,0
80.2231,85.1408,1.74631,0,0,2.64472,2.64472,0,0.495454,4.6872,4.08193e+06,2.7934e+06,1.07955e+07,0,0,0,0,62.338,61.3098,2.46461,0,0,1.25852,1.25852,0,0.972008,1.90512,8.48308e+06,3.73375e+06,1.06761e+07,0,0,0,0
79.0257,85.1408,1.55245,0,0,2.6456,2.6456,0,0.49562,4.6872,4.08193e+06,2.7934e+06,1.07992e+07,0,0,0,0,62.338,61.3098,2.3003,0,0,1.25894,1.25894,0,0.972334,1.90512,8.48308e+06,3.73375e+06,1.06797e+07,0,0,0,0
77.7014,85.1408,1.41349,0,0,2.64649,2.64649,0,0.495786,4.6872,4.08193e+06,2.7934e+06,1.08028e+07,0,0,0,0,62.338,61.3098,2.17731,0,0,1.25937,1.25937,0,0.97266,1.90512,8.48308e+06,3.73375e+06,1.06833e+07,0,0,0,0
76.0675,85.1408,1.21856,0,0,2.82419,2.82419,0,0.495953,4.6872,4.08193e+06,2.7934e+06,1.15281e+07,0,0,0,0,62.338,61.3098,2.17913,0,0,1.36825,1.36825,0,0.972986,1.90512,8.48308e+06,3.73375e+06,1.1607e+07,0,0,0,0
74.3874,85.1408,1.13772,0,0,2.82513,2.82513,0,0.529252,4.6872,4.08193e+06,2.7934e+06,1.1532e+07,0,0,0,0,62.3315,61.3098,2.19631,0,0,1.36871,1.36871,0,1.05711,1.90512,8.48308e+06,3.73375e+06,1.16109e+07,0,0,0,0
72.6603,85.1408,1.07257,0,0,2.82608,2.82608,0,0.52943,4.6872,4.08193e+06,2.7934e+06,1.15359e+07,0,0,0,0,62.2742,61.3098,2.04799,0,0,1.36917,1.36917,0,1.05747,1.90512,8.48308e+06,3.73375e+06,1.16148e+07,0,0,0,0
71.3273,85.1408,1.46042,0,0,2.82703,2.82703,0,0.529607,4.6872,4.08193e+06,2.7934e+06,1.15397e+07,0,0,0,0,62.2785,61.3098,2.30839,0,0,1.36963,1.36963,0,1.05782,1.90512,8.48308e+06,3.73375e+06,1.16187e+07,0,0,0,0
70.6113,85.1408,2.14162,0,0,2.82797,2.82797,0,0.529785,4.6872,4.08193e+06,2.7934e+06,1.15436e+07,0,0,0,0,62.338,61.3098,2.72856,0,0,1.37009,1.37009,0,1.05817,1.90512,8.48308e+06,3.73375e+06,1.16226e+07,0,0,0,0
69.6628,85.1408,1.70317,0,0,2.74261,2.74261,0,0.529962,4.6872,4.08193e+06,2.7934e+06,1.11951e+07,0,0,0,0,62.2841,61.3098,2.20022,0,0,1.3046,1.3046,0,1.05853,1.90512,8.48308e+06,3.73375e+06,1.1067e+07,0,0,0,0
68.4661,85.1408,1.52481,0,0,2.74353,2.74353,0,0.513965,4.6872,4.08193e+06,2.7934e+06,1.11989e+07,0,0,0,0,62.3346,61.3098,2.47391,0,0,1.30504,1.30504,0,1.00794,1.90512,8.48308e+06,3.73375e+06,1.10708e+07,0,0,0,0
