0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.34089e+07,0,0,1.40025e+07
0,0,0,0,0,2.34139e+07,0,0,1.40025e+07
0,0,0,0,0,2.34188e+07,0,0,1.40025e+07
0,0,0,0,0,2.5213e+07,0,0,1.40025e+07
0,0,0,0,0,2.52184e+07,0,0,1.40025e+07
0,0,0,0,0,2.52237e+07,0,0,1.40025e+07
0,0,0,0,0,2.5229e+07,0,0,1.40025e+07
0,0,0,0,0,2.52344e+07,0,0,1.40025e+07
0,0,0,0,0,2.42467e+07,0,0,1.40025e+07
0,0,0,0,0,2.42518e+07,0,0,1.40025e+07
0,0,0,0,0,2.42569e+07,0,0,1.40025e+07
0,0,0,0,0,2.42621e+07,0,0,1.40025e+07
0,0,0,0,0,2.33969e+07,0,0,1.40025e+07
0,0,0,0,0,2.34018e+07,0,0,1.40025e+07
0,0,0,0,0,2.34068e+07,0,0,1.40025e+07
0,0,0,0,0,2.34117e+07,0,0,1.40025e+07
0,0,0,0,0,2.13636e+07,0,0,1.40025e+07
0,0,0,0,0,2.13681e+07,0,0,1.40025e+07
0,0,0,0,0,2.13726e+07,0,0,1.40025e+07
0,0,0,0,0,2.13772e+07,0,0,1.40025e+07
0,0,0,0,0,2.13817e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.20666e+07,0,0,1.40025e+07
0,0,0,0,0,2.20711e+07,0,0,1.40025e+07
0,0,0,0,0,2.20756e+07,0,0,1.40025e+07
0,0,0,0,0,2.20801e+07,0,0,1.40025e+07
0,0,0,0,0,2.44535e+07,0,0,1.40025e+07
0,0,0,0,0,2.44585e+07,0,0,1.40025e+07
0,0,0,0,0,2.44635e+07,0,0,1.40025e+07
0,0,0,0,0,2.44685e+07,0,0,1.40025e+07
0,0,0,0,0,2.11983e+07,0,0,1.40025e+07
0,0,0,0,0,2.12027e+07,0,0,1.40025e+07
0,0,0,0,0,2.1207e+07,0,0,1.40025e+07
0,0,0,0,0,2.12114e+07,0,0,1.40025e+07
0,0,0,0,0,2.12157e+07,0,0,1.40025e+07
0,0,0,0,0,2.20334e+07,0,0,1.40025e+07
0,0,0,0,0,2.20379e+07,0,0,1.40025e+07
0,0,0,0,0,2.20424e+07,0,0,1.40025e+07
0,0,0,0,0,2.20469e+07,0,0,1.40025e+07
0,0,0,0,0,2.17343e+07,0,0,1.40025e+07
0,0,0,0,0,2.17387e+07,0,0,1.40025e+07
0,0,0,0,0,2.17432e+07,0,0,1.40025e+07
0,0,0,0,0,2.17476e+07,0,0,1.40025e+07
0,0,0,0,0,2.2854e+07,0,0,1.40025e+07
0,0,0,0,0,2.28587e+07,0,0,1.40025e+07
0,0,0,0,0,2.28634e+07,0,0,1.40025e+07
0,0,0,0,0,2.28681e+07,0,0,1.40025e+07
0,0,0,0,0,2.28728e+07,0,0,1.40025e+07
0,0,0,0,0,2.30871e+07,0,0,1.40025e+07
0,0,0,0,0,2.30918e+07,0,0,1.40025e+07
0,0,0,0,0,2.30966e+07,0,0,1.40025e+07
0,0,0,0,0,2.31013e+07,0,0,1.40025e+07
0,0,0,0,0,2.36579e+07,0,0,1.40025e+07
0,0,0,0,0,2.36627e+07,0,0,1.40025e+07
0,0,0,0,0,2.36676e+07,0,0,1.40025e+07
0,0,0,0,0,2.36724e+07,0,0,1.40025e+07
0,0,0,0,0,2.54859e+07,0,0,1.40025e+07
0,0,0,0,0,2.54912e+07,0,0,1.40025e+07
0,0,0,0,0,2.54964e+07,0,0,1.40025e+07
0,0,0,0,0,2.55016e+07,0,0,1.40025e+07
0,0,0,0,0,2.55069e+07,0,0,1.40025e+07
0,0,0,0,0,2.45084e+07,0,0,1.40025e+07
0,0,0,0,0,2.45134e+07,0,0,1.40025e+07
0,0,0,0,0,2.45184e+07,0,0,1.40025e+07
0,0,0,0,0,2.45235e+07,0,0,1.40025e+07
0,0,0,0,0,2.36488e+07,0,0,1.40025e+07
0,0,0,0,0,2.36537e+07,0,0,1.40025e+07
0,0,0,0,0,2.36585e+07,0,0,1.40025e+07
0,0,0,0,0,2.36634e+07,0,0,1.40025e+07
0,0,0,0,0,2.15931e+07,0,0,1.40025e+07
0,0,0,0,0,2.15976e+07,0,0,1.40025e+07
0,0,0,0,0,2.1602e+07,0,0,1.40025e+07
0,0,0,0,0,2.16064e+07,0,0,1.40025e+07
0,0,0,0,0,2.16109e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.23029e+07,0,0,1.40025e+07
0,0,0,0,0,2.23074e+07,0,0,1.40025e+07
0,0,0,0,0,2.23118e+07,0,0,1.40025e+07
0,0,0,0,0,2.23162e+07,0,0,1.40025e+07
0,0,0,0,0,2.47148e+07,0,0,1.40025e+07
0,0,0,0,0,2.47197e+07,0,0,1.40025e+07
0,0,0,0,0,2.47247e+07,0,0,1.40025e+07
0,0,0,0,0,2.47296e+07,0,0,1.40025e+07
0,0,0,0,0,2.14244e+07,0,0,1.40025e+07
0,0,0,0,0,2.14286e+07,0,0,1.40025e+07
0,0,0,0,0,2.14329e+07,0,0,1.40025e+07
0,0,0,0,0,2.14371e+07,0,0,1.40025e+07
0,0,0,0,0,2.14414e+07,0,0,1.40025e+07
0,0,0,0,0,2.22676e+07,0,0,1.40025e+07
0,0,0,0,0,2.2272e+07,0,0,1.40025e+07
0,0,0,0,0,2.22764e+07,0,0,1.40025e+07
0,0,0,0,0,2.22808e+07,0,0,1.40025e+07
0,0,0,0,0,2.19647e+07,0,0,1.40025e+07
0,0,0,0,0,2.19691e+07,0,0,1.40025e+07
0,0,0,0,0,2.19735e+07,0,0,1.40025e+07
0,0,0,0,0,2.19778e+07,0,0,1.40025e+07
0,0,0,0,0,2.30958e+07,0,0,1.40025e+07
0,0,0,0,0,2.31004e+07,0,0,1.40025e+07
0,0,0,0,0,2.3105e+07,0,0,1.40025e+07
0,0,0,0,0,2.31096e+07,0,0,1.40025e+07
0,0,0,0,0,2.31142e+07,0,0,1.40025e+07
0,0,0,0,0,2.33306e+07,0,0,1.40025e+07
0,0,0,0,0,2.33352e+07,0,0,1.40025e+07
0,0,0,0,0,2.33398e+07,0,0,1.40025e+07
0,0,0,0,0,2.33445e+07,0,0,1.40025e+07
0,0,0,0,0,2.39068e+07,0,0,1.40025e+07
0,0,0,0,0,2.39115e+07,0,0,1.40025e+07
0,0,0,0,0,2.39163e+07,0,0,1.40025e+07
0,0,0,0,0,2.3921e+07,0,0,1.40025e+07
0,0,0,0,0,2.57534e+07,0,0,1.40025e+07
0,0,0,0,0,2.57585e+07,0,0,1.40025e+07
0,0,0,0,0,2.57637e+07,0,0,1.40025e+07
0,0,0,0,0,2.57688e+07,0,0,1.40025e+07
0,0,0,0,0,2.57739e+07,0,0,1.40025e+07
0,0,0,0,0,2.47648e+07,0,0,1.40025e+07
0,0,0,0,0,2.47697e+07,0,0,1.40025e+07
0,0,0,0,0,2.47747e+07,0,0,1.40025e+07
0,0,0,0,0,2.47796e+07,0,0,1.40025e+07
0,0,0,0,0,2.38957e+07,0,0,1.40025e+07
0,0,0,0,0,2.39004e+07,0,0,1.40025e+07
0,0,0,0,0,2.39052e+07,0,0,1.40025e+07
0,0,0,0,0,2.39099e+07,0,0,1.40025e+07
0,0,0,0,0,2.18179e+07,0,0,1.40025e+07
0,0,0,0,0,2.18223e+07,0,0,1.40025e+07
0,0,0,0,0,2.18266e+07,0,0,1.40025e+07
0,0,0,0,0,2.1831e+07,0,0,1.40025e+07
0,0,0,0,0,2.18353e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.25344e+07,0,0,1.40025e+07
0,0,0,0,0,2.25388e+07,0,0,1.40025e+07
0,0,0,0,0,2.25431e+07,0,0,1.40025e+07
0,0,0,0,0,2.25474e+07,0,0,1.40025e+07
0,0,0,0,0,2.49707e+07,0,0,1.40025e+07
0,0,0,0,0,2.49755e+07,0,0,1.40025e+07
0,0,0,0,0,2.49803e+07,0,0,1.40025e+07
0,0,0,0,0,2.49851e+07,0,0,1.40025e+07
0,0,0,0,0,2.16456e+07,0,0,1.40025e+07
0,0,0,0,0,2.16498e+07,0,0,1.40025e+07
0,0,0,0,0,2.16539e+07,0,0,1.40025e+07
0,0,0,0,0,2.16581e+07,0,0,1.40025e+07
0,0,0,0,0,2.16622e+07,0,0,1.40025e+07
0,0,0,0,0,2.24968e+07,0,0,1.40025e+07
0,0,0,0,0,2.25011e+07,0,0,1.40025e+07
0,0,0,0,0,2.25054e+07,0,0,1.40025e+07
0,0,0,0,0,2.25098e+07,0,0,1.40025e+07
0,0,0,0,0,2.21903e+07,0,0,1.40025e+07
0,0,0,0,0,2.21945e+07,0,0,1.40025e+07
0,0,0,0,0,2.21988e+07,0,0,1.40025e+07
0,0,0,0,0,2.22031e+07,0,0,1.40025e+07
0,0,0,0,0,2.33323e+07,0,0,1.40025e+07
0,0,0,0,0,2.33368e+07,0,0,1.40025e+07
0,0,0,0,0,2.33413e+07,0,0,1.40025e+07
0,0,0,0,0,2.33458e+07,0,0,1.40025e+07
0,0,0,0,0,2.33503e+07,0,0,1.40025e+07
0,0,0,0,0,2.35688e+07,0,0,1.40025e+07
0,0,0,0,0,2.35733e+07,0,0,1.40025e+07
0,0,0,0,0,2.35778e+07,0,0,1.40025e+07
0,0,0,0,0,2.35824e+07,0,0,1.40025e+07
0,0,0,0,0,2.41502e+07,0,0,1.40025e+07
0,0,0,0,0,2.41549e+07,0,0,1.40025e+07
0,0,0,0,0,2.41595e+07,0,0,1.40025e+07
0,0,0,0,0,2.41642e+07,0,0,1.40025e+07
0,0,0,0,0,2.6015e+07,0,0,1.40025e+07
0,0,0,0,0,2.602e+07,0,0,1.40025e+07
0,0,0,0,0,2.6025e+07,0,0,1.40025e+07
0,0,0,0,0,2.603e+07,0,0,1.40025e+07
0,0,0,0,0,2.6035e+07,0,0,1.40025e+07
0,0,0,0,0,2.50155e+07,0,0,1.40025e+07
0,0,0,0,0,2.50203e+07,0,0,1.40025e+07
0,0,0,0,0,2.50252e+07,0,0,1.40025e+07
0,0,0,0,0,2.503e+07,0,0,1.40025e+07
0,0,0,0,0,2.4137e+07,0,0,1.40025e+07
0,0,0,0,0,2.41416e+07,0,0,1.40025e+07
0,0,0,0,0,2.41462e+07,0,0,1.40025e+07
0,0,0,0,0,2.41509e+07,0,0,1.40025e+07
0,0,0,0,0,2.20377e+07,0,0,1.40025e+07
0,0,0,0,0,2.20419e+07,0,0,1.40025e+07
0,0,0,0,0,2.20462e+07,0,0,1.40025e+07
0,0,0,0,0,2.20504e+07,0,0,1.40025e+07
0,0,0,0,0,2.20547e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.27607e+07,0,0,1.40025e+07
0,0,0,0,0,2.27649e+07,0,0,1.40025e+07
0,0,0,0,0,2.27691e+07,0,0,1.40025e+07
0,0,0,0,0,2.27733e+07,0,0,1.40025e+07
0,0,0,0,0,2.52207e+07,0,0,1.40025e+07
0,0,0,0,0,2.52254e+07,0,0,1.40025e+07
0,0,0,0,0,2.52301e+07,0,0,1.40025e+07
0,0,0,0,0,2.52348e+07,0,0,1.40025e+07
0,0,0,0,0,2.18618e+07,0,0,1.40025e+07
0,0,0,0,0,2.18658e+07,0,0,1.40025e+07
0,0,0,0,0,2.18699e+07,0,0,1.40025e+07
0,0,0,0,0,2.18739e+07,0,0,1.40025e+07
0,0,0,0,0,2.1878e+07,0,0,1.40025e+07
0,0,0,0,0,2.27207e+07,0,0,1.40025e+07
0,0,0,0,0,2.27249e+07,0,0,1.40025e+07
0,0,0,0,0,2.27291e+07,0,0,1.40025e+07
0,0,0,0,0,2.27334e+07,0,0,1.40025e+07
0,0,0,0,0,2.24105e+07,0,0,1.40025e+07
0,0,0,0,0,2.24147e+07,0,0,1.40025e+07
0,0,0,0,0,2.24189e+07,0,0,1.40025e+07
0,0,0,0,0,2.2423e+07,0,0,1.40025e+07
0,0,0,0,0,2.35633e+07,0,0,1.40025e+07
0,0,0,0,0,2.35677e+07,0,0,1.40025e+07
0,0,0,0,0,2.35721e+07,0,0,1.40025e+07
0,0,0,0,0,2.35765e+07,0,0,1.40025e+07
0,0,0,0,0,2.35808e+07,0,0,1.40025e+07
0,0,0,0,0,2.38013e+07,0,0,1.40025e+07
0,0,0,0,0,2.38057e+07,0,0,1.40025e+07
0,0,0,0,0,2.38102e+07,0,0,1.40025e+07
0,0,0,0,0,2.38146e+07,0,0,1.40025e+07
0,0,0,0,0,2.43879e+07,0,0,1.40025e+07
0,0,0,0,0,2.43924e+07,0,0,1.40025e+07
0,0,0,0,0,2.43969e+07,0,0,1.40025e+07
0,0,0,0,0,2.44015e+07,0,0,1.40025e+07
0,0,0,0,0,2.62703e+07,0,0,1.40025e+07
0,0,0,0,0,2.62752e+07,0,0,1.40025e+07
0,0,0,0,0,2.62801e+07,0,0,1.40025e+07
0,0,0,0,0,2.6285e+07,0,0,1.40025e+07
0,0,0,0,0,2.62898e+07,0,0,1.40025e+07
0,0,0,0,0,2.52602e+07,0,0,1.40025e+07
0,0,0,0,0,2.52649e+07,0,0,1.40025e+07
0,0,0,0,0,2.52696e+07,0,0,1.40025e+07
0,0,0,0,0,2.52743e+07,0,0,1.40025e+07
0,0,0,0,0,2.43724e+07,0,0,1.40025e+07
0,0,0,0,0,2.43769e+07,0,0,1.40025e+07
0,0,0,0,0,2.43815e+07,0,0,1.40025e+07
0,0,0,0,0,2.4386e+07,0,0,1.40025e+07
0,0,0,0,0,2.22521e+07,0,0,1.40025e+07
0,0,0,0,0,2.22562e+07,0,0,1.40025e+07
0,0,0,0,0,2.22604e+07,0,0,1.40025e+07
0,0,0,0,0,2.22645e+07,0,0,1.40025e+07
0,0,0,0,0,2.22686e+07,0,0,1.40025e+07
0,0,0,0,0,2.29813e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.29855e+07,0,0,1.40025e+07
0,0,0,0,0,2.29896e+07,0,0,1.40025e+07
0,0,0,0,0,2.29937e+07,0,0,1.40025e+07
0,0,0,0,0,2.54646e+07,0,0,1.40025e+07
0,0,0,0,0,2.54692e+07,0,0,1.40025e+07
0,0,0,0,0,2.54737e+07,0,0,1.40025e+07
0,0,0,0,0,2.54783e+07,0,0,1.40025e+07
0,0,0,0,0,2.20726e+07,0,0,1.40025e+07
0,0,0,0,0,2.20765e+07,0,0,1.40025e+07
0,0,0,0,0,2.20805e+07,0,0,1.40025e+07
0,0,0,0,0,2.20844e+07,0,0,1.40025e+07
0,0,0,0,0,2.20884e+07,0,0,1.40025e+07
0,0,0,0,0,2.29391e+07,0,0,1.40025e+07
0,0,0,0,0,2.29432e+07,0,0,1.40025e+07
0,0,0,0,0,2.29473e+07,0,0,1.40025e+07
0,0,0,0,0,2.29514e+07,0,0,1.40025e+07
0,0,0,0,0,2.26253e+07,0,0,1.40025e+07
0,0,0,0,0,2.26294e+07,0,0,1.40025e+07
0,0,0,0,0,2.26334e+07,0,0,1.40025e+07
0,0,0,0,0,2.26375e+07,0,0,1.40025e+07
0,0,0,0,0,2.37886e+07,0,0,1.40025e+07
0,0,0,0,0,2.37928e+07,0,0,1.40025e+07
0,0,0,0,0,2.37971e+07,0,0,1.40025e+07
0,0,0,0,0,2.38013e+07,0,0,1.40025e+07
0,0,0,0,0,2.38056e+07,0,0,1.40025e+07
0,0,0,0,0,2.4028e+07,0,0,1.40025e+07
0,0,0,0,0,2.40323e+07,0,0,1.40025e+07
0,0,0,0,0,2.40367e+07,0,0,1.40025e+07
0,0,0,0,0,2.4041e+07,0,0,1.40025e+07
0,0,0,0,0,2.46196e+07,0,0,1.40025e+07
0,0,0,0,0,2.4624e+07,0,0,1.40025e+07
0,0,0,0,0,2.46284e+07,0,0,1.40025e+07
0,0,0,0,0,2.46328e+07,0,0,1.40025e+07
0,0,0,0,0,2.65192e+07,0,0,1.40025e+07
0,0,0,0,0,2.65239e+07,0,0,1.40025e+07
0,0,0,0,0,2.65287e+07,0,0,1.40025e+07
0,0,0,0,0,2.65334e+07,0,0,1.40025e+07
0,0,0,0,0,2.65382e+07,0,0,1.40025e+07
0,0,0,0,0,2.54987e+07,0,0,1.40025e+07
0,0,0,0,0,2.55032e+07,0,0,1.40025e+07
0,0,0,0,0,2.55078e+07,0,0,1.40025e+07
0,0,0,0,0,2.55124e+07,0,0,1.40025e+07
0,0,0,0,0,2.46019e+07,0,0,1.40025e+07
0,0,0,0,0,2.46063e+07,0,0,1.40025e+07
0,0,0,0,0,2.46107e+07,0,0,1.40025e+07
0,0,0,0,0,2.46151e+07,0,0,1.40025e+07
0,0,0,0,0,2.2461e+07,0,0,1.40025e+07
0,0,0,0,0,2.2465e+07,0,0,1.40025e+07
0,0,0,0,0,2.2469e+07,0,0,1.40025e+07
0,0,0,0,0,2.24731e+07,0,0,1.40025e+07
0,0,0,0,0,2.24771e+07,0,0,1.40025e+07
0,0,0,0,0,2.24771e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.31963e+07,0,0,1.40025e+07
0,0,0,0,0,2.32003e+07,0,0,1.40025e+07
0,0,0,0,0,2.32043e+07,0,0,1.40025e+07
0,0,0,0,0,2.32083e+07,0,0,1.40025e+07
0,0,0,0,0,2.57021e+07,0,0,1.40025e+07
0,0,0,0,0,2.57066e+07,0,0,1.40025e+07
0,0,0,0,0,2.5711e+07,0,0,1.40025e+07
0,0,0,0,0,2.57155e+07,0,0,1.40025e+07
0,0,0,0,0,2.22779e+07,0,0,1.40025e+07
0,0,0,0,0,2.22817e+07,0,0,1.40025e+07
0,0,0,0,0,2.22856e+07,0,0,1.40025e+07
0,0,0,0,0,2.22894e+07,0,0,1.40025e+07
0,0,0,0,0,2.22933e+07,0,0,1.40025e+07
0,0,0,0,0,2.31517e+07,0,0,1.40025e+07
0,0,0,0,0,2.31557e+07,0,0,1.40025e+07
0,0,0,0,0,2.31597e+07,0,0,1.40025e+07
0,0,0,0,0,2.31637e+07,0,0,1.40025e+07
0,0,0,0,0,2.28345e+07,0,0,1.40025e+07
0,0,0,0,0,2.28384e+07,0,0,1.40025e+07
0,0,0,0,0,2.28423e+07,0,0,1.40025e+07
0,0,0,0,0,2.28463e+07,0,0,1.40025e+07
0,0,0,0,0,2.40078e+07,0,0,1.40025e+07
0,0,0,0,0,2.4012e+07,0,0,1.40025e+07
0,0,0,0,0,2.40161e+07,0,0,1.40025e+07
0,0,0,0,0,2.40203e+07,0,0,1.40025e+07
0,0,0,0,0,2.40244e+07,0,0,1.40025e+07
0,0,0,0,0,2.42487e+07,0,0,1.40025e+07
0,0,0,0,0,2.42529e+07,0,0,1.40025e+07
0,0,0,0,0,2.42571e+07,0,0,1.40025e+07
0,0,0,0,0,2.42613e+07,0,0,1.40025e+07
0,0,0,0,0,2.4845e+07,0,0,1.40025e+07
0,0,0,0,0,2.48493e+07,0,0,1.40025e+07
0,0,0,0,0,2.48536e+07,0,0,1.40025e+07
0,0,0,0,0,2.48579e+07,0,0,1.40025e+07
0,0,0,0,0,2.67613e+07,0,0,1.40025e+07
0,0,0,0,0,2.67659e+07,0,0,1.40025e+07
0,0,0,0,0,2.67706e+07,0,0,1.40025e+07
0,0,0,0,0,2.67752e+07,0,0,1.40025e+07
0,0,0,0,0,2.67798e+07,0,0,1.40025e+07
0,0,0,0,0,2.57307e+07,0,0,1.40025e+07
0,0,0,0,0,2.57351e+07,0,0,1.40025e+07
0,0,0,0,0,2.57396e+07,0,0,1.40025e+07
0,0,0,0,0,2.5744e+07,0,0,1.40025e+07
0,0,0,0,0,2.4825e+07,0,0,1.40025e+07
0,0,0,0,0,2.48293e+07,0,0,1.40025e+07
0,0,0,0,0,2.48336e+07,0,0,1.40025e+07
0,0,0,0,0,2.48379e+07,0,0,1.40025e+07
0,0,0,0,0,2.26642e+07,0,0,1.40025e+07
0,0,0,0,0,2.26681e+07,0,0,1.40025e+07
0,0,0,0,0,2.2672e+07,0,0,1.40025e+07
0,0,0,0,0,2.26759e+07,0,0,1.40025e+07
0,0,0,0,0,2.26798e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.34054e+07,0,0,1.40025e+07
0,0,0,0,0,2.34093e+07,0,0,1.40025e+07
0,0,0,0,0,2.34132e+07,0,0,1.40025e+07
0,0,0,0,0,2.3417e+07,0,0,1.40025e+07
0,0,0,0,0,2.59331e+07,0,0,1.40025e+07
0,0,0,0,0,2.59374e+07,0,0,1.40025e+07
0,0,0,0,0,2.59417e+07,0,0,1.40025e+07
0,0,0,0,0,2.5946e+07,0,0,1.40025e+07
0,0,0,0,0,2.24775e+07,0,0,1.40025e+07
0,0,0,0,0,2.24812e+07,0,0,1.40025e+07
0,0,0,0,0,2.2485e+07,0,0,1.40025e+07
0,0,0,0,0,2.24887e+07,0,0,1.40025e+07
0,0,0,0,0,2.24924e+07,0,0,1.40025e+07
0,0,0,0,0,2.33584e+07,0,0,1.40025e+07
0,0,0,0,0,2.33622e+07,0,0,1.40025e+07
0,0,0,0,0,2.33661e+07,0,0,1.40025e+07
0,0,0,0,0,2.337e+07,0,0,1.40025e+07
0,0,0,0,0,2.30377e+07,0,0,1.40025e+07
0,0,0,0,0,2.30415e+07,0,0,1.40025e+07
0,0,0,0,0,2.30453e+07,0,0,1.40025e+07
0,0,0,0,0,2.30492e+07,0,0,1.40025e+07
0,0,0,0,0,2.42209e+07,0,0,1.40025e+07
0,0,0,0,0,2.42249e+07,0,0,1.40025e+07
0,0,0,0,0,2.42289e+07,0,0,1.40025e+07
0,0,0,0,0,2.42329e+07,0,0,1.40025e+07
0,0,0,0,0,2.4237e+07,0,0,1.40025e+07
0,0,0,0,0,2.44631e+07,0,0,1.40025e+07
0,0,0,0,0,2.44672e+07,0,0,1.40025e+07
0,0,0,0,0,2.44712e+07,0,0,1.40025e+07
0,0,0,0,0,2.44753e+07,0,0,1.40025e+07
0,0,0,0,0,2.5064e+07,0,0,1.40025e+07
0,0,0,0,0,2.50682e+07,0,0,1.40025e+07
0,0,0,0,0,2.50723e+07,0,0,1.40025e+07
0,0,0,0,0,2.50765e+07,0,0,1.40025e+07
0,0,0,0,0,2.69965e+07,0,0,1.40025e+07
0,0,0,0,0,2.7001e+07,0,0,1.40025e+07
0,0,0,0,0,2.70055e+07,0,0,1.40025e+07
0,0,0,0,0,2.701e+07,0,0,1.40025e+07
0,0,0,0,0,2.70144e+07,0,0,1.40025e+07
0,0,0,0,0,2.59559e+07,0,0,1.40025e+07
0,0,0,0,0,2.59603e+07,0,0,1.40025e+07
0,0,0,0,0,2.59646e+07,0,0,1.40025e+07
0,0,0,0,0,2.59689e+07,0,0,1.40025e+07
0,0,0,0,0,2.50417e+07,0,0,1.40025e+07
0,0,0,0,0,2.50459e+07,0,0,1.40025e+07
0,0,0,0,0,2.505e+07,0,0,1.40025e+07
0,0,0,0,0,2.50542e+07,0,0,1.40025e+07
0,0,0,0,0,2.28614e+07,0,0,1.40025e+07
0,0,0,0,0,2.28652e+07,0,0,1.40025e+07
0,0,0,0,0,2.2869e+07,0,0,1.40025e+07
0,0,0,0,0,2.28728e+07,0,0,1.40025e+07
0,0,0,0,0,2.28766e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.36083e+07,0,0,1.40025e+07
0,0,0,0,0,2.3612e+07,0,0,1.40025e+07
0,0,0,0,0,2.36158e+07,0,0,1.40025e+07
0,0,0,0,0,2.36196e+07,0,0,1.40025e+07
0,0,0,0,0,2.61572e+07,0,0,1.40025e+07
0,0,0,0,0,2.61614e+07,0,0,1.40025e+07
0,0,0,0,0,2.61656e+07,0,0,1.40025e+07
0,0,0,0,0,2.61698e+07,0,0,1.40025e+07
0,0,0,0,0,2.26712e+07,0,0,1.40025e+07
0,0,0,0,0,2.26748e+07,0,0,1.40025e+07
0,0,0,0,0,2.26784e+07,0,0,1.40025e+07
0,0,0,0,0,2.2682e+07,0,0,1.40025e+07
0,0,0,0,0,2.26856e+07,0,0,1.40025e+07
0,0,0,0,0,2.35588e+07,0,0,1.40025e+07
0,0,0,0,0,2.35626e+07,0,0,1.40025e+07
0,0,0,0,0,2.35664e+07,0,0,1.40025e+07
0,0,0,0,0,2.35701e+07,0,0,1.40025e+07
0,0,0,0,0,2.32348e+07,0,0,1.40025e+07
0,0,0,0,0,2.32385e+07,0,0,1.40025e+07
0,0,0,0,0,2.32422e+07,0,0,1.40025e+07
0,0,0,0,0,2.32459e+07,0,0,1.40025e+07
0,0,0,0,0,2.44275e+07,0,0,1.40025e+07
0,0,0,0,0,2.44314e+07,0,0,1.40025e+07
0,0,0,0,0,2.44353e+07,0,0,1.40025e+07
0,0,0,0,0,2.44392e+07,0,0,1.40025e+07
0,0,0,0,0,2.44431e+07,0,0,1.40025e+07
0,0,0,0,0,2.4671e+07,0,0,1.40025e+07
0,0,0,0,0,2.46749e+07,0,0,1.40025e+07
0,0,0,0,0,2.46788e+07,0,0,1.40025e+07
0,0,0,0,0,2.46828e+07,0,0,1.40025e+07
0,0,0,0,0,2.52763e+07,0,0,1.40025e+07
0,0,0,0,0,2.52804e+07,0,0,1.40025e+07
0,0,0,0,0,2.52844e+07,0,0,1.40025e+07
0,0,0,0,0,2.52884e+07,0,0,1.40025e+07
0,0,0,0,0,2.72245e+07,0,0,1.40025e+07
0,0,0,0,0,2.72288e+07,0,0,1.40025e+07
0,0,0,0,0,2.72332e+07,0,0,1.40025e+07
0,0,0,0,0,2.72375e+07,0,0,1.40025e+07
0,0,0,0,0,2.72419e+07,0,0,1.40025e+07
0,0,0,0,0,2.61743e+07,0,0,1.40025e+07
0,0,0,0,0,2.61785e+07,0,0,1.40025e+07
0,0,0,0,0,2.61826e+07,0,0,1.40025e+07
0,0,0,0,0,2.61868e+07,0,0,1.40025e+07
0,0,0,0,0,2.52517e+07,0,0,1.40025e+07
