0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09086,0,0,7.57097,0.266143,5.21397,3.6288,61.308,0.0944335,0,0,9.39989,0.204705,9.10075,0.66528,12.849,1,0.371634,5.21397,0,250.308,4.44811,250.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84696e-06,6.00091,1.3285,24.0959,1.11917,30.3062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.02907,6.00091,1.028160,1,0,290.109,0,0,0,290.109,0
72.29,2.06251,0,0,5.62202,0.240592,3.31892,3.6288,61.308,0.0778289,0,0,3.61362,0.187078,3.34871,0.66528,12.849,1,0.366596,3.31892,0,134.078,4.33402,132.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34637e-06,2.98963,1.3288,12.4719,1.08675,15.7036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01779,2.98963,1.028160,1,0,151.749,0,0,0,151.749,0
72.29,2.06298,0,0,5.14967,0.242286,2.8444,3.6288,61.308,0.0780816,0,0,2.81691,0.180968,2.55786,0.66528,12.849,1,0.36668,2.8444,0,106.048,4.27623,104.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35399e-06,2.03441,1.30971,10.3332,1.07371,12.6036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06257,2.03441,1.028160,1,0,119.411,0,0,0,119.411,0
72.29,2.06345,0,0,4.71968,0.232296,2.42393,3.6288,61.308,0.0783344,0,0,2.62946,0.187375,2.36375,0.66528,12.849,1,0.366763,2.42393,0,96.9019,4.41622,94.5429,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36161e-06,1.94653,1.31001,8.79414,1.09334,10.9573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97469,1.94653,1.028160,1,0,107.864,0,0,0,107.864,0
72.29,2.06393,0,0,4.41565,0.211213,2.14051,3.6288,61.308,0.0785873,0,0,2.5169,0.209874,2.22844,0.66528,12.849,1,0.366847,2.14051,0,84.8223,4.4039,82.1921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36923e-06,1.98208,1.31031,9.08444,1.03579,11.341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01024,1.98208,1.028160,1,0,95.7616,0,0,0,95.7616,0
72.29,2.16233,0,0,4.38722,0.1538,2.07109,3.6288,61.308,0.138689,0,0,2.22657,0.23817,1.84971,0.66528,12.849,1,0.384337,2.07109,0,82.5068,4.82047,79.3731,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18116e-06,1.52476,1.31061,9.29068,1.15573,10.9703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55292,1.52476,1.028160,1,0,92.1931,0,0,0,92.1931,0
72.29,2.16282,0,0,4.15556,0.130062,1.86268,3.6288,61.308,0.138956,0,0,1.82911,0.236788,1.45336,0.66528,12.849,1,0.384425,1.86268,0,81.4761,4.90486,78.0495,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1892e-06,1.24908,1.37877,8.24118,1.19405,9.67498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27724,1.24908,1.028160,1,0,89.1778,0,0,0,89.1778,0
72.29,2.16332,0,0,4.09876,0.130062,1.80539,3.6288,61.308,0.139222,0,0,1.83448,0.236788,1.45847,0.66528,12.849,1,0.384513,1.80539,0,77.0982,4.90486,73.6142,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19724e-06,1.34567,1.37908,7.84598,1.19405,9.37668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37383,1.34567,1.028160,1,0,84.4493,0,0,0,84.4493,0
72.29,2.16381,0,0,3.67663,0.144814,1.36801,3.6288,61.308,0.139489,0,0,1.74926,0.232838,1.37694,0.66528,12.849,1,0.384601,1.36801,0,72.8101,4.65102,69.1425,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20528e-06,1.35895,1.3794,7.22624,1.20384,8.76074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38711,1.35895,1.028160,1,0,79.2802,0,0,0,79.2802,0
72.29,2.1643,0,0,3.40643,0.132898,1.10923,3.6288,61.308,0.139756,0,0,1.60952,0.24077,1.22899,0.66528,12.849,1,0.384689,1.10923,0,65.9652,4.50615,62.1836,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21333e-06,1.29381,1.37971,6.58486,1.24492,8.01345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32197,1.29381,1.028160,1,0,71.426,0,0,0,71.426,0
72.29,2.14541,0,0,2.64917,0.0989195,0.404841,3.6288,61.308,0.172954,0,0,0.912056,0.261854,0.477247,0.66528,12.849,1,0.38133,0.404841,0,53.7114,5.21892,48.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21419e-06,0.627307,1.38003,4.57323,1.27974,5.30082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65547,0.627307,1.028160,1,0,54.2941,0,0,0,54.2941,0
72.2636,2.1459,0,0,2.58134,0.0989195,0.36288,3.6288,61.308,0.173229,0,0,0.92124,0.261854,0.486157,0.66528,12.849,1,0.381418,0.36288,0,50.6834,5.21892,45.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22246e-06,0.743075,1.40151,4.86572,1.27974,5.73055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77123,0.743075,1.028160,1,0,51.6627,0,0,0,51.6627,0
72.1658,2.14627,0,0,2.51021,0.0988997,0.36288,3.6288,61.308,0.173503,0,0,0.87169,0.261854,0.436332,0.66528,12.849,1,0.381623,0.36288,0,47.6016,5.21892,42.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23074e-06,0.74183,1.40183,5.01339,1.27974,5.8773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76999,0.74183,1.028160,1,0,48.6776,0,0,0,48.6776,0
71.8757,2.14632,0,0,2.28925,0.0701473,0.36288,3.6288,61.308,0.173778,0,0,0.848699,0.308488,0.366433,0.66528,12.849,1,0.382149,0.36288,0,45.2676,5.87043,39.3779,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23902e-06,0.597059,1.40215,4.83195,1.50024,5.33091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62522,0.597059,1.028160,1,0,45.0752,0,0,0,45.0752,0
71.4307,2.19558,0,0,2.18708,0.0735858,0.36288,3.6288,61.308,0.203429,0,0,0.900539,0.319821,0.377289,0.66528,12.849,1,0.392497,0.36288,0,45.1445,6.05986,39.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13292e-06,0.515445,1.40247,4.12106,1.55781,4.48117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54361,0.515445,1.028160,1,0,43.9135,0,0,0,43.9135,0
70.8961,2.19401,0,0,2.09861,0.0763839,0.36288,3.6288,61.308,0.20371,0,0,0.793575,0.324996,0.264869,0.66528,12.849,1,0.394659,0.36288,0,43.2051,5.90237,37.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14141e-06,0.523074,1.43655,3.93812,1.49572,4.40202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55123,0.523074,1.028160,1,0,41.9378,0,0,0,41.9378,0
70.229,2.19199,0,0,1.96382,0.076072,0.36288,3.6288,61.308,0.203992,0,0,0.734573,0.324996,0.205585,0.66528,12.849,1,0.39727,0.36288,0,39.0031,5.90237,33.0664,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1499e-06,0.456512,1.43687,3.51475,1.49572,3.91241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48467,0.456512,1.028160,1,0,37.1844,0,0,0,37.1844,0
69.404,2.1893,0,0,1.80287,0.0756828,0.36288,3.6288,61.308,0.204273,0,0,0.726494,0.324996,0.197225,0.66528,12.849,1,0.400551,0.36288,0,35.6536,5.90237,29.7135,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15839e-06,0.334567,1.4372,3.43755,1.49572,3.71359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36273,0.334567,1.028160,1,0,33.6243,0,0,0,33.6243,0
68.7086,2.33176,0,0,2.06727,0.0680181,0.36288,3.6288,61.308,0.310684,0,0,0.837708,0.321901,0.205124,0.66528,12.849,1,0.431687,0.36288,0,35.4769,6.06834,29.3397,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36643e-06,0.674101,1.43753,4.6754,1.54925,5.23777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70226,0.674101,1.028160,1,0,34.7826,0,0,0,34.7826,0
67.7904,2.32861,0,0,1.85729,0.0839514,0.36288,3.6288,61.308,0.31099,0,0,0.748806,0.335831,0.101985,0.66528,12.849,1,0.435467,0.36288,0,32.6346,5.98805,26.5739,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37566e-06,0.413122,1.55228,2.82802,1.554,3.23941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44128,0.413122,1.028160,1,0,29.9153,0,0,0,29.9153,0
66.5495,2.32418,0,0,1.52945,0.0833502,0.36288,3.6288,61.308,0.311296,0,0,0.651745,0.335831,0.00461728,0.66528,12.849,1,0.440526,0.36288,0,40.5139,5.98805,34.4482,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38489e-06,0.245376,1.55263,2.52302,1.554,2.76702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27354,0.245376,1.028160,1,0,37.2199,0,0,0,37.2199,0
65.4782,2.31783,0,0,1.69196,0.0825376,0.36288,3.6288,61.308,0.311602,0,0,0.895283,0.335831,0.247849,0.66528,12.849,1,0.447513,0.36288,0,34.7351,5.98805,28.6625,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39412e-06,0.638997,1.55299,3.01506,1.554,3.65304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66716,0.638997,1.028160,1,0,32.5633,0,0,0,32.5633,0
64.2902,2.31223,0,0,1.57142,0.0842421,0.36288,3.6288,61.308,0.311909,0,0,0.719582,0.322042,0.0856318,0.66528,12.849,1,0.453737,0.36288,0,33.3247,5.61836,27.6155,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40336e-06,0.506917,1.55334,3.42554,1.41009,4.0757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53508,0.506917,1.028160,1,0,31.7769,0,0,0,31.7769,0
63.0708,2.23542,0,0,1.4713,0.092453,0.36288,3.6288,61.308,0.247725,0,0,1.04335,0.281243,0.514381,0.66528,12.849,1,0.446769,0.36288,0,29.823,4.90633,24.8328,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46837e-06,1.12484,1.5537,5.34063,1.20614,6.81303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.153,1.12484,1.028160,1,0,32.1602,0,0,0,32.1602,0
61.6084,2.22875,0,0,1.22083,0.0915423,0.36288,3.6288,61.2098,0.37808,0,0,0.561158,0.281243,0,0.66528,12.849,1,0.454049,0.36288,0,28.5747,4.90633,23.5772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13983e-05,0.216518,1.48841,3.97732,1.20614,4.4761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898093,0,0,1.11461,0.216518,1.028160,1,0,28.0533,0,0,0,28.0533,0
60.6365,2.22034,0,0,1.75588,0.14456,0.36288,3.6288,61.308,0.248309,0,0,0.690247,0.235613,0.108161,0.66528,12.849,1,0.463072,0.36288,0,33.3496,4.28345,28.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49796e-06,0.227837,1.48875,4.3766,1.01144,5.08174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.256,0.227837,1.028160,1,0,34.1559,0,0,0,34.1559,0
62.1338,2.21472,0,0,4.2898,0.214967,0.36288,3.6288,61.308,0.248601,0,0,1.41833,0.175114,0.994619,0.66528,12.849,1,0.469304,0.36288,0,100.576,3.45293,97.0163,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49476e-06,0.972397,1.48909,11.6573,0.751853,13.3669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00056,0.972397,1.028160,1,0,111.378,0,0,0,111.378,0
61.3906,2.16714,0,0,2.00868,0.22184,0.36288,3.6288,61.308,0.190137,0,0,0.658101,0.186597,0.281367,0.66528,12.849,1,0.448154,0.36288,0,47.8786,3.9445,43.8488,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73221e-06,0.413047,1.48943,3.88913,0.862754,4.92885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44121,0.413047,1.028160,1,0,49.059,0,0,0,49.059,0
61.5284,2.16314,0,0,2.8874,0.223611,0.36288,3.6288,61.308,0.190416,0,0,0.717116,0.19521,0.33149,0.66528,12.849,1,0.452744,0.36288,0,50.5176,4.31319,46.1146,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74061e-06,0.600108,1.43138,4.70383,0.945929,5.78938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62827,0.600108,1.028160,1,0,52.2355,0,0,0,52.2355,0
63.357,2.16448,0,0,4.57987,0.223866,0.36288,3.6288,61.308,0.190694,0,0,1.50132,0.19521,1.11542,0.66528,12.849,1,0.452009,0.36288,0,68.7331,4.31319,64.3308,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74901e-06,1.7619,1.43171,7.57368,0.945929,9.82135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79006,1.7619,1.028160,1,0,75.2676,0,0,0,75.2676,0
63.5336,2.17582,0,0,2.94248,0.227248,0.36288,3.6288,61.308,0.190973,0,0,1.11937,0.19521,0.733184,0.66528,12.849,1,0.441263,0.36288,0,47.2739,4.31319,42.8824,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75741e-06,1.39187,1.43203,7.47252,0.945929,9.35049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42003,1.39187,1.028160,1,0,52.966,0,0,0,52.966,0
67.1215,2.01336,0,0,6.25566,0.291444,0.36288,3.6288,61.308,0.0687689,0,0,2.08135,0.212938,1.79964,0.66528,12.849,1,0.407181,0.36288,0,132.075,4.67586,127.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07323e-06,1.91106,1.43236,11.7011,1.06793,13.9766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93922,1.91106,1.028160,1,0,143.131,0,0,0,143.131,0
72.29,2.0321,0,0,12.8681,0.284969,5.38253,3.6288,61.308,0.0690198,0,0,8.09265,0.196897,7.82673,0.66528,12.849,1,0.389002,5.38253,0,275.733,4.56771,276.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08079e-06,7.47865,1.30111,31.4251,1.13601,39.0688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.50681,7.47865,1.028160,1,0,323.054,0,0,0,323.054,0
72.29,2.05618,0,0,9.48223,0.2966,7.12944,3.6288,61.308,0.0692708,0,0,5.25343,0.196897,4.98726,0.66528,12.849,1,0.365471,7.12944,0,225.712,4.56771,227.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08836e-06,4.70397,1.30141,20.0183,1.13601,24.8876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73213,4.70397,1.028160,1,0,257.783,0,0,0,257.783,0
72.29,2.05665,0,0,10.5225,0.2966,8.16923,3.6288,61.308,0.0695217,0,0,5.42587,0.196897,5.15945,0.66528,12.849,1,0.365555,8.16923,0,283.509,4.56771,286.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09592e-06,4.87509,1.3017,17.4321,1.13601,22.4729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90325,4.87509,1.028160,1,0,314.377,0,0,0,314.377,0
72.29,2.05713,0,0,9.15097,0.2966,6.79724,3.6288,61.308,0.0697727,0,0,4.87362,0.196897,4.60695,0.66528,12.849,1,0.365638,6.79724,0,229.134,4.56771,230.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10349e-06,4.04803,1.302,14.0547,1.13601,18.2687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07619,4.04803,1.028160,1,0,253.873,0,0,0,253.873,0
72.29,2.12205,0,0,8.75033,0.26801,6.36027,3.6288,61.308,0.105528,0,0,2.18244,0.231288,1.84562,0.66528,12.849,1,0.377178,6.36027,0,166.216,4.17815,168.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18144e-06,4.57732,1.3023,8.94982,1.03639,13.793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60548,4.57732,1.028160,1,0,183.66,0,0,0,183.66,0
72.29,2.12252,0,0,5.73816,0.264017,3.35163,3.6288,61.308,0.105779,0,0,1.72155,0.239879,1.3759,0.66528,12.849,1,0.377262,3.35163,0,109.116,4.17123,107.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18901e-06,3.2488,1.34426,10.0488,1.03844,13.6034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27696,3.2488,1.028160,1,0,122.899,0,0,0,122.899,0
72.29,2.12299,0,0,9.16859,0.270695,6.7749,3.6288,61.308,0.106031,0,0,3.28263,0.238094,2.93851,0.66528,12.849,1,0.377345,6.7749,0,171.75,4.19022,173.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19659e-06,5.11524,1.34455,12.777,1.07156,18.1652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1434,5.11524,1.028160,1,0,195.061,0,0,0,195.061,0
72.29,2.12346,0,0,5.33862,0.294704,2.92046,3.6288,61.308,0.106282,0,0,1.69195,0.20317,1.3825,0.66528,12.849,1,0.377429,2.92046,0,155.595,3.86459,154.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20417e-06,2.68615,1.34485,5.67075,1.01765,8.6841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71431,2.68615,1.028160,1,0,164.34,0,0,0,164.34,0
