0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.4166e+07,0,2.61022e+07,-407002,407002,1.3105e+07
0,0,0,6.4166e+07,0,2.5741e+07,-405174,405174,1.3105e+07
0,0,0,6.4166e+07,0,2.58568e+07,-473240,473240,1.3105e+07
0,0,0,6.4166e+07,0,2.58638e+07,-471438,471438,1.3105e+07
0,0,0,6.4166e+07,0,2.58709e+07,-469636,469636,1.3105e+07
0,0,0,6.4166e+07,0,2.71623e+07,-467833,467833,1.3105e+07
0,0,0,6.4166e+07,0,2.67836e+07,-217774,217774,1.3105e+07
0,0,0,6.4166e+07,0,2.67911e+07,-215873,215873,1.3105e+07
0,0,0,6.4166e+07,0,2.67985e+07,-213971,213971,1.3105e+07
0,0,0,6.4166e+07,0,2.68059e+07,-212070,212070,1.3105e+07
0,0,0,6.4166e+07,0,2.71164e+07,-210167,210167,1.3105e+07
0,0,0,6.4166e+07,0,2.69112e+07,-71551.3,71551.3,1.3105e+07
0,0,0,6.4166e+07,0,2.69187e+07,-69594.3,69594.3,1.3105e+07
0,0,0,6.4166e+07,0,2.69262e+07,-67637.4,67637.4,1.3105e+07
0,0,0,6.4166e+07,0,2.75763e+07,-65679.7,65679.7,1.3105e+07
0,0,0,6.4166e+07,0,2.74848e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.74956e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.75064e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.96517e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.96633e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.96749e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.96865e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.96982e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.85089e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.85201e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.85313e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.85424e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.74943e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.75051e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.75158e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.75266e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.50806e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.58504e+07,-488453,488453,1.3105e+07
0,0,0,6.4166e+07,0,2.58574e+07,-486666,486666,1.3105e+07
0,0,0,6.4166e+07,0,2.58644e+07,-484879,484879,1.3105e+07
0,0,0,6.4166e+07,0,2.58715e+07,-483092,483092,1.3105e+07
0,0,0,6.4166e+07,0,2.66793e+07,-481304,481304,1.3105e+07
0,0,0,6.4166e+07,0.000745969,2.6456e+07,-331529,331529,1.3105e+07
0,0,0,6.4166e+07,0,2.6463e+07,-329751,329751,1.3105e+07
0,0,0,6.4166e+07,0,2.647e+07,-327971,327971,1.3105e+07
0,0,0,6.4166e+07,0,2.92945e+07,-326192,326192,1.3105e+07
0,0,0,6.4166e+07,0,2.87978e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.88087e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.88195e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.49466e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.57462e+07,-507922,507922,1.3105e+07
0,0,0,6.4166e+07,0,2.57529e+07,-506212,506212,1.3105e+07
0,0,0,6.4166e+07,0,2.57596e+07,-504501,504501,1.3105e+07
0,0,0,6.4166e+07,0,2.57663e+07,-502791,502791,1.3105e+07
0,0,0,6.4166e+07,0,2.67366e+07,-501079,501079,1.3105e+07
0,0,0,6.4166e+07,0,2.64584e+07,-316031,316031,1.3105e+07
0,0,0,6.4166e+07,0,2.64654e+07,-314250,314250,1.3105e+07
0,0,0,6.4166e+07,0,2.64724e+07,-312469,312469,1.3105e+07
0,0,0,6.4166e+07,0,2.61035e+07,-310688,310688,1.3105e+07
0,0,0,6.4166e+07,0,2.62213e+07,-380219,380219,1.3105e+07
0,0,0,6.4166e+07,0,2.62282e+07,-378464,378464,1.3105e+07
0,0,0,6.4166e+07,0,2.62351e+07,-376708,376708,1.3105e+07
0,0,0,6.4166e+07,0,2.75522e+07,-374952,374952,1.3105e+07
0,0,0,6.4166e+07,0,2.71656e+07,-119920,119920,1.3105e+07
0,0,0,6.4166e+07,0,2.71728e+07,-118067,118067,1.3105e+07
0,0,0,6.4166e+07,0,2.718e+07,-116215,116215,1.3105e+07
0,0,0,6.4166e+07,0,2.71873e+07,-114362,114362,1.3105e+07
0,0,0,6.4166e+07,0,2.75036e+07,-112509,112509,1.3105e+07
0,0,0,6.4166e+07,0,2.73388e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.73491e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.73593e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.80251e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.80356e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.80461e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.80566e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.9621e+07,-623253,623253,1.3105e+07
0,0,0,6.4166e+07,0,2.9632e+07,-623486,623486,1.3105e+07
0,0,0,6.4166e+07,0,2.96431e+07,-623719,623719,1.3105e+07
0,0,0,6.4166e+07,0,2.96542e+07,-623953,623953,1.3105e+07
0,0,0,6.4166e+07,0,2.96653e+07,-624186,624186,1.3105e+07
0,0,0,6.4166e+07,0,2.90761e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.9087e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.90978e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.91087e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.80393e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.80498e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.80603e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.80708e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.5576e+07,0,0,1.3105e+07
0,0,0,6.4166e+07,0,2.62051e+07,-398205,398205,1.3105e+07
0,0,0,6.4166e+07,0,2.62119e+07,-396465,396465,1.3105e+07
0,0,0,6.4166e+07,0,2.62188e+07,-394725,394725,1.3105e+07
0,0,0,6.4166e+07,0,2.62256e+07,-392984,392984,1.3105e+07
0,0,0,6.4166e+07,0,2.62229e+07,-391242,391242,1.3105e+07
0,0,0,6.4166e+07,8.45354e+06,2.78284e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.78379e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.78474e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.78569e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.07391e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.07496e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.07601e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.07707e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.68216e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.68308e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.68399e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.6849e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.68581e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.78495e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.7859e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.78685e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.7878e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.75043e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.75136e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.7523e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.75324e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88773e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88871e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88969e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.89068e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.89166e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92415e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92515e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92614e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92714e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.99494e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.99596e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.99698e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.99801e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.01857e+07,-635135,635135,1.3105e+07
0,0,0,6.4166e+07,0,3.01964e+07,-635362,635362,1.3105e+07
0,0,0,6.4166e+07,0,3.02072e+07,-635589,635589,1.3105e+07
0,0,0,6.4166e+07,0,3.0218e+07,-635815,635815,1.3105e+07
0,0,0,6.4166e+07,0,3.02288e+07,-636042,636042,1.3105e+07
0,0,0,6.4166e+07,0,3.1016e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.10266e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.10371e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.10477e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.99576e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.99678e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.9978e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.99882e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.74459e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.74552e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.74645e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.74738e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.74831e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,8.45354e+06,2.83242e+07,-892202,892202,1.3105e+07
