0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.10649,0,0,2.37384,2.37384,0,0.444731,4.6872,4.11496e+06,2.816e+06,9.76826e+06,0,0,0,0,62.338,61.3098,3.7091,0,0,1.07833,1.07833,0,0.832879,1.90512,8.55172e+06,3.76397e+06,9.22157e+06,0,0,0,0
85.1408,85.1408,5.45172,0,0,2.37452,2.37452,0,0.444858,4.6872,4.11496e+06,2.816e+06,9.77105e+06,0,0,0,0,62.338,61.3098,3.5087,0,0,1.07864,1.07864,0,0.833117,1.90512,8.55172e+06,3.76397e+06,9.2242e+06,0,0,0,0
85.1408,85.1408,4.3329,0,0,2.3752,2.3752,0,0.444985,4.6872,4.11496e+06,2.816e+06,9.77384e+06,0,0,0,0,62.338,61.3098,4.3849,0,0,1.07894,1.07894,0,0.833355,1.90512,8.55172e+06,3.76397e+06,9.22684e+06,0,0,0,0
85.1408,85.1408,4.77604,0,0,2.46268,2.46268,0,0.445112,4.6872,4.11496e+06,2.816e+06,1.01338e+07,0,0,0,0,62.338,61.3098,4.0629,0,0,1.12266,1.12266,0,0.833593,1.90512,8.55172e+06,3.76397e+06,9.60067e+06,0,0,0,0
85.1408,85.1408,5.76012,0,0,2.46339,2.46339,0,0.461507,4.6872,4.11496e+06,2.816e+06,1.01367e+07,0,0,0,0,62.338,61.3098,5.2746,0,0,1.12298,1.12298,0,0.867367,1.90512,8.55172e+06,3.76397e+06,9.60341e+06,0,0,0,0
85.1408,85.1408,4.03485,0,0,2.46409,2.46409,0,0.461639,4.6872,4.11496e+06,2.816e+06,1.01396e+07,0,0,0,0,62.338,61.3098,3.56401,0,0,1.1233,1.1233,0,0.867614,1.90512,8.55172e+06,3.76397e+06,9.60616e+06,0,0,0,0
85.1408,85.1408,3.50236,0,0,2.46479,2.46479,0,0.461771,4.6872,4.11496e+06,2.816e+06,1.01425e+07,0,0,0,0,62.338,61.3098,3.10669,0,0,1.12362,1.12362,0,0.867862,1.90512,8.55172e+06,3.76397e+06,9.6089e+06,0,0,0,0
85.1408,85.1408,3.23402,0,0,2.43152,2.43152,0,0.461902,4.6872,4.11496e+06,2.816e+06,1.00056e+07,0,0,0,0,62.338,61.3098,3.13726,0,0,1.10706,1.10706,0,0.86811,1.90512,8.55172e+06,3.76397e+06,9.4673e+06,0,0,0,0
85.1408,85.1408,3.17094,0,0,2.43221,2.43221,0,0.455666,4.6872,4.11496e+06,2.816e+06,1.00084e+07,0,0,0,0,62.338,61.3098,3.05657,0,0,1.10738,1.10738,0,0.855318,1.90512,8.55172e+06,3.76397e+06,9.47001e+06,0,0,0,0
85.1408,85.1408,2.8464,0,0,2.43291,2.43291,0,0.455796,4.6872,4.11496e+06,2.816e+06,1.00113e+07,0,0,0,0,62.338,61.3098,2.96621,0,0,1.1077,1.1077,0,0.855562,1.90512,8.55172e+06,3.76397e+06,9.47271e+06,0,0,0,0
85.0433,85.1408,2.70417,0,0,2.4336,2.4336,0,0.455926,4.6872,4.11496e+06,2.816e+06,1.00142e+07,0,0,0,0,62.338,61.3098,2.65955,0,0,1.10801,1.10801,0,0.855806,1.90512,8.55172e+06,3.76397e+06,9.47541e+06,0,0,0,0
84.6163,85.1408,2.45867,0,0,2.54977,2.54977,0,0.456057,4.6872,4.11496e+06,2.816e+06,1.04922e+07,0,0,0,0,62.338,61.3098,2.62024,0,0,1.16825,1.16825,0,0.85605,1.90512,8.55172e+06,3.76397e+06,9.99055e+06,0,0,0,0
84.1304,85.1408,2.3752,0,0,2.5505,2.5505,0,0.477827,4.6872,4.11496e+06,2.816e+06,1.04952e+07,0,0,0,0,62.338,61.3098,2.43897,0,0,1.16858,1.16858,0,0.90259,1.90512,8.55172e+06,3.76397e+06,9.99341e+06,0,0,0,0
83.3716,85.1408,2.07602,0,0,2.55123,2.55123,0,0.477963,4.6872,4.11496e+06,2.816e+06,1.04982e+07,0,0,0,0,62.338,61.3098,2.27383,0,0,1.16892,1.16892,0,0.902848,1.90512,8.55172e+06,3.76397e+06,9.99626e+06,0,0,0,0
82.5466,85.1408,1.94872,0,0,2.55195,2.55195,0,0.4781,4.6872,4.11496e+06,2.816e+06,1.05012e+07,0,0,0,0,62.338,61.3098,2.17382,0,0,1.16925,1.16925,0,0.903106,1.90512,8.55172e+06,3.76397e+06,9.99911e+06,0,0,0,0
81.6611,85.1408,1.88512,0,0,2.55268,2.55268,0,0.478236,4.6872,4.11496e+06,2.816e+06,1.05042e+07,0,0,0,0,62.338,61.3098,2.17712,0,0,1.16958,1.16958,0,0.903363,1.90512,8.55172e+06,3.76397e+06,1.0002e+07,0,0,0,0
80.9348,85.1408,2.01752,0,0,2.53054,2.53054,0,0.478372,4.6872,4.11496e+06,2.816e+06,1.04131e+07,0,0,0,0,62.338,61.3098,2.92402,0,0,1.2029,1.2029,0,0.903621,1.90512,8.55172e+06,3.76397e+06,1.02869e+07,0,0,0,0
80.0681,85.1408,1.86102,0,0,2.53126,2.53126,0,0.474223,4.6872,4.11496e+06,2.816e+06,1.0416e+07,0,0,0,0,62.338,61.3098,2.76897,0,0,1.20324,1.20324,0,0.92936,1.90512,8.55172e+06,3.76397e+06,1.02898e+07,0,0,0,0
79.1498,85.1408,1.79352,0,0,2.53198,2.53198,0,0.474359,4.6872,4.11496e+06,2.816e+06,1.0419e+07,0,0,0,0,62.338,61.3098,2.4979,0,0,1.20359,1.20359,0,0.929625,1.90512,8.55172e+06,3.76397e+06,1.02927e+07,0,0,0,0
78.1831,85.1408,1.71586,0,0,2.53271,2.53271,0,0.474494,4.6872,4.11496e+06,2.816e+06,1.0422e+07,0,0,0,0,62.338,61.3098,2.36953,0,0,1.20393,1.20393,0,0.929891,1.90512,8.55172e+06,3.76397e+06,1.02957e+07,0,0,0,0
77.1675,85.1408,1.69409,0,0,2.59256,2.59256,0,0.474629,4.6872,4.11496e+06,2.816e+06,1.06683e+07,0,0,0,0,62.338,61.3098,2.36224,0,0,1.2337,1.2337,0,0.930156,1.90512,8.55172e+06,3.76397e+06,1.05503e+07,0,0,0,0
75.9898,85.1408,1.51493,0,0,2.59329,2.59329,0,0.485845,4.6872,4.11496e+06,2.816e+06,1.06713e+07,0,0,0,0,62.338,61.3098,2.23688,0,0,1.23405,1.23405,0,0.953157,1.90512,8.55172e+06,3.76397e+06,1.05533e+07,0,0,0,0
74.9411,85.1408,1.63821,0,0,2.59403,2.59403,0,0.485983,4.6872,4.11496e+06,2.816e+06,1.06743e+07,0,0,0,0,62.338,61.3098,2.42743,0,0,1.2344,1.2344,0,0.953429,1.90512,8.55172e+06,3.76397e+06,1.05563e+07,0,0,0,0
73.8122,85.1408,1.56854,0,0,2.59477,2.59477,0,0.486122,4.6872,4.11496e+06,2.816e+06,1.06774e+07,0,0,0,0,62.338,61.3098,2.1164,0,0,1.23476,1.23476,0,0.953701,1.90512,8.55172e+06,3.76397e+06,1.05593e+07,0,0,0,0
72.4147,85.1408,1.41963,0,0,2.76886,2.76886,0,0.486261,4.6872,4.11496e+06,2.816e+06,1.13937e+07,0,0,0,0,62.1956,61.3098,2.0285,0,0,1.34145,1.34145,0,0.953973,1.90512,8.55172e+06,3.76397e+06,1.14717e+07,0,0,0,0
70.9871,85.1408,1.40117,0,0,2.76965,2.76965,0,0.518884,4.6872,4.11496e+06,2.816e+06,1.1397e+07,0,0,0,0,62.0476,61.3098,1.80037,0,0,1.34183,1.34183,0,1.0364,1.90512,8.55172e+06,3.76397e+06,1.14749e+07,0,0,0,0
69.4863,85.1408,1.31465,0,0,2.77044,2.77044,0,0.519032,4.6872,4.11496e+06,2.816e+06,1.14002e+07,0,0,0,0,61.8968,61.3098,2.35345,0,0,1.34221,1.34221,0,1.0367,1.90512,8.55172e+06,3.76397e+06,1.14782e+07,0,0,0,0
67.9388,85.1408,1.25188,0,0,2.77123,2.77123,0,0.51918,4.6872,4.11496e+06,2.816e+06,1.14035e+07,0,0,0,0,61.7347,61.3098,2.30668,0,0,1.34259,1.34259,0,1.03699,1.90512,8.55172e+06,3.76397e+06,1.14815e+07,0,0,0,0
66.4146,85.1408,1.26001,0,0,2.77202,2.77202,0,0.519328,4.6872,4.11496e+06,2.816e+06,1.14067e+07,0,0,0,0,61.5551,61.3098,2.2645,0,0,1.34298,1.34298,0,1.03729,1.90512,8.55172e+06,3.76397e+06,1.14848e+07,0,0,0,0
64.8709,85.1408,1.23205,0,0,2.68821,2.68821,0,0.519476,4.6872,4.11496e+06,2.816e+06,1.10619e+07,0,0,0,0,61.6179,61.3098,2.74523,0,0,1.27873,1.27873,0,1.03758,1.90512,8.55172e+06,3.76397e+06,1.09353e+07,0,0,0,0
63.0871,85.1408,0.943072,0,0,2.68897,2.68897,0,0.50377,4.6872,4.11496e+06,2.816e+06,1.1065e+07,0,0,0,0,61.4732,61.3098,2.16092,0,0,1.27909,1.27909,0,0.987943,1.90512,8.55172e+06,3.76397e+06,1.09384e+07,0,0,0,0
61.4847,85.1408,1.12186,0,0,2.68974,2.68974,0,0.503914,4.6872,4.11496e+06,2.816e+06,1.10682e+07,0,0,0,0,61.3337,61.3098,2.1116,0,0,1.27946,1.27946,0,0.988225,1.90512,8.55172e+06,3.76397e+06,1.09415e+07,0,0,0,0
62.9012,85.1408,4.21411,0.01,0,2.69051,2.69051,0,0.504058,4.6872,4.11496e+06,2.816e+06,1.10713e+07,0,0,0,0,61.7522,61.3098,4.33305,0,0,1.27982,1.27982,0,0.988507,1.90512,8.55172e+06,3.76397e+06,1.09447e+07,0,0,0,0
63.3974,85.1408,3.35568,0.01,0,2.62175,2.62175,0,0.504201,4.6872,4.11496e+06,2.816e+06,1.07884e+07,0,0,0,0,62.338,61.3098,4.10046,0,0,1.22128,1.22128,0,0.988789,1.90512,8.55172e+06,3.76397e+06,1.04441e+07,0,0,0,0
64.8905,85.1408,4.39699,0.01,0,2.6225,2.6225,0,0.491317,4.6872,4.11496e+06,2.816e+06,1.07915e+07,0,0,0,0,62.338,61.3098,4.57019,0,0,1.22163,1.22163,0,0.943564,1.90512,8.55172e+06,3.76397e+06,1.04471e+07,0,0,0,0
66.4165,85.1408,4.41298,0,0,2.62325,2.62325,0,0.491457,4.6872,4.11496e+06,2.816e+06,1.07946e+07,0,0,0,0,62.338,61.3098,5.45919,0,0,1.22198,1.22198,0,0.943833,1.90512,8.55172e+06,3.76397e+06,1.045e+07,0,0,0,0
67.8073,85.1408,4.3909,0,0,2.624,2.624,0,0.491597,4.6872,4.11496e+06,2.816e+06,1.07976e+07,0,0,0,0,62.338,61.3098,4.90001,0,0,1.22233,1.22233,0,0.944102,1.90512,8.55172e+06,3.76397e+06,1.0453e+07,0,0,0,0
68.167,85.1408,3.21877,0,0,2.42707,2.42707,0,0.491737,4.6872,4.11496e+06,2.816e+06,9.9873e+06,0,0,0,0,62.338,61.3098,4.33505,0,0,1.09986,1.09986,0,0.944371,1.90512,8.55172e+06,3.76397e+06,9.40573e+06,0,0,0,0
70.133,85.1408,4.85066,0,0,2.42776,2.42776,0,0.454833,4.6872,4.11496e+06,2.816e+06,9.99015e+06,0,0,0,0,62.338,61.3098,4.12374,0,0,1.10018,1.10018,0,0.849755,1.90512,8.55172e+06,3.76397e+06,9.40841e+06,0,0,0,0
72.659,85.1408,5.46926,0,0,2.42846,2.42846,0,0.454963,4.6872,4.11496e+06,2.816e+06,9.993e+06,0,0,0,0,62.338,61.3098,3.94628,0,0,1.10049,1.10049,0,0.849997,1.90512,8.55172e+06,3.76397e+06,9.41109e+06,0,0,0,0
77.1493,85.1408,7.47042,0,0,2.42915,2.42915,0,0.455093,4.6872,4.11496e+06,2.816e+06,9.99585e+06,0,0,0,0,62.338,61.3098,4.11099,0,0,1.1008,1.1008,0,0.850239,1.90512,8.55172e+06,3.76397e+06,9.41378e+06,0,0,0,0
82.1573,85.1408,8.2464,0,0,2.42984,2.42984,0,0.455223,4.6872,4.11496e+06,2.816e+06,9.9987e+06,0,0,0,0,62.338,61.3098,8.53772,0,0,1.10112,1.10112,0,0.850482,1.90512,8.55172e+06,3.76397e+06,9.41646e+06,0,0,0,0
85.1408,85.1408,6.85379,0,0,2.50667,2.50667,0,0.455352,4.6872,4.11496e+06,2.816e+06,1.03148e+07,0,0,0,0,62.338,61.3098,6.45405,0,0,1.13704,1.13704,0,0.850724,1.90512,8.55172e+06,3.76397e+06,9.72366e+06,0,0,0,0
85.1408,85.1408,7.06423,0,0,2.50736,2.50736,0,0.469749,4.6872,4.11496e+06,2.816e+06,1.03177e+07,0,0,0,0,62.338,61.3098,5.36913,0,0,1.13736,1.13736,0,0.878478,1.90512,8.55172e+06,3.76397e+06,9.72634e+06,0,0,0,0
85.1408,85.1408,6.84985,0,0,2.50805,2.50805,0,0.469879,4.6872,4.11496e+06,2.816e+06,1.03205e+07,0,0,0,0,62.338,61.3098,5.47459,0,0,1.13767,1.13767,0,0.878721,1.90512,8.55172e+06,3.76397e+06,9.72903e+06,0,0,0,0
85.1408,85.1408,6.89163,0,0,2.50874,2.50874,0,0.470009,4.6872,4.11496e+06,2.816e+06,1.03234e+07,0,0,0,0,62.338,61.3098,7.26524,0,0,1.13798,1.13798,0,0.878963,1.90512,8.55172e+06,3.76397e+06,9.73172e+06,0,0,0,0
85.1408,85.1408,5.94595,0,0,2.7542,2.7542,0,0.470139,4.6872,4.11496e+06,2.816e+06,1.13334e+07,0,0,0,0,62.338,61.3098,5.61502,0,0,1.27214,1.27214,0,0.879206,1.90512,8.55172e+06,3.76397e+06,1.0879e+07,0,0,0,0
85.1408,85.1408,7.29579,0,0,2.75496,2.75496,0,0.516137,4.6872,4.11496e+06,2.816e+06,1.13366e+07,0,0,0,0,62.338,61.3098,9.15765,0,0,1.27249,1.27249,0,0.982854,1.90512,8.55172e+06,3.76397e+06,1.0882e+07,0,0,0,0
85.1408,85.1408,13.1357,0,0,2.75572,2.75572,0,0.51628,4.6872,4.11496e+06,2.816e+06,1.13397e+07,0,0,0,0,62.338,61.3098,12.9627,0,0,1.27284,1.27284,0,0.983125,1.90512,8.55172e+06,3.76397e+06,1.0885e+07,0,0,0,0
85.1408,85.1408,5.5268,0,0,2.75648,2.75648,0,0.516423,4.6872,4.11496e+06,2.816e+06,1.13428e+07,0,0,0,0,62.338,61.3098,6.50895,0,0,1.27319,1.27319,0,0.983397,1.90512,8.55172e+06,3.76397e+06,1.0888e+07,0,0,0,0
85.1408,85.1408,5.03591,0,0,2.40775,2.40775,0,0.516565,4.6872,4.11496e+06,2.816e+06,9.90778e+06,0,0,0,0,62.338,61.3098,7.35469,0,0,1.09373,1.09373,0,0.983668,1.90512,8.55172e+06,3.76397e+06,9.35329e+06,0,0,0,0
85.1408,85.1408,5.64792,0,0,2.40841,2.40841,0,0.451212,4.6872,4.11496e+06,2.816e+06,9.91052e+06,0,0,0,0,62.338,61.3098,9.98399,0,0,1.09403,1.09403,0,0.845017,1.90512,8.55172e+06,3.76397e+06,9.35587e+06,0,0,0,0
85.1408,85.1408,7.78036,0,0,2.40908,2.40908,0,0.451337,4.6872,4.11496e+06,2.816e+06,9.91326e+06,0,0,0,0,62.338,61.3098,11.2759,0,0,1.09434,1.09434,0,0.84525,1.90512,8.55172e+06,3.76397e+06,9.35845e+06,0,0,0,0
85.1408,85.1408,6.7945,0,0,2.40974,2.40974,0,0.451461,4.6872,4.11496e+06,2.816e+06,9.91599e+06,0,0,0,0,62.338,61.3098,10.5043,0,0,1.09464,1.09464,0,0.845484,1.90512,8.55172e+06,3.76397e+06,9.36104e+06,0,0,0,0
85.1408,85.1408,12.3796,0,0,2.41041,2.41041,0,0.451586,4.6872,4.11496e+06,2.816e+06,9.91873e+06,0,0,0,0,62.338,61.3098,14.7687,0,0,1.09494,1.09494,0,0.845717,1.90512,8.55172e+06,3.76397e+06,9.36362e+06,0,0,0,0
85.1408,85.1408,3.45217,0,0,2.49917,2.49917,0,0.451711,4.6872,4.11496e+06,2.816e+06,1.0284e+07,0,0,0,0,62.338,61.3098,4.74619,0,0,1.13929,1.13929,0,0.845951,1.90512,8.55172e+06,3.76397e+06,9.74291e+06,0,0,0,0
85.1408,85.1408,5.1222,0,0,2.49986,2.49986,0,0.468345,4.6872,4.11496e+06,2.816e+06,1.02868e+07,0,0,0,0,62.338,61.3098,6.79989,0,0,1.13961,1.13961,0,0.880217,1.90512,8.55172e+06,3.76397e+06,9.7456e+06,0,0,0,0
85.1408,85.1408,3.32969,0,0,2.50055,2.50055,0,0.468474,4.6872,4.11496e+06,2.816e+06,1.02897e+07,0,0,0,0,62.338,61.3098,5.42062,0,0,1.13992,1.13992,0,0.88046,1.90512,8.55172e+06,3.76397e+06,9.74829e+06,0,0,0,0
85.1408,85.1408,4.68798,0,0,2.50124,2.50124,0,0.468603,4.6872,4.11496e+06,2.816e+06,1.02925e+07,0,0,0,0,62.338,61.3098,9.86116,0,0,1.14024,1.14024,0,0.880703,1.90512,8.55172e+06,3.76397e+06,9.75099e+06,0,0,0,0
85.1408,85.1408,3.68922,0,0,2.46745,2.46745,0,0.468733,4.6872,4.11496e+06,2.816e+06,1.01535e+07,0,0,0,0,62.338,61.3098,4.94984,0,0,1.12342,1.12342,0,0.880947,1.90512,8.55172e+06,3.76397e+06,9.60721e+06,0,0,0,0
85.1408,85.1408,3.74718,0,0,2.46813,2.46813,0,0.4624,4.6872,4.11496e+06,2.816e+06,1.01563e+07,0,0,0,0,62.338,61.3098,4.24664,0,0,1.12373,1.12373,0,0.867957,1.90512,8.55172e+06,3.76397e+06,9.60986e+06,0,0,0,0
85.1408,85.1408,3.49854,0,0,2.46881,2.46881,0,0.462528,4.6872,4.11496e+06,2.816e+06,1.01591e+07,0,0,0,0,62.338,61.3098,4.11674,0,0,1.12404,1.12404,0,0.868197,1.90512,8.55172e+06,3.76397e+06,9.61252e+06,0,0,0,0
85.1408,85.1408,3.1491,0,0,2.46949,2.46949,0,0.462655,4.6872,4.11496e+06,2.816e+06,1.01619e+07,0,0,0,0,62.338,61.3098,4.20148,0,0,1.12435,1.12435,0,0.868437,1.90512,8.55172e+06,3.76397e+06,9.61517e+06,0,0,0,0
85.1408,85.1408,3.07101,0,0,2.58735,2.58735,0,0.462783,4.6872,4.11496e+06,2.816e+06,1.06469e+07,0,0,0,0,62.338,61.3098,4.12626,0,0,1.18547,1.18547,0,0.868677,1.90512,8.55172e+06,3.76397e+06,1.01378e+07,0,0,0,0
85.1408,85.1408,3.01119,0,0,2.58807,2.58807,0,0.48487,4.6872,4.11496e+06,2.816e+06,1.06498e+07,0,0,0,0,62.338,61.3098,3.53292,0,0,1.1858,1.1858,0,0.915895,1.90512,8.55172e+06,3.76397e+06,1.01406e+07,0,0,0,0
84.8959,85.1408,2.6313,0,0,2.58878,2.58878,0,0.485004,4.6872,4.11496e+06,2.816e+06,1.06527e+07,0,0,0,0,62.338,61.3098,3.29498,0,0,1.18613,1.18613,0,0.916148,1.90512,8.55172e+06,3.76397e+06,1.01434e+07,0,0,0,0
84.5505,85.1408,2.47113,0,0,2.5895,2.5895,0,0.485138,4.6872,4.11496e+06,2.816e+06,1.06557e+07,0,0,0,0,62.338,61.3098,3.14913,0,0,1.18645,1.18645,0,0.916401,1.90512,8.55172e+06,3.76397e+06,1.01462e+07,0,0,0,0
84.0805,85.1408,2.34569,0,0,2.59021,2.59021,0,0.485272,4.6872,4.11496e+06,2.816e+06,1.06586e+07,0,0,0,0,62.338,61.3098,2.93276,0,0,1.18678,1.18678,0,0.916654,1.90512,8.55172e+06,3.76397e+06,1.0149e+07,0,0,0,0
83.6195,85.1408,2.31583,0,0,2.56772,2.56772,0,0.485406,4.6872,4.11496e+06,2.816e+06,1.05661e+07,0,0,0,0,62.338,61.3098,2.66579,0,0,1.22057,1.22057,0,0.916907,1.90512,8.55172e+06,3.76397e+06,1.0438e+07,0,0,0,0
82.9645,85.1408,2.11711,0,0,2.56843,2.56843,0,0.481191,4.6872,4.11496e+06,2.816e+06,1.0569e+07,0,0,0,0,62.338,61.3098,2.68138,0,0,1.22091,1.22091,0,0.943016,1.90512,8.55172e+06,3.76397e+06,1.04409e+07,0,0,0,0
82.1152,85.1408,1.91106,0,0,2.56914,2.56914,0,0.481324,4.6872,4.11496e+06,2.816e+06,1.05719e+07,0,0,0,0,62.338,61.3098,2.38717,0,0,1.22125,1.22125,0,0.943276,1.90512,8.55172e+06,3.76397e+06,1.04438e+07,0,0,0,0
81.2145,85.1408,1.82148,0,0,2.56985,2.56985,0,0.481457,4.6872,4.11496e+06,2.816e+06,1.05748e+07,0,0,0,0,62.338,61.3098,2.32546,0,0,1.22159,1.22159,0,0.943536,1.90512,8.55172e+06,3.76397e+06,1.04467e+07,0,0,0,0
80.1714,85.1408,1.72685,0,0,2.63055,2.63055,0,0.48159,4.6872,4.11496e+06,2.816e+06,1.08246e+07,0,0,0,0,62.3095,61.3098,2.03606,0,0,1.25178,1.25178,0,0.943797,1.90512,8.55172e+06,3.76397e+06,1.07049e+07,0,0,0,0
79.013,85.1408,1.60863,0,0,2.63128,2.63128,0,0.492965,4.6872,4.11496e+06,2.816e+06,1.08276e+07,0,0,0,0,62.2313,61.3098,1.78298,0,0,1.25213,1.25213,0,0.967126,1.90512,8.55172e+06,3.76397e+06,1.07078e+07,0,0,0,0
77.764,85.1408,1.50217,0,0,2.632,2.632,0,0.493101,4.6872,4.11496e+06,2.816e+06,1.08306e+07,0,0,0,0,62.0149,61.3098,1.69004,0,0,1.25247,1.25247,0,0.967393,1.90512,8.55172e+06,3.76397e+06,1.07108e+07,0,0,0,0
76.4061,85.1408,1.37873,0,0,2.63273,2.63273,0,0.493237,4.6872,4.11496e+06,2.816e+06,1.08336e+07,0,0,0,0,61.941,61.3098,1.58562,0,0,1.25282,1.25282,0,0.96766,1.90512,8.55172e+06,3.76397e+06,1.07138e+07,0,0,0,0
75.1269,85.1408,1.58938,0,0,2.80933,2.80933,0,0.493374,4.6872,4.11496e+06,2.816e+06,1.15603e+07,0,0,0,0,61.8681,61.3098,2.05472,0,0,1.36106,1.36106,0,0.967927,1.90512,8.55172e+06,3.76397e+06,1.16394e+07,0,0,0,0
73.3977,85.1408,1.14715,0,0,2.81011,2.81011,0,0.526469,4.6872,4.11496e+06,2.816e+06,1.15635e+07,0,0,0,0,61.7056,61.3098,1.80673,0,0,1.36143,1.36143,0,1.05155,1.90512,8.55172e+06,3.76397e+06,1.16426e+07,0,0,0,0
71.5698,85.1408,1.02821,0,0,2.81089,2.81089,0,0.526615,4.6872,4.11496e+06,2.816e+06,1.15667e+07,0,0,0,0,61.4991,61.3098,1.67599,0,0,1.36181,1.36181,0,1.05184,1.90512,8.55172e+06,3.76397e+06,1.16458e+07,0,0,0,0
69.9448,85.1408,1.21976,0,0,2.81166,2.81166,0,0.52676,4.6872,4.11496e+06,2.816e+06,1.15699e+07,0,0,0,0,61.3242,61.3098,1.81514,0,0,1.36218,1.36218,0,1.05213,1.90512,8.55172e+06,3.76397e+06,1.1649e+07,0,0,0,0
69.1266,85.1408,2.08231,0,0,2.81244,2.81244,0,0.526905,4.6872,4.11496e+06,2.816e+06,1.15731e+07,0,0,0,0,61.2848,61.3098,2.16906,0,0,1.36256,1.36256,0,1.05242,1.90512,8.55172e+06,3.76397e+06,1.16522e+07,0,0,0,0
68.2025,85.1408,1.85294,0,0,2.72738,2.72738,0,0.527051,4.6872,4.11496e+06,2.816e+06,1.12231e+07,0,0,0,0,61.1501,61.3098,1.81707,0,0,1.29736,1.29736,0,1.05271,1.90512,8.55172e+06,3.76397e+06,1.10946e+07,0,0,0,0
66.8217,85.1408,1.37481,0,0,2.72813,2.72813,0,0.511111,4.6872,4.11496e+06,2.816e+06,1.12261e+07,0,0,0,0,61.0997,61.3098,2.77305,0,0,1.29772,1.29772,0,1.00234,1.90512,8.55172e+06,3.76397e+06,1.10977e+07,0,0,0,0
