0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01552,0,0,5.01485,0.320713,2.67861,3.6288,61.308,0.0501555,0,0,0.857935,0.251244,0.556535,0.66528,12.849,1,0.358243,2.67861,0,82.0817,4.01499,80.3871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51208e-06,2.05457,1.2776,7.00367,1.10775,9.22809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08273,2.05457,1.028160,1,0,90.1717,0,0,0,90.1717,0
72.29,2.01609,0,0,5.9561,0.320713,3.61929,3.6288,61.308,0.0504621,0,0,1.28669,0.251244,0.98498,0.66528,12.849,1,0.358345,3.61929,0,128.838,4.01499,128.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52132e-06,3.47215,1.27796,10.5619,1.10775,14.2042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50031,3.47215,1.028160,1,0,143.273,0,0,0,143.273,0
72.29,2.01667,0,0,8.20637,0.319052,5.87065,3.6288,61.308,0.0507688,0,0,2.096,0.243632,1.8016,0.66528,12.849,1,0.358447,5.87065,0,143.606,3.91571,145.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53057e-06,4.53285,1.27832,15.1828,1.12483,19.8691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56101,4.53285,1.028160,1,0,166.874,0,0,0,166.874,0
72.29,2.09095,0,0,7.45813,0.309087,5.0581,3.6288,61.308,0.0944803,0,0,2.38859,0.197957,2.09615,0.66528,12.849,1,0.37165,5.0581,0,168.075,3.32,169.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84837e-06,4.94128,1.27869,21.8717,1.2273,26.8644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96944,4.94128,1.028160,1,0,198.402,0,0,0,198.402,0
72.29,2.09154,0,0,5.49971,0.309087,3.09908,3.6288,61.308,0.0947995,0,0,1.20991,0.197957,0.917154,0.66528,12.849,1,0.371755,3.09908,0,105.964,3.32,105.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85799e-06,2.47035,1.32885,10.117,1.2273,12.6889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49851,2.47035,1.028160,1,0,118.978,0,0,0,118.978,0
72.29,2.09213,0,0,5.16219,0.284047,2.78601,3.6288,61.308,0.0951187,0,0,1.07539,0.214395,0.765873,0.66528,12.849,1,0.371861,2.78601,0,107.529,3.6439,106.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86762e-06,2.06937,1.32923,9.11701,1.28705,11.2286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09753,2.06937,1.028160,1,0,118.294,0,0,0,118.294,0
72.29,2.09273,0,0,4.49789,0.25066,2.1545,3.6288,61.308,0.0954381,0,0,0.961407,0.236311,0.629658,0.66528,12.849,1,0.371967,2.1545,0,93.8399,4.07579,91.5467,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87725e-06,1.57495,1.32961,7.99053,1.36671,9.52838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60311,1.57495,1.028160,1,0,101.705,0,0,0,101.705,0
72.29,2.06447,0,0,4.6643,0.223243,2.37659,3.6288,61.308,0.0788804,0,0,1.29206,0.22505,0.98813,0.66528,12.849,1,0.366944,2.37659,0,92.9819,4.04257,90.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37807e-06,2.364,1.32999,9.68743,1.26471,12.1167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39216,2.364,1.028160,1,0,104.054,0,0,0,104.054,0
72.29,2.06506,0,0,4.26114,0.218674,1.97741,3.6288,61.308,0.0791951,0,0,1.21755,0.223173,0.91518,0.66528,12.849,1,0.367049,1.97741,0,84.4068,4.03704,81.9801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38756e-06,2.08749,1.31096,8.65564,1.24771,10.8064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11565,2.08749,1.028160,1,0,93.7016,0,0,0,93.7016,0
72.29,2.06565,0,0,3.88598,0.210032,1.6103,3.6288,61.308,0.0795099,0,0,1.09848,0.211796,0.807175,0.66528,12.849,1,0.367153,1.6103,0,75.8203,3.80112,73.2623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39705e-06,1.83946,1.31133,7.98388,1.18787,9.9468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86762,1.83946,1.028160,1,0,84.0163,0,0,0,84.0163,0
72.29,2.06623,0,0,3.61321,0.188428,1.35855,3.6288,61.308,0.0798248,0,0,1.04255,0.183352,0.779378,0.66528,12.849,1,0.367257,1.35855,0,72.0507,3.21132,69.8307,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40654e-06,1.83292,1.3117,7.36353,1.03828,9.46986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86108,1.83292,1.028160,1,0,80.0799,0,0,0,80.0799,0
72.29,2.16487,0,0,3.81175,0.175465,1.47142,3.6288,61.308,0.140059,0,0,1.1915,0.199176,0.852264,0.66528,12.849,1,0.384788,1.47142,0,66.9427,3.46278,64.5666,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22246e-06,2.65042,1.31208,8.20359,1.04261,11.1235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67858,2.65042,1.028160,1,0,76.5423,0,0,0,76.5423,0
72.29,2.16548,0,0,3.71656,0.158182,1.39289,3.6288,61.308,0.140391,0,0,1.06745,0.220276,0.706788,0.66528,12.849,1,0.384898,1.39289,0,65.6346,3.79806,62.8446,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23247e-06,1.77538,1.38038,7.03521,1.04839,9.14258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80354,1.77538,1.028160,1,0,72.6939,0,0,0,72.6939,0
72.29,2.1661,0,0,3.34893,0.158182,1.02466,3.6288,61.308,0.140723,0,0,0.951402,0.220276,0.590404,0.66528,12.849,1,0.385007,1.02466,0,58.8369,3.79806,55.6785,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24248e-06,1.39047,1.38078,6.61745,1.04839,8.34031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41863,1.39047,1.028160,1,0,64.6092,0,0,0,64.6092,0
72.29,2.16671,0,0,3.00157,0.150402,0.684456,3.6288,61.308,0.141055,0,0,0.940576,0.225668,0.573854,0.66528,12.849,1,0.385117,0.684456,0,51.0595,3.88467,47.4741,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2525e-06,1.5968,1.38117,6.46326,1.06982,8.3714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62496,1.5968,1.028160,1,0,56.4194,0,0,0,56.4194,0
72.29,2.16733,0,0,2.79783,0.104334,0.526169,3.6288,61.308,0.141387,0,0,0.901757,0.253559,0.50681,0.66528,12.849,1,0.385226,0.526169,0,47.0852,4.43984,42.7863,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26252e-06,1.48609,1.38156,5.74606,1.18603,7.42768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51425,1.48609,1.028160,1,0,50.7208,0,0,0,50.7208,0
72.29,2.14853,0,0,2.6875,0.107979,0.430992,3.6288,61.308,0.174699,0,0,0.969417,0.226799,0.567918,0.66528,12.849,1,0.381884,0.430992,0,41.2765,4.65287,36.6727,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26679e-06,1.14161,1.38195,4.4459,1.11167,5.8578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16977,1.14161,1.028160,1,0,43.0984,0,0,0,43.0984,0
72.1045,2.14914,0,0,2.43447,0.107979,0.36288,3.6288,61.308,0.175041,0,0,0.926346,0.226799,0.524506,0.66528,12.849,1,0.381993,0.36288,0,40.5643,4.65287,35.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27709e-06,1.03378,1.40354,4.20007,1.11167,5.52572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06194,1.03378,1.028160,1,0,41.9425,0,0,0,41.9425,0
71.7062,2.14891,0,0,2.21661,0.103074,0.36288,3.6288,61.308,0.175383,0,0,0.876061,0.237768,0.46291,0.66528,12.849,1,0.382936,0.36288,0,35.7084,4.79402,30.8944,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2874e-06,0.836819,1.40394,4.07651,1.16319,5.15407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86498,0.836819,1.028160,1,0,36.5113,0,0,0,36.5113,0
71.2257,2.14772,0,0,2.10444,0.0743278,0.36288,3.6288,61.308,0.175725,0,0,0.820644,0.303583,0.341337,0.66528,12.849,1,0.384849,0.36288,0,32.2066,5.64092,26.5437,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29772e-06,0.862376,1.40434,3.88724,1.47232,4.68163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89054,0.862376,1.028160,1,0,31.5666,0,0,0,31.5666,0
70.792,2.19622,0,0,2.19863,0.0732263,0.36288,3.6288,61.308,0.205492,0,0,0.892849,0.316414,0.370943,0.66528,12.849,1,0.396194,0.36288,0,36.3996,5.66341,30.7029,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19513e-06,0.885669,1.40474,3.82053,1.44302,4.66791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91383,0.885669,1.028160,1,0,35.7418,0,0,0,35.7418,0
70.2092,2.19479,0,0,2.04748,0.0726527,0.36288,3.6288,61.308,0.205843,0,0,0.732292,0.321547,0.204902,0.66528,12.849,1,0.398361,0.36288,0,29.8649,5.67241,24.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2057e-06,0.901135,1.43895,3.62293,1.4313,4.53172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92929,0.901135,1.028160,1,0,28.8937,0,0,0,28.8937,0
69.4744,2.19261,0,0,1.89301,0.0723277,0.36288,3.6288,61.308,0.206193,0,0,0.679087,0.321547,0.151347,0.66528,12.849,1,0.401271,0.36288,0,28.6379,5.67241,22.9271,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21627e-06,0.666334,1.43936,3.15011,1.4313,3.8245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69449,0.666334,1.028160,1,0,26.9029,0,0,0,26.9029,0
68.7898,2.18965,0,0,1.93508,0.0671219,0.36288,3.6288,61.308,0.206544,0,0,0.754168,0.324137,0.223487,0.66528,12.849,1,0.404967,0.36288,0,27.2375,5.74719,21.4482,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22685e-06,0.894983,1.43977,3.89643,1.44624,4.78494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92314,0.894983,1.028160,1,0,26.4567,0,0,0,26.4567,0
68.0705,2.33293,0,0,2.04125,0.0647774,0.36288,3.6288,61.308,0.313225,0,0,0.753572,0.300774,0.139573,0.66528,12.849,1,0.43576,0.36288,0,25.897,5.87817,19.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44305e-06,0.89481,1.44018,4.25252,1.47594,5.11156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92297,0.89481,1.028160,1,0,25.1971,0,0,0,25.1971,0
67.1616,2.32972,0,0,1.84949,0.0657806,0.36288,3.6288,61.2847,0.313606,0,0,0.609701,0.319372,0,0.66528,12.849,1,0.439758,0.36288,0,23.2856,6.18723,17.0215,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45454e-06,0.537719,1.55523,2.95556,1.48626,3.56224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56588,0.537719,1.028160,1,0,20.5837,0,0,0,20.5837,0
66.3774,2.32538,0,0,1.96944,0.065312,0.36288,3.6288,61.308,0.313988,0,0,0.749973,0.319325,0.093382,0.66528,12.849,1,0.44488,0.36288,0,29.6316,6.18723,23.3623,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46963e-06,0.901809,1.55567,3.30125,1.48626,4.27245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92997,0.901809,1.028160,1,0,27.7282,0,0,0,27.7282,0
65.2483,2.32164,0,0,1.62026,0.0649077,0.36288,3.6288,61.2204,0.314369,0,0,0.546186,0.319372,0,0.66528,12.849,1,0.449411,0.36288,0,27.1471,6.18723,20.8733,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47753e-06,0.290874,1.55611,2.70386,1.48626,3.06457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31903,0.290874,1.028160,1,0,23.9379,0,0,0,23.9379,0
64.5244,2.3158,0,0,2.01912,0.0643254,0.36288,3.6288,61.308,0.31475,0,0,0.946158,0.319195,0.224657,0.66528,12.849,1,0.456038,0.36288,0,26.4621,6.18723,20.1817,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5026e-06,1.57846,1.55655,4.21712,1.48626,5.86586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60662,1.57846,1.028160,1,0,26.2722,0,0,0,26.2722,0
63.2075,2.24164,0,0,1.39863,0.111048,0.36288,3.6288,61.308,0.250502,0,0,0.629564,0.318324,0.0607383,0.66528,12.849,1,0.446387,0.36288,0,22.1246,6.51037,15.5307,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55207e-06,0.426686,1.55699,3.85106,1.39138,4.44335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45485,0.426686,1.028160,1,0,20.0348,0,0,0,20.0348,0
62.4415,2.23454,0,0,1.96913,0.137708,0.36288,3.6288,61.308,0.250865,0,0,0.683286,0.297621,0.134799,0.66528,12.849,1,0.454245,0.36288,0,24.6943,6.34473,18.2582,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56303e-06,0.61757,1.49165,3.43162,1.33449,4.20634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64573,0.61757,1.028160,1,0,22.5994,0,0,0,22.5994,0
62.4147,2.23056,0,0,2.70352,0.136848,0.36288,3.6288,61.308,0.251228,0,0,1.10516,0.297621,0.55631,0.66528,12.849,1,0.458996,0.36288,0,47.4422,6.34473,41.0013,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57398e-06,1.68821,1.49207,6.08939,1.33449,7.93518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71637,1.68821,1.028160,1,0,49.4928,0,0,0,49.4928,0
61.9807,2.23103,0,0,2.32997,0.170042,0.36288,3.6288,61.308,0.251592,0,0,0.813983,0.286279,0.276112,0.66528,12.849,1,0.45929,0.36288,0,53.4212,6.31872,47.0061,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58494e-06,0.937682,1.4925,3.80862,1.34617,4.89262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96584,0.937682,1.028160,1,0,52.1748,0,0,0,52.1748,0
60.7185,2.17141,0,0,1.46001,0.187957,0.36288,3.6288,61.308,0.193059,0,0,0.547212,0.238923,0.11523,0.66528,12.849,1,0.450148,0.36288,0,31.1901,4.95247,26.1504,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8203e-06,0.24268,1.49292,2.87937,1.03417,3.5808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27084,0.24268,1.028160,1,0,29.8464,0,0,0,29.8464,0
59.0063,2.1643,0,0,1.07608,0.261076,0.36288,3.6288,60.9574,0.520817,0,0,0.380581,0.210372,0,0.66528,12.849,1,0.458001,0.36288,0,34.0377,4.11285,29.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57015e-05,0.216518,1.43481,2.51422,0.951907,3.21363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700739,0,0,0.917257,0.216518,1.028160,1,0,33.0434,0,0,0,33.0434,0
57.1221,2.154,0,0,0.889687,0.256955,0.36288,3.6288,60.5565,0.518918,0,0,0.327929,0.209906,0,0.66528,12.849,1,0.469048,0.36288,0,27.2976,4.11285,23.0786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57342e-05,0.292723,1.43522,2.43878,0.951907,3.2148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702985,0,0,0.995708,0.292723,1.028160,1,0,26.2934,0,0,0,26.2934,0
56.6272,2.14198,0,0,2.26223,0.25228,0.36288,3.6288,61.2029,0.1941,0,0,1.0499,0.209373,0,0.66528,12.849,1,0.481815,0.36288,0,76.1581,4.11285,71.9263,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9243e-06,2.00169,1.43563,5.69942,0.951907,8.18482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02985,2.00169,1.028160,1,0,80.1111,0,0,0,80.1111,0
56.8499,1.97805,0,0,2.81184,0.248225,0.36288,3.6288,61.308,0.0716433,0,0,1.28629,0.208743,0.900825,0.66528,12.849,1,0.448829,0.36288,0,88.4388,4.18809,84.1647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16359e-06,0.976303,1.43603,6.0702,1.0023,7.48024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00446,0.976303,1.028160,1,0,92.5458,0,0,0,92.5458,0
58.8107,1.98005,0,0,4.54537,0.241686,0.36288,3.6288,61.308,0.0719558,0,0,0.96699,0.205156,0.689878,0.66528,12.849,1,0.447523,0.36288,0,83.6657,4.37619,79.2049,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16931e-06,0.998818,1.30452,8.7547,1.12827,9.92977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02698,0.998818,1.028160,1,0,89.8245,0,0,0,89.8245,0
60.1719,1.99286,0,0,3.96332,0.246359,0.36288,3.6288,61.308,0.0722682,0,0,1.18972,0.205156,0.912295,0.66528,12.849,1,0.435401,0.36288,0,110.153,4.37619,105.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17873e-06,1.58454,1.30489,8.2563,1.12827,10.0175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6127,1.58454,1.028160,1,0,116.634,0,0,0,116.634,0
60.9829,2.00154,0,0,3.44461,0.269216,0.36288,3.6288,61.308,0.0725807,0,0,1.31752,0.225364,1.01958,0.66528,12.849,1,0.427406,0.36288,0,79.2461,4.57467,74.6069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18815e-06,1.62918,1.30526,7.93981,1.16796,9.70629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65734,1.62918,1.028160,1,0,85.3328,0,0,0,85.3328,0
62.2766,2.00681,0,0,3.94031,0.276874,0.36288,3.6288,61.308,0.0728933,0,0,1.1105,0.250087,0.787519,0.66528,12.849,1,0.422832,0.36288,0,98.9764,5.07119,93.8453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19757e-06,1.45135,1.30563,7.8873,1.26953,9.37475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47951,1.45135,1.028160,1,0,104.008,0,0,0,104.008,0
68.9964,2.07777,0,0,9.44232,0.281865,0.36288,3.6288,61.308,0.108811,0,0,2.00597,0.206786,1.69037,0.66528,12.849,1,0.428688,0.36288,0,182.931,4.23274,178.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28042e-06,3.57777,1.306,14.1529,1.05935,17.9773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60593,3.57777,1.028160,1,0,198.3,0,0,0,198.3,0
71.2902,2.11355,0,0,5.06798,0.297773,0.36288,3.6288,61.308,0.109124,0,0,1.27298,0.199569,0.964289,0.66528,12.849,1,0.393601,0.36288,0,145.19,4.09301,141.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28985e-06,2.32539,1.34815,8.6311,1.02432,11.2803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35355,2.32539,1.028160,1,0,153.311,0,0,0,153.311,0
72.29,2.12487,0,0,4.81355,0.303089,1.38579,3.6288,61.308,0.109437,0,0,2.36982,0.199569,2.06082,0.66528,12.849,1,0.382976,1.38579,0,124.078,4.09301,120.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29929e-06,5.14451,1.34852,11.9384,1.02432,17.4071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17267,5.14451,1.028160,1,0,140.456,0,0,0,140.456,0
72.29,2.12995,0,0,4.58898,0.297391,2.16164,3.6288,61.308,0.10975,0,0,1.60271,0.206023,1.28694,0.66528,12.849,1,0.378583,2.16164,0,100.636,4.46659,97.9526,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30873e-06,3.2232,1.34889,10.1844,0.93463,13.8219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25136,3.2232,1.028160,1,0,113.061,0,0,0,113.061,0
