0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76085,0,0,11.4424,0.335643,9.34589,3.6288,61.308,0.40835,0,0,2.73215,0.144076,2.17972,0.66528,12.849,1,0.312979,9.34589,0,177.53,2.6712,183.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.246217,5.06612,1.68813,24.1311,0.800732,29.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09428,5.06612,1.028160,1,0,215.909,0,0,0,215.909,0
72.29,1.76163,0,0,9.55886,0.334691,7.46254,3.6288,61.308,0.408682,0,0,2.42534,0.137614,1.87905,0.66528,12.849,1,0.313117,7.46254,0,165.005,2.6622,169.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.246417,4.62806,1.68871,22.2663,0.815559,27.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65622,4.62806,1.028160,1,0,198.892,0,0,0,198.892,0
72.29,1.76241,0,0,16.4687,0.327513,14.3788,3.6288,61.308,0.409015,0,0,3.85118,0.161822,3.28035,0.66528,12.849,1,0.313255,14.3788,0,298.034,3.38463,308.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.246618,6.35352,1.68929,32.7896,0.977171,39.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38168,6.35352,1.028160,1,0,351.604,0,0,0,351.604,0
72.29,1.837,0,0,7.4317,0.311469,5.28323,3.6288,61.308,0.444021,0,0,2.68084,0.172779,2.06404,0.66528,12.849,1,0.326512,5.28323,0,130.981,3.67206,132.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.267725,4.36504,1.68988,13.1974,0.998612,17.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3932,4.36504,1.028160,1,0,152.315,0,0,0,152.315,0
72.29,1.85956,0,0,6.51368,0.311469,4.34265,3.6288,61.308,0.42838,0,0,2.25633,0.172779,1.65517,0.66528,12.849,1,0.330523,4.34265,0,105.007,3.67206,105.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.42253,1.74969,11.2784,0.998612,16.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45069,4.42253,1.028160,1,0,123.196,0,0,0,123.196,0
72.29,1.86084,0,0,9.88157,0.309291,7.71144,3.6288,61.308,0.42838,0,0,2.64181,0.151716,2.06171,0.66528,12.849,1,0.33075,7.71144,0,172.682,2.92737,177.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,6.38133,1.7353,31.1019,0.858348,38.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40949,6.38133,1.028160,1,0,217.299,0,0,0,217.299,0
72.29,1.86212,0,0,6.44579,0.259658,4.32401,3.6288,61.308,0.428381,0,0,2.13843,0.187722,1.52233,0.66528,12.849,1,0.330978,4.32401,0,104.586,3.03775,105.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.74034,1.73559,14.1019,0.940278,19.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7685,4.74034,1.028160,1,0,126.443,0,0,0,126.443,0
72.29,1.8345,0,0,6.89437,0.211679,4.8482,3.6288,61.308,0.414893,0,0,1.93683,0.205199,1.31674,0.66528,12.849,1,0.326068,4.8482,0,108.666,4.34212,108.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.250162,3.76783,1.73587,12.9876,1.11576,17.1253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79599,3.76783,1.028160,1,0,127.288,0,0,0,127.288,0
72.29,1.81741,0,0,5.649,0.203683,3.62791,3.6288,61.308,0.428375,0,0,1.68275,0.208112,1.04626,0.66528,12.849,1,0.323031,3.62791,0,96.514,4.55952,95.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.14966,1.71307,11.7296,1.14501,15.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17782,3.14966,1.028160,1,0,111.495,0,0,0,111.495,0
72.29,1.81867,0,0,5.3788,0.203683,3.35644,3.6288,61.308,0.428376,0,0,1.46745,0.208112,0.830964,0.66528,12.849,1,0.323255,3.35644,0,86.1615,4.55952,84.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.37018,1.72599,11.9026,1.14501,14.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39834,2.37018,1.028160,1,0,100.062,0,0,0,100.062,0
72.29,1.81993,0,0,4.72416,0.168738,2.73549,3.6288,61.308,0.428376,0,0,1.23797,0.225344,0.584254,0.66528,12.849,1,0.32348,2.73549,0,79.7844,4.50394,77.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.55777,1.72627,10.1299,1.1143,13.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58593,2.55777,1.028160,1,0,91.318,0,0,0,91.318,0
72.29,1.91945,0,0,5.01886,0.146187,2.95322,3.6288,61.308,0.47628,0,0,1.41672,0.237352,0.703086,0.66528,12.849,1,0.341168,2.95322,0,88.5064,4.65417,86.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.287176,3.02848,1.72655,10.6877,1.04447,14.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05664,3.02848,1.028160,1,0,101.278,0,0,0,101.278,0
72.29,1.98595,0,0,4.99095,0.143991,2.861,3.6288,61.308,0.428394,0,0,1.41058,0.233256,0.748934,0.66528,12.849,1,0.352988,2.861,0,77.0325,5.13228,74.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.41428,1.80784,10.0833,1.08201,12.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44244,2.41428,1.028160,1,0,88.1223,0,0,0,88.1223,0
72.29,1.98728,0,0,4.68669,0.098322,2.60109,3.6288,61.308,0.428394,0,0,1.30542,0.247291,0.629732,0.66528,12.849,1,0.353224,2.60109,0,61.7275,5.37096,58.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.03069,1.76322,9.73495,1.18342,12.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05885,2.03069,1.028160,1,0,71.3213,0,0,0,71.3213,0
72.29,1.98861,0,0,4.61485,0.098322,2.52792,3.6288,61.308,0.428394,0,0,1.3074,0.247291,0.63171,0.66528,12.849,1,0.35346,2.52792,0,58.0433,5.37096,54.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.09207,1.76351,9.31582,1.18342,11.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12023,2.09207,1.028160,1,0,67.2082,0,0,0,67.2082,0
72.29,1.98993,0,0,4.18215,0.103901,2.08831,3.6288,61.308,0.428395,0,0,1.22914,0.248967,0.551773,0.66528,12.849,1,0.353696,2.08831,0,53.8646,5.24874,50.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.06867,1.7638,8.23188,1.19198,10.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09683,2.06867,1.028160,1,0,61.5163,0,0,0,61.5163,0
72.29,1.97179,0,0,4.41799,0.102953,2.34324,3.6288,61.308,0.454774,0,0,0.957044,0.268239,0.234031,0.66528,12.849,1,0.350471,2.34324,0,45.6893,5.10772,42.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.274209,0.809551,1.7641,5.42878,1.22048,6.50773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83771,0.809551,1.028160,1,0,49.3161,0,0,0,49.3161,0
72.29,2.00902,0,0,4.08415,0.102953,1.97218,3.6288,61.308,0.428405,0,0,0.925232,0.268239,0.228588,0.66528,12.849,1,0.357087,1.97218,0,45.4132,5.10772,41.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.778438,1.79276,5.50477,1.22048,6.59717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8066,0.778438,1.028160,1,0,48.7463,0,0,0,48.7463,0
72.29,2.01035,0,0,3.70773,0.102953,1.59442,3.6288,61.308,0.428405,0,0,0.874083,0.268239,0.177439,0.66528,12.849,1,0.357325,1.59442,0,44.0636,5.10772,40.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.601223,1.76832,5.17444,1.22048,6.06519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62938,0.601223,1.028160,1,0,46.4356,0,0,0,46.4356,0
72.29,2.01169,0,0,3.39499,0.0934314,1.28988,3.6288,61.308,0.428405,0,0,0.831894,0.290177,0.113312,0.66528,12.849,1,0.357562,1.28988,0,38.8585,5.39003,34.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.534358,1.76861,5.02513,1.32353,5.74626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56252,0.534358,1.028160,1,0,40.2603,0,0,0,40.2603,0
72.29,2.06337,0,0,3.35394,0.0692071,1.22135,3.6288,61.2836,0.451952,0,0,0.759633,0.332053,0,0.66528,12.849,1,0.366749,1.22135,0,39.3706,5.83958,34.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.272507,0.383219,1.76891,4.6678,1.53707,5.01036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41138,0.383219,1.028160,1,0,39.396,0,0,0,39.396,0
72.29,2.09678,0,0,3.07663,0.0690389,0.91082,3.6288,61.1353,0.42835,0,0,0.606804,0.326815,0,0.66528,12.849,1,0.372686,0.91082,0,33.2366,5.73709,28.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258379,0.356426,1.80948,4.55613,1.51944,4.94422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38459,0.356426,1.028160,1,0,32.9819,0,0,0,32.9819,0
72.29,2.09814,0,0,2.87611,0.0690389,0.708926,3.6288,60.9422,0.42796,0,0,0.561429,0.326508,0,0.66528,12.849,1,0.372929,0.708926,0,31.6031,5.73709,26.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.25877,0.23728,1.7877,3.99786,1.51944,4.24463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26544,0.23728,1.028160,1,0,30.4467,0,0,0,30.4467,0
72.29,2.09951,0,0,2.83745,0.0690389,0.668895,3.6288,60.7961,0.42745,0,0,0.607411,0.326109,0,0.66528,12.849,1,0.373172,0.668895,0,29.3246,5.73709,23.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.25928,0.322592,1.788,4.52106,1.51944,4.85294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35075,0.322592,1.028160,1,0,28.7362,0,0,0,28.7362,0
72.29,2.24856,0,0,3.23174,0.0495154,0.93366,3.6288,60.6145,0.511915,0,0,0.648086,0.317716,0,0.66528,12.849,1,0.399665,0.93366,0,30.8468,5.83887,25.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.311261,0.394226,1.7883,5.43032,1.58061,5.72098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42239,0.394226,1.028160,1,0,31.2629,0,0,0,31.2629,0
72.29,2.35992,0,0,3.63364,0.0448016,1.22892,3.6288,60.5254,0.430946,0,0,0.675874,0.334018,0,0.66528,12.849,1,0.419458,1.22892,0,33.7852,5.48132,29.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.262814,0.32921,1.92662,4.02709,1.56609,4.45401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35737,0.32921,1.028160,1,0,33.5673,0,0,0,33.5673,0
72.29,2.36083,0,0,3.18868,0.0448016,0.78305,3.6288,60.4125,0.431117,0,0,0.652044,0.333829,0,0.66528,12.849,1,0.419619,0.78305,0,42.9469,5.48132,37.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.263306,0.268739,1.85121,3.86714,1.56609,4.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2969,0.268739,1.028160,1,0,41.9867,0,0,0,41.9867,0
72.29,2.36173,0,0,3.25662,0.0448016,0.850087,3.6288,60.3957,0.431223,0,0,0.74796,0.333589,0,0.66528,12.849,1,0.41978,0.850087,0,37.2026,5.48132,32.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.263862,0.342248,1.85192,4.01591,1.56609,4.38013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37041,0.342248,1.028160,1,0,36.5317,0,0,0,36.5317,0
72.29,2.36264,0,0,3.28589,0.0460701,0.877174,3.6288,60.391,0.431589,0,0,0.753615,0.326699,0,0.66528,12.849,1,0.419942,0.877174,0,37.7482,5.29647,32.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.26416,0.677065,1.85264,5.13664,1.49413,5.90804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70522,0.677065,1.028160,1,0,38.817,0,0,0,38.817,0
71.7404,2.29144,0,0,2.17598,0.0712525,0.36288,3.6288,60.3346,0.380516,0,0,0.622588,0.298458,0,0.66528,12.849,1,0.407286,0.36288,0,22.8284,4.91547,17.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.232918,0.719142,1.85335,2.73123,1.37087,3.69993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7473,0.719142,1.028160,1,0,21.5685,0,0,0,21.5685,0
70.9852,2.22803,0,0,1.90662,0.0709553,0.36288,3.6288,59.9953,0.425844,0,0,0.384826,0.298351,0,0.66528,12.849,1,0.399049,0.36288,0,23.178,4.91547,18.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.260907,0.236261,1.77404,2.15317,1.37087,2.53169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26442,0.236261,1.028160,1,0,20.7581,0,0,0,20.7581,0
69.8769,2.22584,0,0,1.551,0.070547,0.36288,3.6288,59.4301,0.584205,0,0,0.316741,0.297706,0,0.66528,12.849,1,0.402899,0.36288,0,21.2841,4.91547,16.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.359957,0.216518,1.81725,1.94548,1.37087,2.24842,0.42336,36.966,0.42336,423.524,0,0.770748,0,0,0.987267,0.216518,1.028160,1,0,18.5771,0,0,0,18.5771,0
69.7077,2.22186,0,0,2.56253,0.147022,0.36288,3.6288,59.2496,0.423396,0,0,0.479638,0.236709,0,0.66528,12.849,1,0.408556,0.36288,0,30.3019,4.08495,26.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.263356,0.226722,1.81757,2.57732,1.11128,3.24698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25488,0.226722,1.028160,1,0,29.4183,0,0,0,29.4183,0
69.2654,2.16348,0,0,2.24516,0.16103,0.36288,3.6288,59.216,0.402741,0,0,0.55986,0.190731,0,0.66528,12.849,1,0.398787,0.36288,0,46.0824,4.21464,41.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.251271,0.216518,1.81788,4.64905,1.05624,5.37593,0.42336,36.966,0.42336,423.524,0,0.985254,0,0,1.20177,0.216518,1.028160,1,0,47.2078,0,0,0,47.2078,0
68.8214,2.0989,0,0,2.21036,0.192597,0.36288,3.6288,58.9784,0.494779,0,0,0.454981,0.197797,0,0.66528,12.849,1,0.389355,0.36288,0,26.064,4.87724,21.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.308869,0.216518,1.74666,2.84799,1.16631,3.336,0.42336,36.966,0.42336,423.524,0,0.911235,0,0,1.12775,0.216518,1.028160,1,0,24.4963,0,0,0,24.4963,0
69.4748,2.09815,0,0,3.35464,0.240256,0.36288,3.6288,59.0807,0.422139,0,0,0.727687,0.203274,0,0.66528,12.849,1,0.391726,0.36288,0,34.4351,4.95085,29.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.264584,0.347812,1.79122,3.02791,1.1703,3.73206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37597,0.347812,1.028160,1,0,33.1874,0,0,0,33.1874,0
70.8466,2.10262,0,0,4.07878,0.241479,0.36288,3.6288,59.347,0.42242,0,0,0.892158,0.203408,0,0.66528,12.849,1,0.388869,0.36288,0,83.8501,4.95085,78.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.264303,1.11258,1.79152,6.26185,1.1703,7.73135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14074,1.11258,1.028160,1,0,86.6046,0,0,0,86.6046,0
71.6712,1.94225,0,0,3.36685,0.237082,0.36288,3.6288,59.5048,0.325923,0,0,0.677917,0.194262,0,0.66528,12.849,1,0.352253,0.36288,0,64.1812,4.49211,59.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.20301,0.936464,1.79182,5.33356,1.09027,6.76856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96462,0.936464,1.028160,1,0,66.4683,0,0,0,66.4683,0
71.4267,1.81319,0,0,2.2134,0.281853,0.36288,3.6288,59.6301,0.423545,0,0,0.720204,0.171355,0,0.66528,12.849,1,0.325063,0.36288,0,55.2365,3.48306,51.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.263118,0.660925,1.633,4.87322,0.948782,5.95524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68909,0.660925,1.028160,1,0,57.7465,0,0,0,57.7465,0
71.0747,1.8135,0,0,2.10571,0.281327,0.36288,3.6288,59.8602,0.423886,0,0,0.825543,0.171492,0,0.66528,12.849,1,0.326232,0.36288,0,70.1556,3.48306,66.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.262777,0.832853,1.72558,6.39337,0.948782,7.74024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86101,0.832853,1.028160,1,0,74.4494,0,0,0,74.4494,0
71.3649,1.81338,0,0,2.75099,0.284504,0.36288,3.6288,60.1755,0.424511,0,0,0.959326,0.219511,0,0.66528,12.849,1,0.327827,0.36288,0,52.0507,4.20567,47.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.262152,1.1962,1.72586,6.10921,1.23379,7.53533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22436,1.1962,1.028160,1,0,55.4154,0,0,0,55.4154,0
71.4512,1.81577,0,0,2.59938,0.334474,0.36288,3.6288,60.4359,0.425362,0,0,0.905265,0.219512,0,0.66528,12.849,1,0.326923,0.36288,0,92.048,4.33545,87.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.261301,1.2258,1.72614,8.42492,1.15916,9.95639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25396,1.2258,1.028160,1,0,97.7049,0,0,0,97.7049,0
70.7905,1.88221,0,0,1.85371,0.269269,0.36288,3.6288,60.5605,0.454459,0,0,0.789432,0.210388,0,0.66528,12.849,1,0.338477,0.36288,0,38.841,3.8076,35.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.277972,0.512292,1.72641,4.48931,0.862835,5.58721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54045,0.512292,1.028160,1,0,40.645,0,0,0,40.645,0
70.9845,1.91953,0,0,2.73814,0.261786,0.36288,3.6288,60.7284,0.426394,0,0,0.806858,0.212571,0,0.66528,12.849,1,0.348409,0.36288,0,35.4724,3.84468,31.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.26027,0.523714,1.77639,4.86004,0.82907,6.07081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55187,0.523714,1.028160,1,0,37.713,0,0,0,37.713,0
72.29,1.92159,0,0,4.30504,0.285557,0.792358,3.6288,60.7638,0.517451,0,0,0.768018,0.215138,0,0.66528,12.849,1,0.34783,0.792358,0,58.7444,3.97944,55.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.314978,0.503194,1.74988,4.48495,0.904471,5.51858,0.42336,36.966,0.42336,423.524,0,0.882395,0,0,1.38559,0.503194,1.028160,1,0,60.7281,0,0,0,60.7281,0
72.29,1.92818,0,0,4.21969,0.347453,1.94405,3.6288,60.9254,0.432528,0,0,0.815098,0.221039,0,0.66528,12.849,1,0.34272,1.94405,0,67.0525,4.31634,64.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.263131,0.503194,1.75016,4.99546,1.09297,5.89271,0.42336,36.966,0.42336,423.524,0,1.01917,0,0,1.52236,0.503194,1.028160,1,0,70.2302,0,0,0,70.2302,0
72.29,2.13843,0,0,4.31051,0.341691,1.8304,3.6288,61.2818,0.534479,0,0,1.10152,0.210599,0,0.66528,12.849,1,0.380089,1.8304,0,70.0942,4.31157,67.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.324291,0.627722,1.75044,5.5107,1.10803,6.45654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65588,0.627722,1.028160,1,0,73.6895,0,0,0,73.6895,0
72.29,2.2859,0,0,6.57662,0.334008,3.95672,3.6288,61.308,0.428345,0,0,1.80885,0.196821,1.15748,0.66528,12.849,1,0.406301,3.95672,0,106.441,4.30521,105.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258383,1.70849,1.92981,9.03355,1.12811,11.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73665,1.70849,1.028160,1,0,118.129,0,0,0,118.129,0
72.29,2.28729,0,0,6.52722,0.334008,3.90592,3.6288,61.308,0.428414,0,0,1.72092,0.196854,1.09566,0.66528,12.849,1,0.406548,3.90592,0,105.452,4.30521,104.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.30918,1.82944,8.36568,1.12811,10.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33734,1.30918,1.028160,1,0,115.86,0,0,0,115.86,0
72.29,2.28868,0,0,7.42928,0.313658,4.82694,3.6288,61.308,0.428414,0,0,1.81832,0.192321,1.19759,0.66528,12.849,1,0.406795,4.82694,0,122.041,3.95889,122.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.81421,1.82975,9.67775,1.00662,12.0568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84237,1.81421,1.028160,1,0,135.756,0,0,0,135.756,0
72.29,1.99155,0,0,8.60642,0.315424,6.29945,3.6288,61.308,0.28411,0,0,2.06841,0.189427,1.59487,0.66528,12.849,1,0.353982,6.29945,0,129.927,3.84531,132.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.171306,2.51697,1.83005,11.7794,0.983828,14.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54513,2.51697,1.028160,1,0,148.593,0,0,0,148.593,0
