0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2013,85.1408,1.31929,0,0,2.55117,2.55117,0,0.477963,4.6872,4.21401e+06,2.88379e+06,1.07506e+07,0,0,0,0,62.1647,61.3098,2.15897,0,0,1.16889,1.16889,0,0.902848,1.90512,8.75758e+06,3.85457e+06,1.02366e+07,0,0,0,0
73.6585,85.1408,1.07754,0,0,2.52898,2.52898,0,0.478088,4.6872,4.21401e+06,2.88379e+06,1.06571e+07,0,0,0,0,62.0502,61.3098,1.74019,0,0,1.20216,1.20216,0,0.903085,1.90512,8.75758e+06,3.85457e+06,1.0528e+07,0,0,0,0
72.0344,85.1408,0.983907,0,0,2.52964,2.52964,0,0.473931,4.6872,4.21401e+06,2.88379e+06,1.06599e+07,0,0,0,0,61.942,61.3098,1.548,0,0,1.20247,1.20247,0,0.928786,1.90512,8.75758e+06,3.85457e+06,1.05307e+07,0,0,0,0
70.3596,85.1408,0.902779,0,0,2.5303,2.5303,0,0.474055,4.6872,4.21401e+06,2.88379e+06,1.06627e+07,0,0,0,0,61.7575,61.3098,1.51828,0,0,1.20279,1.20279,0,0.929029,1.90512,8.75758e+06,3.85457e+06,1.05335e+07,0,0,0,0
68.662,85.1408,0.845696,0,0,2.53096,2.53096,0,0.474179,4.6872,4.21401e+06,2.88379e+06,1.06655e+07,0,0,0,0,61.4248,61.3098,1.46479,0,0,1.2031,1.2031,0,0.929273,1.90512,8.75758e+06,3.85457e+06,1.05363e+07,0,0,0,0
66.8604,85.1408,0.78361,0,0,2.59071,2.59071,0,0.474303,4.6872,4.21401e+06,2.88379e+06,1.09173e+07,0,0,0,0,60.9823,61.3098,1.34152,0,0,1.23282,1.23282,0,0.929516,1.90512,8.75758e+06,3.85457e+06,1.07965e+07,0,0,0,0
65.0488,85.1408,0.75936,0,0,2.59139,2.59139,0,0.485499,4.6872,4.21401e+06,2.88379e+06,1.09201e+07,0,0,0,0,60.4842,61.3098,1.31722,0,0,1.23314,1.23314,0,0.952478,1.90512,8.75758e+06,3.85457e+06,1.07994e+07,0,0,0,0
63.1699,85.1408,0.674933,0,0,2.59207,2.59207,0,0.485626,4.6872,4.21401e+06,2.88379e+06,1.0923e+07,0,0,0,0,59.9072,61.3098,1.22962,0,0,1.23347,1.23347,0,0.952727,1.90512,8.75758e+06,3.85457e+06,1.08022e+07,0,0,0,0
61.2489,85.1408,0.614436,0,0,2.59274,2.59274,0,0.485753,4.6872,4.21401e+06,2.88379e+06,1.09259e+07,0,0,0,0,59.3245,61.3098,1.16476,0,0,1.23379,1.23379,0,0.952977,1.90512,8.75758e+06,3.85457e+06,1.0805e+07,0,0,0,0
59.1455,85.1408,0.546672,0,0,2.76663,2.76663,0,0.48588,4.6872,4.21401e+06,2.88379e+06,1.16586e+07,0,0,0,0,58.5648,61.3098,1.15957,0,0,1.34036,1.34036,0,0.953226,1.90512,8.75758e+06,3.85457e+06,1.17383e+07,0,0,0,0
57.0076,85.1408,0.527789,0.01,0,2.76735,2.76735,0,0.518466,4.6872,4.21401e+06,2.88379e+06,1.16616e+07,0,0,0,0,57.8434,61.3098,1.07404,0,0,1.34072,1.34072,0,1.03557,1.90512,8.75758e+06,3.85457e+06,1.17414e+07,0,0,0,0
54.8986,85.1408,0.531659,0.01,0,2.76807,2.76807,0,0.518601,4.6872,4.21401e+06,2.88379e+06,1.16647e+07,0,0,0,0,57.1287,61.3098,1.1081,0,0,1.34107,1.34107,0,1.03584,1.90512,8.75758e+06,3.85457e+06,1.17445e+07,0,0,0,0
52.9122,85.1408,0.627656,0.01,0,2.7688,2.7688,0,0.518737,4.6872,4.21401e+06,2.88379e+06,1.16678e+07,0,0,0,0,56.3881,61.3098,1.13515,0,0,1.34142,1.34142,0,1.03611,1.90512,8.75758e+06,3.85457e+06,1.17476e+07,0,0,0,0
50.7985,85.1408,0.476378,0.01,0,2.76952,2.76952,0,0.518873,4.6872,4.21401e+06,2.88379e+06,1.16708e+07,0,0,0,0,56.0962,61.3098,1.04531,0,0,1.34177,1.34177,0,1.03638,1.90512,8.75758e+06,3.85457e+06,1.17506e+07,0,0,0,0
49.36,85.1408,1.08169,0.03,0,2.68572,2.68572,0,0.519009,4.6872,4.21401e+06,2.88379e+06,1.13177e+07,0,0,0,0,56.2277,61.3098,1.96087,0,0,1.27754,1.27754,0,1.03665,1.90512,8.75758e+06,3.85457e+06,1.11882e+07,0,0,0,0
47.762,85.1408,0.899415,0.03,0,2.68643,2.68643,0,0.503305,4.6872,4.21401e+06,2.88379e+06,1.13206e+07,0,0,0,0,56.5202,61.3098,3.1385,0,0,1.27788,1.27788,0,0.98703,1.90512,8.75758e+06,3.85457e+06,1.11911e+07,0,0,0,0
46.0464,85.1408,0.754684,0.03,0,2.68713,2.68713,0,0.503436,4.6872,4.21401e+06,2.88379e+06,1.13236e+07,0,0,0,0,56.4834,61.3098,1.6437,0,0,1.27821,1.27821,0,0.987289,1.90512,8.75758e+06,3.85457e+06,1.1194e+07,0,0,0,0
44.6226,85.1408,1.06848,0.03,0,2.68783,2.68783,0,0.503568,4.6872,4.21401e+06,2.88379e+06,1.13266e+07,0,0,0,0,56.6065,61.3098,1.90424,0,0,1.27855,1.27855,0,0.987547,1.90512,8.75758e+06,3.85457e+06,1.1197e+07,0,0,0,0
44.3754,85.1408,2.32416,0.03,0,2.61908,2.61908,0,0.5037,4.6872,4.21401e+06,2.88379e+06,1.10369e+07,0,0,0,0,57.6256,61.3098,4.16575,0,0,1.22004,1.22004,0,0.987805,1.90512,8.75758e+06,3.85457e+06,1.06846e+07,0,0,0,0
44.4372,85.1408,2.61246,0.03,0,2.61977,2.61977,0,0.490816,4.6872,4.21401e+06,2.88379e+06,1.10397e+07,0,0,0,0,58.4368,61.3098,3.51306,0,0,1.22036,1.22036,0,0.942603,1.90512,8.75758e+06,3.85457e+06,1.06874e+07,0,0,0,0
44.362,85.1408,2.37178,0.03,0,2.62046,2.62046,0,0.490945,4.6872,4.21401e+06,2.88379e+06,1.10426e+07,0,0,0,0,58.8855,61.3098,2.49464,0,0,1.22068,1.22068,0,0.94285,1.90512,8.75758e+06,3.85457e+06,1.06902e+07,0,0,0,0
44.4829,85.1408,2.56449,0.03,0,2.62114,2.62114,0,0.491073,4.6872,4.21401e+06,2.88379e+06,1.10455e+07,0,0,0,0,59.6019,61.3098,3.61158,0,0,1.221,1.221,0,0.943096,1.90512,8.75758e+06,3.85457e+06,1.0693e+07,0,0,0,0
44.5499,85.1408,2.41714,0.03,0,2.42437,2.42437,0,0.491202,4.6872,4.21401e+06,2.88379e+06,1.02163e+07,0,0,0,0,60.2739,61.3098,2.86725,0,0,1.09864,1.09864,0,0.943343,1.90512,8.75758e+06,3.85457e+06,9.62143e+06,0,0,0,0
43.6412,85.1408,1.48789,0.03,0,2.42501,2.42501,0,0.454327,4.6872,4.21401e+06,2.88379e+06,1.0219e+07,0,0,0,0,60.674,61.3098,2.38805,0,0,1.09893,1.09893,0,0.84881,1.90512,8.75758e+06,3.85457e+06,9.62395e+06,0,0,0,0
42.9327,85.1408,1.68964,0.03,0,2.42564,2.42564,0,0.454446,4.6872,4.21401e+06,2.88379e+06,1.02217e+07,0,0,0,0,61.1587,61.3098,2.65828,0,0,1.09922,1.09922,0,0.849032,1.90512,8.75758e+06,3.85457e+06,9.62646e+06,0,0,0,0
43.2784,85.1408,2.72481,0.03,0,2.42628,2.42628,0,0.454565,4.6872,4.21401e+06,2.88379e+06,1.02244e+07,0,0,0,0,61.676,61.3098,2.68278,0,0,1.0995,1.0995,0,0.849254,1.90512,8.75758e+06,3.85457e+06,9.62898e+06,0,0,0,0
47.1872,85.1408,6.2751,0.03,0,2.42691,2.42691,0,0.454684,4.6872,4.21401e+06,2.88379e+06,1.0227e+07,0,0,0,0,62.338,61.3098,4.07406,0,0,1.09979,1.09979,0,0.849476,1.90512,8.75758e+06,3.85457e+06,9.6315e+06,0,0,0,0
55.4233,85.1408,11.2438,0.03,0,2.50358,2.50358,0,0.454803,4.6872,4.21401e+06,2.88379e+06,1.05501e+07,0,0,0,0,62.338,61.3098,8.36296,0,0,1.13564,1.13564,0,0.849698,1.90512,8.75758e+06,3.85457e+06,9.94549e+06,0,0,0,0
62.4171,85.1408,10.062,0.01,0,2.50422,2.50422,0,0.469172,4.6872,4.21401e+06,2.88379e+06,1.05528e+07,0,0,0,0,62.338,61.3098,6.94299,0,0,1.13593,1.13593,0,0.877398,1.90512,8.75758e+06,3.85457e+06,9.94801e+06,0,0,0,0
72.073,85.1408,13.0154,0,0,2.50485,2.50485,0,0.469291,4.6872,4.21401e+06,2.88379e+06,1.05555e+07,0,0,0,0,62.338,61.3098,8.05207,0,0,1.13622,1.13622,0,0.877621,1.90512,8.75758e+06,3.85457e+06,9.95053e+06,0,0,0,0
78.0601,85.1408,9.27876,0,0,2.50549,2.50549,0,0.46941,4.6872,4.21401e+06,2.88379e+06,1.05582e+07,0,0,0,0,62.338,61.3098,8.41422,0,0,1.13651,1.13651,0,0.877843,1.90512,8.75758e+06,3.85457e+06,9.95305e+06,0,0,0,0
85.1408,85.1408,11.2484,0,0,2.75057,2.75057,0,0.469529,4.6872,4.21401e+06,2.88379e+06,1.15909e+07,0,0,0,0,62.338,61.3098,6.99153,0,0,1.27046,1.27046,0,0.878066,1.90512,8.75758e+06,3.85457e+06,1.11261e+07,0,0,0,0
85.1408,85.1408,11.4907,0,0,2.75126,2.75126,0,0.515456,4.6872,4.21401e+06,2.88379e+06,1.15939e+07,0,0,0,0,62.338,61.3098,7.80642,0,0,1.27078,1.27078,0,0.981556,1.90512,8.75758e+06,3.85457e+06,1.1129e+07,0,0,0,0
85.1408,85.1408,11.5577,0,0,2.75196,2.75196,0,0.515587,4.6872,4.21401e+06,2.88379e+06,1.15968e+07,0,0,0,0,62.338,61.3098,9.2657,0,0,1.2711,1.2711,0,0.981805,1.90512,8.75758e+06,3.85457e+06,1.11318e+07,0,0,0,0
85.1408,85.1408,9.51891,0,0,2.75266,2.75266,0,0.515718,4.6872,4.21401e+06,2.88379e+06,1.15997e+07,0,0,0,0,62.338,61.3098,7.61889,0,0,1.27143,1.27143,0,0.982054,1.90512,8.75758e+06,3.85457e+06,1.11346e+07,0,0,0,0
85.1408,85.1408,9.48848,0,0,2.40435,2.40435,0,0.515848,4.6872,4.21401e+06,2.88379e+06,1.0132e+07,0,0,0,0,62.338,61.3098,5.61692,0,0,1.09219,1.09219,0,0.982303,1.90512,8.75758e+06,3.85457e+06,9.56493e+06,0,0,0,0
85.1408,85.1408,11.313,0,0,2.40496,2.40496,0,0.450575,4.6872,4.21401e+06,2.88379e+06,1.01345e+07,0,0,0,0,62.338,61.3098,11.6702,0,0,1.09247,1.09247,0,0.843825,1.90512,8.75758e+06,3.85457e+06,9.56735e+06,0,0,0,0
85.1408,85.1408,9.16798,0,0,2.40557,2.40557,0,0.45069,4.6872,4.21401e+06,2.88379e+06,1.01371e+07,0,0,0,0,62.338,61.3098,8.46628,0,0,1.09274,1.09274,0,0.844039,1.90512,8.75758e+06,3.85457e+06,9.56978e+06,0,0,0,0
85.1408,85.1408,7.51116,0,0,2.40618,2.40618,0,0.450804,4.6872,4.21401e+06,2.88379e+06,1.01397e+07,0,0,0,0,62.338,61.3098,5.58143,0,0,1.09302,1.09302,0,0.844253,1.90512,8.75758e+06,3.85457e+06,9.5722e+06,0,0,0,0
85.1408,85.1408,5.95674,0,0,2.40679,2.40679,0,0.450918,4.6872,4.21401e+06,2.88379e+06,1.01422e+07,0,0,0,0,62.338,61.3098,3.94317,0,0,1.0933,1.0933,0,0.844467,1.90512,8.75758e+06,3.85457e+06,9.57463e+06,0,0,0,0
85.1408,85.1408,8.14726,0,0,2.49536,2.49536,0,0.451033,4.6872,4.21401e+06,2.88379e+06,1.05155e+07,0,0,0,0,62.338,61.3098,5.43543,0,0,1.13756,1.13756,0,0.844681,1.90512,8.75758e+06,3.85457e+06,9.96224e+06,0,0,0,0
85.1408,85.1408,5.98916,0,0,2.49599,2.49599,0,0.467631,4.6872,4.21401e+06,2.88379e+06,1.05182e+07,0,0,0,0,62.338,61.3098,5.49652,0,0,1.13784,1.13784,0,0.878876,1.90512,8.75758e+06,3.85457e+06,9.96476e+06,0,0,0,0
85.1408,85.1408,4.93523,0,0,2.49663,2.49663,0,0.467749,4.6872,4.21401e+06,2.88379e+06,1.05208e+07,0,0,0,0,62.338,61.3098,5.80911,0,0,1.13813,1.13813,0,0.879099,1.90512,8.75758e+06,3.85457e+06,9.96729e+06,0,0,0,0
85.1408,85.1408,4.58222,0,0,2.49726,2.49726,0,0.467868,4.6872,4.21401e+06,2.88379e+06,1.05235e+07,0,0,0,0,62.338,61.3098,6.27433,0,0,1.13842,1.13842,0,0.879322,1.90512,8.75758e+06,3.85457e+06,9.96982e+06,0,0,0,0
85.1408,85.1408,4.30092,0,0,2.46347,2.46347,0,0.467987,4.6872,4.21401e+06,2.88379e+06,1.03811e+07,0,0,0,0,62.338,61.3098,5.59745,0,0,1.12161,1.12161,0,0.879545,1.90512,8.75758e+06,3.85457e+06,9.82259e+06,0,0,0,0
85.1408,85.1408,3.78942,0,0,2.46409,2.46409,0,0.461654,4.6872,4.21401e+06,2.88379e+06,1.03837e+07,0,0,0,0,62.338,61.3098,4.5876,0,0,1.12189,1.12189,0,0.866556,1.90512,8.75758e+06,3.85457e+06,9.82508e+06,0,0,0,0
85.1408,85.1408,4.51048,0,0,2.46472,2.46472,0,0.461771,4.6872,4.21401e+06,2.88379e+06,1.03863e+07,0,0,0,0,62.338,61.3098,4.81482,0,0,1.12218,1.12218,0,0.866776,1.90512,8.75758e+06,3.85457e+06,9.82757e+06,0,0,0,0
85.1408,85.1408,3.82717,0,0,2.46534,2.46534,0,0.461888,4.6872,4.21401e+06,2.88379e+06,1.0389e+07,0,0,0,0,62.338,61.3098,4.51586,0,0,1.12246,1.12246,0,0.866996,1.90512,8.75758e+06,3.85457e+06,9.83006e+06,0,0,0,0
85.1408,85.1408,3.52263,0,0,2.58294,2.58294,0,0.462005,4.6872,4.21401e+06,2.88379e+06,1.08846e+07,0,0,0,0,62.338,61.3098,4.25836,0,0,1.18345,1.18345,0,0.867215,1.90512,8.75758e+06,3.85457e+06,1.03642e+07,0,0,0,0
85.1408,85.1408,3.05845,0,0,2.5836,2.5836,0,0.484044,4.6872,4.21401e+06,2.88379e+06,1.08873e+07,0,0,0,0,62.338,61.3098,4.16486,0,0,1.18375,1.18375,0,0.914333,1.90512,8.75758e+06,3.85457e+06,1.03668e+07,0,0,0,0
85.1408,85.1408,3.03023,0,0,2.58425,2.58425,0,0.484166,4.6872,4.21401e+06,2.88379e+06,1.08901e+07,0,0,0,0,62.338,61.3098,4.14665,0,0,1.18405,1.18405,0,0.914565,1.90512,8.75758e+06,3.85457e+06,1.03694e+07,0,0,0,0
85.0189,85.1408,2.69222,0,0,2.58491,2.58491,0,0.484289,4.6872,4.21401e+06,2.88379e+06,1.08928e+07,0,0,0,0,62.338,61.3098,3.46839,0,0,1.18435,1.18435,0,0.914797,1.90512,8.75758e+06,3.85457e+06,1.0372e+07,0,0,0,0
84.8029,85.1408,2.5868,0,0,2.58556,2.58556,0,0.484412,4.6872,4.21401e+06,2.88379e+06,1.08956e+07,0,0,0,0,62.338,61.3098,3.04852,0,0,1.18465,1.18465,0,0.915029,1.90512,8.75758e+06,3.85457e+06,1.03747e+07,0,0,0,0
85.1408,85.1408,3.61076,0,0,2.56306,2.56306,0,0.484535,4.6872,4.21401e+06,2.88379e+06,1.08008e+07,0,0,0,0,62.338,61.3098,4.05208,0,0,1.21836,1.21836,0,0.915261,1.90512,8.75758e+06,3.85457e+06,1.06698e+07,0,0,0,0
85.1408,85.1408,3.46189,0,0,2.56371,2.56371,0,0.480317,4.6872,4.21401e+06,2.88379e+06,1.08035e+07,0,0,0,0,62.338,61.3098,4.02014,0,0,1.21866,1.21866,0,0.941302,1.90512,8.75758e+06,3.85457e+06,1.06726e+07,0,0,0,0
85.1408,85.1408,3.05979,0,0,2.56436,2.56436,0,0.480438,4.6872,4.21401e+06,2.88379e+06,1.08062e+07,0,0,0,0,62.338,61.3098,3.61818,0,0,1.21897,1.21897,0,0.94154,1.90512,8.75758e+06,3.85457e+06,1.06753e+07,0,0,0,0
85.1408,85.1408,2.92189,0,0,2.56501,2.56501,0,0.48056,4.6872,4.21401e+06,2.88379e+06,1.0809e+07,0,0,0,0,62.338,61.3098,3.75812,0,0,1.21928,1.21928,0,0.941779,1.90512,8.75758e+06,3.85457e+06,1.0678e+07,0,0,0,0
85.0958,85.1408,2.82576,0,0,2.62553,2.62553,0,0.480682,4.6872,4.21401e+06,2.88379e+06,1.1064e+07,0,0,0,0,62.338,61.3098,3.5388,0,0,1.24939,1.24939,0,0.942018,1.90512,8.75758e+06,3.85457e+06,1.09417e+07,0,0,0,0
84.9869,85.1408,2.74554,0,0,2.6262,2.6262,0,0.492025,4.6872,4.21401e+06,2.88379e+06,1.10668e+07,0,0,0,0,62.338,61.3098,3.42404,0,0,1.24971,1.24971,0,0.965281,1.90512,8.75758e+06,3.85457e+06,1.09444e+07,0,0,0,0
84.619,85.1408,2.47682,0,0,2.62686,2.62686,0,0.49215,4.6872,4.21401e+06,2.88379e+06,1.10696e+07,0,0,0,0,62.338,61.3098,3.27753,0,0,1.25003,1.25003,0,0.965526,1.90512,8.75758e+06,3.85457e+06,1.09472e+07,0,0,0,0
84.0441,85.1408,2.25867,0,0,2.62753,2.62753,0,0.492274,4.6872,4.21401e+06,2.88379e+06,1.10724e+07,0,0,0,0,62.338,61.3098,3.03023,0,0,1.25034,1.25034,0,0.96577,1.90512,8.75758e+06,3.85457e+06,1.095e+07,0,0,0,0
83.1166,85.1408,2.02559,0,0,2.80372,2.80372,0,0.492399,4.6872,4.21401e+06,2.88379e+06,1.18149e+07,0,0,0,0,62.338,61.3098,2.99538,0,0,1.35834,1.35834,0,0.966015,1.90512,8.75758e+06,3.85457e+06,1.18957e+07,0,0,0,0
82.1928,85.1408,2.0117,0,0,2.80443,2.80443,0,0.525417,4.6872,4.21401e+06,2.88379e+06,1.18179e+07,0,0,0,0,62.338,61.3098,2.83778,0,0,1.35868,1.35868,0,1.04945,1.90512,8.75758e+06,3.85457e+06,1.18988e+07,0,0,0,0
81.3966,85.1408,2.16675,0,0,2.80514,2.80514,0,0.525551,4.6872,4.21401e+06,2.88379e+06,1.18209e+07,0,0,0,0,62.338,61.3098,3.49537,0,0,1.35903,1.35903,0,1.04972,1.90512,8.75758e+06,3.85457e+06,1.19018e+07,0,0,0,0
80.2472,85.1408,1.79666,0,0,2.80585,2.80585,0,0.525684,4.6872,4.21401e+06,2.88379e+06,1.18239e+07,0,0,0,0,62.338,61.3098,2.43926,0,0,1.35937,1.35937,0,1.04998,1.90512,8.75758e+06,3.85457e+06,1.19048e+07,0,0,0,0
79.5126,85.1408,2.20151,0,0,2.80657,2.80657,0,0.525817,4.6872,4.21401e+06,2.88379e+06,1.18269e+07,0,0,0,0,62.338,61.3098,4.62089,0,0,1.35971,1.35971,0,1.05025,1.90512,8.75758e+06,3.85457e+06,1.19078e+07,0,0,0,0
79.1154,85.1408,2.45798,0,0,2.72162,2.72162,0,0.52595,4.6872,4.21401e+06,2.88379e+06,1.1469e+07,0,0,0,0,62.338,61.3098,7.57826,0,0,1.29462,1.29462,0,1.05052,1.90512,8.75758e+06,3.85457e+06,1.13377e+07,0,0,0,0
78.8458,85.1408,2.60275,0,0,2.72231,2.72231,0,0.510032,4.6872,4.21401e+06,2.88379e+06,1.14719e+07,0,0,0,0,62.338,61.3098,7.61224,0,0,1.29495,1.29495,0,1.00022,1.90512,8.75758e+06,3.85457e+06,1.13406e+07,0,0,0,0
