0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16095e+07,0,0,1.28972e+07
0,0,0,0,0,2.16155e+07,0,0,1.28972e+07
0,0,0,0,0,2.16214e+07,0,0,1.28972e+07
0,0,0,0,0,2.16273e+07,0,0,1.28972e+07
0,0,0,0,0,1.97366e+07,0,0,1.28972e+07
0,0,0,0,0,1.9742e+07,0,0,1.28972e+07
0,0,0,0,0,1.97475e+07,0,0,1.28972e+07
0,0,0,0,0,1.97529e+07,0,0,1.28972e+07
0,0,0,0,0,1.97583e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.03925e+07,0,0,1.28972e+07
0,0,0,0,0,2.03979e+07,0,0,1.28972e+07
0,0,0,0,0,2.04033e+07,0,0,1.28972e+07
0,0,0,0,0,2.04088e+07,0,0,1.28972e+07
0,0,0,0,0,2.26039e+07,0,0,1.28972e+07
0,0,0,0,0,2.26099e+07,0,0,1.28972e+07
0,0,0,0,0,2.26159e+07,0,0,1.28972e+07
0,0,0,0,0,2.2622e+07,0,0,1.28972e+07
0,0,0,0,0,1.95998e+07,0,0,1.28972e+07
0,0,0,0,0,1.9605e+07,0,0,1.28972e+07
0,0,0,0,0,1.96102e+07,0,0,1.28972e+07
0,0,0,0,0,1.96155e+07,0,0,1.28972e+07
0,0,0,0,0,1.96207e+07,0,0,1.28972e+07
0,0,0,0,0,2.03781e+07,0,0,1.28972e+07
0,0,0,0,0,2.03835e+07,0,0,1.28972e+07
0,0,0,0,0,2.0389e+07,0,0,1.28972e+07
0,0,0,0,0,2.03944e+07,0,0,1.28972e+07
0,0,0,0,0,2.01064e+07,0,0,1.28972e+07
0,0,0,0,0,2.01118e+07,0,0,1.28972e+07
0,0,0,0,0,2.01171e+07,0,0,1.28972e+07
0,0,0,0,0,2.01225e+07,0,0,1.28972e+07
0,0,0,0,0,2.11475e+07,0,0,1.28972e+07
0,0,0,0,0,2.11532e+07,0,0,1.28972e+07
0,0,0,0,0,2.11588e+07,0,0,1.28972e+07
0,0,0,0,0,2.11644e+07,0,0,1.28972e+07
0,0,0,0,0,2.11701e+07,0,0,1.28972e+07
0,0,0,0,0,2.13697e+07,0,0,1.28972e+07
0,0,0,0,0,2.13754e+07,0,0,1.28972e+07
0,0,0,0,0,2.13811e+07,0,0,1.28972e+07
0,0,0,0,0,2.13868e+07,0,0,1.28972e+07
0,0,0,0,0,2.19035e+07,0,0,1.28972e+07
0,0,0,0,0,2.19093e+07,0,0,1.28972e+07
0,0,0,0,0,2.19151e+07,0,0,1.28972e+07
0,0,0,0,0,2.1921e+07,0,0,1.28972e+07
0,0,0,0,0,2.36017e+07,0,0,1.28972e+07
0,0,0,0,0,2.3608e+07,0,0,1.28972e+07
0,0,0,0,0,2.36143e+07,0,0,1.28972e+07
0,0,0,0,0,2.36206e+07,0,0,1.28972e+07
0,0,0,0,0,2.36269e+07,0,0,1.28972e+07
0,0,0,0,0,2.27034e+07,0,0,1.28972e+07
0,0,0,0,0,2.27094e+07,0,0,1.28972e+07
0,0,0,0,0,2.27155e+07,0,0,1.28972e+07
0,0,0,0,0,2.27215e+07,0,0,1.28972e+07
0,0,0,0,0,2.19125e+07,0,0,1.28972e+07
0,0,0,0,0,2.19183e+07,0,0,1.28972e+07
0,0,0,0,0,2.19242e+07,0,0,1.28972e+07
0,0,0,0,0,2.193e+07,0,0,1.28972e+07
0,0,0,0,0,2.00126e+07,0,0,1.28972e+07
0,0,0,0,0,2.0018e+07,0,0,1.28972e+07
0,0,0,0,0,2.00233e+07,0,0,1.28972e+07
0,0,0,0,0,2.00286e+07,0,0,1.28972e+07
0,0,0,0,0,2.00339e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.06767e+07,0,0,1.28972e+07
0,0,0,0,0,2.06821e+07,0,0,1.28972e+07
0,0,0,0,0,2.06874e+07,0,0,1.28972e+07
0,0,0,0,0,2.06927e+07,0,0,1.28972e+07
0,0,0,0,0,2.29182e+07,0,0,1.28972e+07
0,0,0,0,0,2.29241e+07,0,0,1.28972e+07
0,0,0,0,0,2.293e+07,0,0,1.28972e+07
0,0,0,0,0,2.29359e+07,0,0,1.28972e+07
0,0,0,0,0,1.98716e+07,0,0,1.28972e+07
0,0,0,0,0,1.98767e+07,0,0,1.28972e+07
0,0,0,0,0,1.98818e+07,0,0,1.28972e+07
0,0,0,0,0,1.98869e+07,0,0,1.28972e+07
0,0,0,0,0,1.98921e+07,0,0,1.28972e+07
0,0,0,0,0,2.06598e+07,0,0,1.28972e+07
0,0,0,0,0,2.06651e+07,0,0,1.28972e+07
0,0,0,0,0,2.06704e+07,0,0,1.28972e+07
0,0,0,0,0,2.06757e+07,0,0,1.28972e+07
0,0,0,0,0,2.03836e+07,0,0,1.28972e+07
0,0,0,0,0,2.03888e+07,0,0,1.28972e+07
0,0,0,0,0,2.03941e+07,0,0,1.28972e+07
0,0,0,0,0,2.03993e+07,0,0,1.28972e+07
0,0,0,0,0,2.14383e+07,0,0,1.28972e+07
0,0,0,0,0,2.14438e+07,0,0,1.28972e+07
0,0,0,0,0,2.14493e+07,0,0,1.28972e+07
0,0,0,0,0,2.14548e+07,0,0,1.28972e+07
0,0,0,0,0,2.14603e+07,0,0,1.28972e+07
0,0,0,0,0,2.16626e+07,0,0,1.28972e+07
0,0,0,0,0,2.16681e+07,0,0,1.28972e+07
0,0,0,0,0,2.16737e+07,0,0,1.28972e+07
0,0,0,0,0,2.16793e+07,0,0,1.28972e+07
0,0,0,0,0,2.22028e+07,0,0,1.28972e+07
0,0,0,0,0,2.22085e+07,0,0,1.28972e+07
0,0,0,0,0,2.22142e+07,0,0,1.28972e+07
0,0,0,0,0,2.22199e+07,0,0,1.28972e+07
0,0,0,0,0,2.39234e+07,0,0,1.28972e+07
0,0,0,0,0,2.39295e+07,0,0,1.28972e+07
0,0,0,0,0,2.39357e+07,0,0,1.28972e+07
0,0,0,0,0,2.39419e+07,0,0,1.28972e+07
0,0,0,0,0,2.3948e+07,0,0,1.28972e+07
0,0,0,0,0,2.30118e+07,0,0,1.28972e+07
0,0,0,0,0,2.30177e+07,0,0,1.28972e+07
0,0,0,0,0,2.30236e+07,0,0,1.28972e+07
0,0,0,0,0,2.30295e+07,0,0,1.28972e+07
0,0,0,0,0,2.22093e+07,0,0,1.28972e+07
0,0,0,0,0,2.2215e+07,0,0,1.28972e+07
0,0,0,0,0,2.22208e+07,0,0,1.28972e+07
0,0,0,0,0,2.22265e+07,0,0,1.28972e+07
0,0,0,0,0,2.0283e+07,0,0,1.28972e+07
0,0,0,0,0,2.02882e+07,0,0,1.28972e+07
0,0,0,0,0,2.02934e+07,0,0,1.28972e+07
0,0,0,0,0,2.02986e+07,0,0,1.28972e+07
0,0,0,0,0,2.03039e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.09551e+07,0,0,1.28972e+07
0,0,0,0,0,2.09603e+07,0,0,1.28972e+07
0,0,0,0,0,2.09655e+07,0,0,1.28972e+07
0,0,0,0,0,2.09708e+07,0,0,1.28972e+07
0,0,0,0,0,2.32259e+07,0,0,1.28972e+07
0,0,0,0,0,2.32317e+07,0,0,1.28972e+07
0,0,0,0,0,2.32374e+07,0,0,1.28972e+07
0,0,0,0,0,2.32432e+07,0,0,1.28972e+07
0,0,0,0,0,2.01377e+07,0,0,1.28972e+07
0,0,0,0,0,2.01427e+07,0,0,1.28972e+07
0,0,0,0,0,2.01477e+07,0,0,1.28972e+07
0,0,0,0,0,2.01527e+07,0,0,1.28972e+07
0,0,0,0,0,2.01577e+07,0,0,1.28972e+07
0,0,0,0,0,2.09354e+07,0,0,1.28972e+07
0,0,0,0,0,2.09406e+07,0,0,1.28972e+07
0,0,0,0,0,2.09458e+07,0,0,1.28972e+07
0,0,0,0,0,2.0951e+07,0,0,1.28972e+07
0,0,0,0,0,2.06548e+07,0,0,1.28972e+07
0,0,0,0,0,2.06599e+07,0,0,1.28972e+07
0,0,0,0,0,2.06651e+07,0,0,1.28972e+07
0,0,0,0,0,2.06702e+07,0,0,1.28972e+07
0,0,0,0,0,2.17227e+07,0,0,1.28972e+07
0,0,0,0,0,2.17281e+07,0,0,1.28972e+07
0,0,0,0,0,2.17335e+07,0,0,1.28972e+07
0,0,0,0,0,2.17389e+07,0,0,1.28972e+07
0,0,0,0,0,2.17443e+07,0,0,1.28972e+07
0,0,0,0,0,2.1949e+07,0,0,1.28972e+07
0,0,0,0,0,2.19544e+07,0,0,1.28972e+07
0,0,0,0,0,2.19599e+07,0,0,1.28972e+07
0,0,0,0,0,2.19653e+07,0,0,1.28972e+07
0,0,0,0,0,2.24955e+07,0,0,1.28972e+07
0,0,0,0,0,2.25011e+07,0,0,1.28972e+07
0,0,0,0,0,2.25067e+07,0,0,1.28972e+07
0,0,0,0,0,2.25123e+07,0,0,1.28972e+07
0,0,0,0,0,2.4238e+07,0,0,1.28972e+07
0,0,0,0,0,2.4244e+07,0,0,1.28972e+07
0,0,0,0,0,2.425e+07,0,0,1.28972e+07
0,0,0,0,0,2.4256e+07,0,0,1.28972e+07
0,0,0,0,0,2.4262e+07,0,0,1.28972e+07
0,0,0,0,0,2.33133e+07,0,0,1.28972e+07
0,0,0,0,0,2.33191e+07,0,0,1.28972e+07
0,0,0,0,0,2.33249e+07,0,0,1.28972e+07
0,0,0,0,0,2.33306e+07,0,0,1.28972e+07
0,0,0,0,0,2.24995e+07,0,0,1.28972e+07
0,0,0,0,0,2.25051e+07,0,0,1.28972e+07
0,0,0,0,0,2.25107e+07,0,0,1.28972e+07
0,0,0,0,0,2.25163e+07,0,0,1.28972e+07
0,0,0,0,0,2.05472e+07,0,0,1.28972e+07
0,0,0,0,0,2.05523e+07,0,0,1.28972e+07
0,0,0,0,0,2.05574e+07,0,0,1.28972e+07
0,0,0,0,0,2.05625e+07,0,0,1.28972e+07
0,0,0,0,0,2.05676e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.12272e+07,0,0,1.28972e+07
0,0,0,0,0,2.12323e+07,0,0,1.28972e+07
0,0,0,0,0,2.12373e+07,0,0,1.28972e+07
0,0,0,0,0,2.12424e+07,0,0,1.28972e+07
0,0,0,0,0,2.35266e+07,0,0,1.28972e+07
0,0,0,0,0,2.35322e+07,0,0,1.28972e+07
0,0,0,0,0,2.35378e+07,0,0,1.28972e+07
0,0,0,0,0,2.35435e+07,0,0,1.28972e+07
0,0,0,0,0,2.03976e+07,0,0,1.28972e+07
0,0,0,0,0,2.04025e+07,0,0,1.28972e+07
0,0,0,0,0,2.04074e+07,0,0,1.28972e+07
0,0,0,0,0,2.04123e+07,0,0,1.28972e+07
0,0,0,0,0,2.04171e+07,0,0,1.28972e+07
0,0,0,0,0,2.12047e+07,0,0,1.28972e+07
0,0,0,0,0,2.12098e+07,0,0,1.28972e+07
0,0,0,0,0,2.12148e+07,0,0,1.28972e+07
0,0,0,0,0,2.12199e+07,0,0,1.28972e+07
0,0,0,0,0,2.09197e+07,0,0,1.28972e+07
0,0,0,0,0,2.09247e+07,0,0,1.28972e+07
0,0,0,0,0,2.09297e+07,0,0,1.28972e+07
0,0,0,0,0,2.09347e+07,0,0,1.28972e+07
0,0,0,0,0,2.20005e+07,0,0,1.28972e+07
0,0,0,0,0,2.20058e+07,0,0,1.28972e+07
0,0,0,0,0,2.20111e+07,0,0,1.28972e+07
0,0,0,0,0,2.20163e+07,0,0,1.28972e+07
0,0,0,0,0,2.20216e+07,0,0,1.28972e+07
0,0,0,0,0,2.22287e+07,0,0,1.28972e+07
0,0,0,0,0,2.2234e+07,0,0,1.28972e+07
0,0,0,0,0,2.22393e+07,0,0,1.28972e+07
0,0,0,0,0,2.22446e+07,0,0,1.28972e+07
0,0,0,0,0,2.27813e+07,0,0,1.28972e+07
0,0,0,0,0,2.27868e+07,0,0,1.28972e+07
0,0,0,0,0,2.27922e+07,0,0,1.28972e+07
0,0,0,0,0,2.27977e+07,0,0,1.28972e+07
0,0,0,0,0,2.4545e+07,0,0,1.28972e+07
0,0,0,0,0,2.45509e+07,0,0,1.28972e+07
0,0,0,0,0,2.45567e+07,0,0,1.28972e+07
0,0,0,0,0,2.45626e+07,0,0,1.28972e+07
0,0,0,0,0,2.45685e+07,0,0,1.28972e+07
0,0,0,0,0,2.36075e+07,0,0,1.28972e+07
0,0,0,0,0,2.36132e+07,0,0,1.28972e+07
0,0,0,0,0,2.36188e+07,0,0,1.28972e+07
0,0,0,0,0,2.36245e+07,0,0,1.28972e+07
0,0,0,0,0,2.27827e+07,0,0,1.28972e+07
0,0,0,0,0,2.27881e+07,0,0,1.28972e+07
0,0,0,0,0,2.27936e+07,0,0,1.28972e+07
0,0,0,0,0,2.2799e+07,0,0,1.28972e+07
0,0,0,0,0,2.08051e+07,0,0,1.28972e+07
0,0,0,0,0,2.08101e+07,0,0,1.28972e+07
0,0,0,0,0,2.0815e+07,0,0,1.28972e+07
0,0,0,0,0,2.082e+07,0,0,1.28972e+07
0,0,0,0,0,2.0825e+07,0,0,1.28972e+07
0,0,0,0,0,2.14926e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.14975e+07,0,0,1.28972e+07
0,0,0,0,0,2.15025e+07,0,0,1.28972e+07
0,0,0,0,0,2.15074e+07,0,0,1.28972e+07
0,0,0,0,0,2.38199e+07,0,0,1.28972e+07
0,0,0,0,0,2.38253e+07,0,0,1.28972e+07
0,0,0,0,0,2.38308e+07,0,0,1.28972e+07
0,0,0,0,0,2.38363e+07,0,0,1.28972e+07
0,0,0,0,0,2.06511e+07,0,0,1.28972e+07
0,0,0,0,0,2.06559e+07,0,0,1.28972e+07
0,0,0,0,0,2.06607e+07,0,0,1.28972e+07
0,0,0,0,0,2.06654e+07,0,0,1.28972e+07
0,0,0,0,0,2.06702e+07,0,0,1.28972e+07
0,0,0,0,0,2.14673e+07,0,0,1.28972e+07
0,0,0,0,0,2.14722e+07,0,0,1.28972e+07
0,0,0,0,0,2.14772e+07,0,0,1.28972e+07
0,0,0,0,0,2.14821e+07,0,0,1.28972e+07
0,0,0,0,0,2.1178e+07,0,0,1.28972e+07
0,0,0,0,0,2.11829e+07,0,0,1.28972e+07
0,0,0,0,0,2.11878e+07,0,0,1.28972e+07
0,0,0,0,0,2.11927e+07,0,0,1.28972e+07
0,0,0,0,0,2.22714e+07,0,0,1.28972e+07
0,0,0,0,0,2.22765e+07,0,0,1.28972e+07
0,0,0,0,0,2.22816e+07,0,0,1.28972e+07
0,0,0,0,0,2.22868e+07,0,0,1.28972e+07
0,0,0,0,0,2.22919e+07,0,0,1.28972e+07
0,0,0,0,0,2.25013e+07,0,0,1.28972e+07
0,0,0,0,0,2.25065e+07,0,0,1.28972e+07
0,0,0,0,0,2.25117e+07,0,0,1.28972e+07
0,0,0,0,0,2.25169e+07,0,0,1.28972e+07
0,0,0,0,0,2.30599e+07,0,0,1.28972e+07
0,0,0,0,0,2.30653e+07,0,0,1.28972e+07
0,0,0,0,0,2.30706e+07,0,0,1.28972e+07
0,0,0,0,0,2.30759e+07,0,0,1.28972e+07
0,0,0,0,0,2.48443e+07,0,0,1.28972e+07
0,0,0,0,0,2.485e+07,0,0,1.28972e+07
0,0,0,0,0,2.48557e+07,0,0,1.28972e+07
0,0,0,0,0,2.48614e+07,0,0,1.28972e+07
0,0,0,0,0,2.48672e+07,0,0,1.28972e+07
0,0,0,0,0,2.38943e+07,0,0,1.28972e+07
0,0,0,0,0,2.38998e+07,0,0,1.28972e+07
0,0,0,0,0,2.39053e+07,0,0,1.28972e+07
0,0,0,0,0,2.39108e+07,0,0,1.28972e+07
0,0,0,0,0,2.30586e+07,0,0,1.28972e+07
0,0,0,0,0,2.30639e+07,0,0,1.28972e+07
0,0,0,0,0,2.30692e+07,0,0,1.28972e+07
0,0,0,0,0,2.30745e+07,0,0,1.28972e+07
0,0,0,0,0,2.10563e+07,0,0,1.28972e+07
0,0,0,0,0,2.10611e+07,0,0,1.28972e+07
0,0,0,0,0,2.1066e+07,0,0,1.28972e+07
0,0,0,0,0,2.10708e+07,0,0,1.28972e+07
0,0,0,0,0,2.10757e+07,0,0,1.28972e+07
0,0,0,0,0,2.10757e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.17511e+07,0,0,1.28972e+07
0,0,0,0,0,2.17559e+07,0,0,1.28972e+07
0,0,0,0,0,2.17607e+07,0,0,1.28972e+07
0,0,0,0,0,2.17656e+07,0,0,1.28972e+07
0,0,0,0,0,2.41055e+07,0,0,1.28972e+07
0,0,0,0,0,2.41109e+07,0,0,1.28972e+07
0,0,0,0,0,2.41162e+07,0,0,1.28972e+07
0,0,0,0,0,2.41215e+07,0,0,1.28972e+07
0,0,0,0,0,2.08981e+07,0,0,1.28972e+07
0,0,0,0,0,2.09027e+07,0,0,1.28972e+07
0,0,0,0,0,2.09073e+07,0,0,1.28972e+07
0,0,0,0,0,2.09119e+07,0,0,1.28972e+07
0,0,0,0,0,2.09166e+07,0,0,1.28972e+07
0,0,0,0,0,2.1723e+07,0,0,1.28972e+07
0,0,0,0,0,2.17278e+07,0,0,1.28972e+07
0,0,0,0,0,2.17326e+07,0,0,1.28972e+07
0,0,0,0,0,2.17374e+07,0,0,1.28972e+07
0,0,0,0,0,2.14295e+07,0,0,1.28972e+07
0,0,0,0,0,2.14343e+07,0,0,1.28972e+07
0,0,0,0,0,2.1439e+07,0,0,1.28972e+07
0,0,0,0,0,2.14437e+07,0,0,1.28972e+07
0,0,0,0,0,2.25351e+07,0,0,1.28972e+07
0,0,0,0,0,2.254e+07,0,0,1.28972e+07
0,0,0,0,0,2.2545e+07,0,0,1.28972e+07
0,0,0,0,0,2.255e+07,0,0,1.28972e+07
0,0,0,0,0,2.2555e+07,0,0,1.28972e+07
0,0,0,0,0,2.27667e+07,0,0,1.28972e+07
0,0,0,0,0,2.27717e+07,0,0,1.28972e+07
0,0,0,0,0,2.27768e+07,0,0,1.28972e+07
0,0,0,0,0,2.27818e+07,0,0,1.28972e+07
0,0,0,0,0,2.33311e+07,0,0,1.28972e+07
0,0,0,0,0,2.33362e+07,0,0,1.28972e+07
0,0,0,0,0,2.33414e+07,0,0,1.28972e+07
0,0,0,0,0,2.33466e+07,0,0,1.28972e+07
0,0,0,0,0,2.51355e+07,0,0,1.28972e+07
0,0,0,0,0,2.51411e+07,0,0,1.28972e+07
0,0,0,0,0,2.51466e+07,0,0,1.28972e+07
0,0,0,0,0,2.51522e+07,0,0,1.28972e+07
0,0,0,0,0,2.51577e+07,0,0,1.28972e+07
0,0,0,0,0,2.41733e+07,0,0,1.28972e+07
0,0,0,0,0,2.41787e+07,0,0,1.28972e+07
0,0,0,0,0,2.4184e+07,0,0,1.28972e+07
0,0,0,0,0,2.41894e+07,0,0,1.28972e+07
0,0,0,0,0,2.3327e+07,0,0,1.28972e+07
0,0,0,0,0,2.33322e+07,0,0,1.28972e+07
0,0,0,0,0,2.33373e+07,0,0,1.28972e+07
0,0,0,0,0,2.33425e+07,0,0,1.28972e+07
0,0,0,0,0,2.13006e+07,0,0,1.28972e+07
0,0,0,0,0,2.13053e+07,0,0,1.28972e+07
0,0,0,0,0,2.13101e+07,0,0,1.28972e+07
0,0,0,0,0,2.13148e+07,0,0,1.28972e+07
0,0,0,0,0,2.13195e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.20025e+07,0,0,1.28972e+07
0,0,0,0,0,2.20072e+07,0,0,1.28972e+07
0,0,0,0,0,2.20119e+07,0,0,1.28972e+07
0,0,0,0,0,2.20166e+07,0,0,1.28972e+07
0,0,0,0,0,2.43833e+07,0,0,1.28972e+07
0,0,0,0,0,2.43885e+07,0,0,1.28972e+07
0,0,0,0,0,2.43936e+07,0,0,1.28972e+07
0,0,0,0,0,2.43988e+07,0,0,1.28972e+07
0,0,0,0,0,2.11381e+07,0,0,1.28972e+07
0,0,0,0,0,2.11426e+07,0,0,1.28972e+07
0,0,0,0,0,2.11471e+07,0,0,1.28972e+07
0,0,0,0,0,2.11516e+07,0,0,1.28972e+07
0,0,0,0,0,2.11561e+07,0,0,1.28972e+07
0,0,0,0,0,2.19716e+07,0,0,1.28972e+07
0,0,0,0,0,2.19762e+07,0,0,1.28972e+07
0,0,0,0,0,2.19809e+07,0,0,1.28972e+07
0,0,0,0,0,2.19856e+07,0,0,1.28972e+07
0,0,0,0,0,2.16739e+07,0,0,1.28972e+07
0,0,0,0,0,2.16785e+07,0,0,1.28972e+07
0,0,0,0,0,2.16831e+07,0,0,1.28972e+07
0,0,0,0,0,2.16877e+07,0,0,1.28972e+07
0,0,0,0,0,2.27913e+07,0,0,1.28972e+07
0,0,0,0,0,2.27961e+07,0,0,1.28972e+07
0,0,0,0,0,2.28009e+07,0,0,1.28972e+07
0,0,0,0,0,2.28058e+07,0,0,1.28972e+07
0,0,0,0,0,2.28106e+07,0,0,1.28972e+07
0,0,0,0,0,2.30245e+07,0,0,1.28972e+07
0,0,0,0,0,2.30294e+07,0,0,1.28972e+07
0,0,0,0,0,2.30343e+07,0,0,1.28972e+07
0,0,0,0,0,2.30392e+07,0,0,1.28972e+07
0,0,0,0,0,2.35944e+07,0,0,1.28972e+07
0,0,0,0,0,2.35994e+07,0,0,1.28972e+07
0,0,0,0,0,2.36045e+07,0,0,1.28972e+07
0,0,0,0,0,2.36095e+07,0,0,1.28972e+07
0,0,0,0,0,2.54183e+07,0,0,1.28972e+07
0,0,0,0,0,2.54237e+07,0,0,1.28972e+07
0,0,0,0,0,2.54291e+07,0,0,1.28972e+07
0,0,0,0,0,2.54345e+07,0,0,1.28972e+07
0,0,0,0,0,2.54399e+07,0,0,1.28972e+07
0,0,0,0,0,2.44442e+07,0,0,1.28972e+07
0,0,0,0,0,2.44494e+07,0,0,1.28972e+07
0,0,0,0,0,2.44546e+07,0,0,1.28972e+07
0,0,0,0,0,2.44598e+07,0,0,1.28972e+07
0,0,0,0,0,2.35876e+07,0,0,1.28972e+07
0,0,0,0,0,2.35926e+07,0,0,1.28972e+07
0,0,0,0,0,2.35976e+07,0,0,1.28972e+07
0,0,0,0,0,2.36026e+07,0,0,1.28972e+07
0,0,0,0,0,2.15378e+07,0,0,1.28972e+07
0,0,0,0,0,2.15424e+07,0,0,1.28972e+07
0,0,0,0,0,2.15469e+07,0,0,1.28972e+07
0,0,0,0,0,2.15515e+07,0,0,1.28972e+07
0,0,0,0,0,2.15561e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.22465e+07,0,0,1.28972e+07
0,0,0,0,0,2.22511e+07,0,0,1.28972e+07
0,0,0,0,0,2.22556e+07,0,0,1.28972e+07
0,0,0,0,0,2.22601e+07,0,0,1.28972e+07
0,0,0,0,0,2.46528e+07,0,0,1.28972e+07
0,0,0,0,0,2.46578e+07,0,0,1.28972e+07
0,0,0,0,0,2.46628e+07,0,0,1.28972e+07
0,0,0,0,0,2.46679e+07,0,0,1.28972e+07
0,0,0,0,0,2.1371e+07,0,0,1.28972e+07
0,0,0,0,0,2.13754e+07,0,0,1.28972e+07
0,0,0,0,0,2.13797e+07,0,0,1.28972e+07
0,0,0,0,0,2.13841e+07,0,0,1.28972e+07
0,0,0,0,0,2.13884e+07,0,0,1.28972e+07
0,0,0,0,0,2.22127e+07,0,0,1.28972e+07
0,0,0,0,0,2.22172e+07,0,0,1.28972e+07
0,0,0,0,0,2.22217e+07,0,0,1.28972e+07
0,0,0,0,0,2.22262e+07,0,0,1.28972e+07
0,0,0,0,0,2.1911e+07,0,0,1.28972e+07
0,0,0,0,0,2.19155e+07,0,0,1.28972e+07
0,0,0,0,0,2.19199e+07,0,0,1.28972e+07
0,0,0,0,0,2.19244e+07,0,0,1.28972e+07
0,0,0,0,0,2.30397e+07,0,0,1.28972e+07
0,0,0,0,0,2.30444e+07,0,0,1.28972e+07
0,0,0,0,0,2.30491e+07,0,0,1.28972e+07
0,0,0,0,0,2.30538e+07,0,0,1.28972e+07
0,0,0,0,0,2.30585e+07,0,0,1.28972e+07
0,0,0,0,0,2.32745e+07,0,0,1.28972e+07
0,0,0,0,0,2.32792e+07,0,0,1.28972e+07
0,0,0,0,0,2.3284e+07,0,0,1.28972e+07
0,0,0,0,0,2.32887e+07,0,0,1.28972e+07
0,0,0,0,0,2.38498e+07,0,0,1.28972e+07
0,0,0,0,0,2.38546e+07,0,0,1.28972e+07
0,0,0,0,0,2.38595e+07,0,0,1.28972e+07
0,0,0,0,0,2.38643e+07,0,0,1.28972e+07
0,0,0,0,0,2.56925e+07,0,0,1.28972e+07
0,0,0,0,0,2.56977e+07,0,0,1.28972e+07
0,0,0,0,0,2.57029e+07,0,0,1.28972e+07
0,0,0,0,0,2.57082e+07,0,0,1.28972e+07
0,0,0,0,0,2.57134e+07,0,0,1.28972e+07
0,0,0,0,0,2.47068e+07,0,0,1.28972e+07
0,0,0,0,0,2.47118e+07,0,0,1.28972e+07
0,0,0,0,0,2.47168e+07,0,0,1.28972e+07
0,0,0,0,0,2.47219e+07,0,0,1.28972e+07
0,0,0,0,0,2.38401e+07,0,0,1.28972e+07
