0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.00065,0,0,2.37269,2.37269,0,0.444537,4.6872,4.41281e+06,3.01983e+06,1.04702e+07,0,0,0,0,62.338,61.3098,3.44989,0,0,1.07781,1.07781,0,0.832516,1.90512,9.17072e+06,4.03641e+06,9.88426e+06,0,0,0,0
85.1408,85.1408,3.30023,0,0,2.37325,2.37325,0,0.444642,4.6872,4.41281e+06,3.01983e+06,1.04727e+07,0,0,0,0,62.338,61.3098,2.99714,0,0,1.07806,1.07806,0,0.832713,1.90512,9.17072e+06,4.03641e+06,9.8866e+06,0,0,0,0
85.1408,85.1408,3.83485,0,0,2.37382,2.37382,0,0.444747,4.6872,4.41281e+06,3.01983e+06,1.04752e+07,0,0,0,0,62.338,61.3098,3.15848,0,0,1.07832,1.07832,0,0.83291,1.90512,9.17072e+06,4.03641e+06,9.88894e+06,0,0,0,0
85.1408,85.1408,3.56689,0,0,2.46113,2.46113,0,0.444853,4.6872,4.41281e+06,3.01983e+06,1.08605e+07,0,0,0,0,62.3199,61.3098,2.72188,0,0,1.12195,1.12195,0,0.833108,1.90512,9.17072e+06,4.03641e+06,1.02891e+07,0,0,0,0
85.1408,85.1408,3.02687,0,0,2.46172,2.46172,0,0.461216,4.6872,4.41281e+06,3.01983e+06,1.08631e+07,0,0,0,0,62.338,61.3098,2.4061,0,0,1.12222,1.12222,0,0.86682,1.90512,9.17072e+06,4.03641e+06,1.02915e+07,0,0,0,0
85.0203,85.1408,2.85283,0,0,2.4623,2.4623,0,0.461326,4.6872,4.41281e+06,3.01983e+06,1.08657e+07,0,0,0,0,62.338,61.3098,2.56378,0,0,1.12248,1.12248,0,0.867026,1.90512,9.17072e+06,4.03641e+06,1.0294e+07,0,0,0,0
84.9784,85.1408,2.89967,0,0,2.46288,2.46288,0,0.461435,4.6872,4.41281e+06,3.01983e+06,1.08682e+07,0,0,0,0,62.338,61.3098,2.33858,0,0,1.12275,1.12275,0,0.867231,1.90512,9.17072e+06,4.03641e+06,1.02964e+07,0,0,0,0
84.6811,85.1408,2.60746,0,0,2.42951,2.42951,0,0.461544,4.6872,4.41281e+06,3.01983e+06,1.0721e+07,0,0,0,0,62.338,61.3098,2.46215,0,0,1.10615,1.10615,0,0.867437,1.90512,9.17072e+06,4.03641e+06,1.01442e+07,0,0,0,0
84.1959,85.1408,2.31587,0,0,2.43009,2.43009,0,0.455291,4.6872,4.41281e+06,3.01983e+06,1.07235e+07,0,0,0,0,62.338,61.3098,2.18983,0,0,1.10641,1.10641,0,0.854613,1.90512,9.17072e+06,4.03641e+06,1.01466e+07,0,0,0,0
83.6722,85.1408,2.25692,0,0,2.43067,2.43067,0,0.455399,4.6872,4.41281e+06,3.01983e+06,1.07261e+07,0,0,0,0,62.338,61.3098,2.3888,0,0,1.10668,1.10668,0,0.854816,1.90512,9.17072e+06,4.03641e+06,1.0149e+07,0,0,0,0
83.0125,85.1408,2.10735,0,0,2.43124,2.43124,0,0.455507,4.6872,4.41281e+06,3.01983e+06,1.07286e+07,0,0,0,0,62.338,61.3098,2.19375,0,0,1.10694,1.10694,0,0.855018,1.90512,9.17072e+06,4.03641e+06,1.01514e+07,0,0,0,0
82.2722,85.1408,2.11432,0,0,2.54718,2.54718,0,0.455615,4.6872,4.41281e+06,3.01983e+06,1.12402e+07,0,0,0,0,62.338,61.3098,2.15211,0,0,1.16706,1.16706,0,0.855221,1.90512,9.17072e+06,4.03641e+06,1.07028e+07,0,0,0,0
81.4323,85.1408,1.98966,0,0,2.54778,2.54778,0,0.477341,4.6872,4.41281e+06,3.01983e+06,1.12429e+07,0,0,0,0,62.338,61.3098,2.09699,0,0,1.16734,1.16734,0,0.901673,1.90512,9.17072e+06,4.03641e+06,1.07053e+07,0,0,0,0
80.3911,85.1408,1.77206,0,0,2.54838,2.54838,0,0.477454,4.6872,4.41281e+06,3.01983e+06,1.12455e+07,0,0,0,0,62.3042,61.3098,1.91518,0,0,1.16762,1.16762,0,0.901886,1.90512,9.17072e+06,4.03641e+06,1.07079e+07,0,0,0,0
79.3121,85.1408,1.66816,0,0,2.54899,2.54899,0,0.477567,4.6872,4.41281e+06,3.01983e+06,1.12482e+07,0,0,0,0,62.2198,61.3098,1.84186,0,0,1.16789,1.16789,0,0.9021,1.90512,9.17072e+06,4.03641e+06,1.07104e+07,0,0,0,0
78.1474,85.1408,1.56955,0,0,2.54959,2.54959,0,0.477681,4.6872,4.41281e+06,3.01983e+06,1.12509e+07,0,0,0,0,62.2524,61.3098,1.73392,0,0,1.16817,1.16817,0,0.902314,1.90512,9.17072e+06,4.03641e+06,1.0713e+07,0,0,0,0
76.7729,85.1408,1.30159,0,0,2.52736,2.52736,0,0.477794,4.6872,4.41281e+06,3.01983e+06,1.11527e+07,0,0,0,0,62.1504,61.3098,1.79645,0,0,1.20139,1.20139,0,0.902528,1.90512,9.17072e+06,4.03641e+06,1.10176e+07,0,0,0,0
75.286,85.1408,1.17509,0,0,2.52796,2.52796,0,0.473627,4.6872,4.41281e+06,3.01983e+06,1.11554e+07,0,0,0,0,62.0314,61.3098,1.59899,0,0,1.20167,1.20167,0,0.928191,1.90512,9.17072e+06,4.03641e+06,1.10202e+07,0,0,0,0
73.7822,85.1408,1.11965,0,0,2.52856,2.52856,0,0.473739,4.6872,4.41281e+06,3.01983e+06,1.1158e+07,0,0,0,0,61.809,61.3098,1.55789,0,0,1.20196,1.20196,0,0.928411,1.90512,9.17072e+06,4.03641e+06,1.10228e+07,0,0,0,0
72.1821,85.1408,0.999154,0,0,2.52916,2.52916,0,0.473851,4.6872,4.41281e+06,3.01983e+06,1.11607e+07,0,0,0,0,61.4365,61.3098,1.50715,0,0,1.20224,1.20224,0,0.928631,1.90512,9.17072e+06,4.03641e+06,1.10254e+07,0,0,0,0
70.5432,85.1408,0.989107,0,0,2.58879,2.58879,0,0.473964,4.6872,4.41281e+06,3.01983e+06,1.14239e+07,0,0,0,0,61.0985,61.3098,1.43293,0,0,1.23191,1.23191,0,0.928852,1.90512,9.17072e+06,4.03641e+06,1.12975e+07,0,0,0,0
68.9222,85.1408,1.01071,0,0,2.58941,2.58941,0,0.48514,4.6872,4.41281e+06,3.01983e+06,1.14266e+07,0,0,0,0,60.7423,61.3098,1.43656,0,0,1.2322,1.2322,0,0.951774,1.90512,9.17072e+06,4.03641e+06,1.13002e+07,0,0,0,0
67.2535,85.1408,0.936195,0,0,2.59002,2.59002,0,0.485255,4.6872,4.41281e+06,3.01983e+06,1.14293e+07,0,0,0,0,60.2045,61.3098,1.38774,0,0,1.23249,1.23249,0,0.952,1.90512,9.17072e+06,4.03641e+06,1.13029e+07,0,0,0,0
65.5192,85.1408,0.852438,0,0,2.59064,2.59064,0,0.48537,4.6872,4.41281e+06,3.01983e+06,1.1432e+07,0,0,0,0,59.891,61.3098,1.21557,0,0,1.23279,1.23279,0,0.952226,1.90512,9.17072e+06,4.03641e+06,1.13055e+07,0,0,0,0
63.6841,85.1408,0.864881,0,0,2.76431,2.76431,0,0.485485,4.6872,4.41281e+06,3.01983e+06,1.21984e+07,0,0,0,0,59.158,61.3098,1.51644,0,0,1.33924,1.33924,0,0.952451,1.90512,9.17072e+06,4.03641e+06,1.22818e+07,0,0,0,0
61.5322,85.1408,0.513867,0,0,2.76496,2.76496,0,0.518032,4.6872,4.41281e+06,3.01983e+06,1.22013e+07,0,0,0,0,58.2806,61.3098,1.01014,0,0,1.33956,1.33956,0,1.0347,1.90512,9.17072e+06,4.03641e+06,1.22847e+07,0,0,0,0
59.375,85.1408,0.483936,0,0,2.76562,2.76562,0,0.518154,4.6872,4.41281e+06,3.01983e+06,1.22042e+07,0,0,0,0,57.4688,61.3098,0.941594,0,0,1.33988,1.33988,0,1.03494,1.90512,9.17072e+06,4.03641e+06,1.22876e+07,0,0,0,0
57.4086,85.1408,0.65598,0.01,0,2.76628,2.76628,0,0.518277,4.6872,4.41281e+06,3.01983e+06,1.22071e+07,0,0,0,0,56.7823,61.3098,1.06083,0,0,1.3402,1.3402,0,1.03519,1.90512,9.17072e+06,4.03641e+06,1.22906e+07,0,0,0,0
55.7211,85.1408,0.964161,0.01,0,2.76693,2.76693,0,0.5184,4.6872,4.41281e+06,3.01983e+06,1.22099e+07,0,0,0,0,56.5815,61.3098,1.25792,0,0,1.34051,1.34051,0,1.03543,1.90512,9.17072e+06,4.03641e+06,1.22935e+07,0,0,0,0
53.831,85.1408,0.620545,0.01,0,2.68315,2.68315,0,0.518523,4.6872,4.41281e+06,3.01983e+06,1.18402e+07,0,0,0,0,56.1068,61.3098,1.83936,0,0,1.27632,1.27632,0,1.03568,1.90512,9.17072e+06,4.03641e+06,1.17047e+07,0,0,0,0
51.8643,85.1408,0.520129,0.01,0,2.68378,2.68378,0,0.502822,4.6872,4.41281e+06,3.01983e+06,1.1843e+07,0,0,0,0,55.4232,61.3098,0.964787,0,0,1.27662,1.27662,0,0.986083,1.90512,9.17072e+06,4.03641e+06,1.17075e+07,0,0,0,0
50.0906,85.1408,0.737513,0.01,0,2.68442,2.68442,0,0.502941,4.6872,4.41281e+06,3.01983e+06,1.18458e+07,0,0,0,0,55.2817,61.3098,1.12179,0,0,1.27692,1.27692,0,0.986317,1.90512,9.17072e+06,4.03641e+06,1.17103e+07,0,0,0,0
49.2847,85.1408,1.82788,0.02,0,2.68506,2.68506,0,0.50306,4.6872,4.41281e+06,3.01983e+06,1.18486e+07,0,0,0,0,55.4895,61.3098,1.97741,0,0,1.27723,1.27723,0,0.986551,1.90512,9.17072e+06,4.03641e+06,1.17131e+07,0,0,0,0
47.7009,85.1408,0.944587,0.02,0,2.61631,2.61631,0,0.503179,4.6872,4.41281e+06,3.01983e+06,1.15453e+07,0,0,0,0,55.651,61.3098,1.48536,0,0,1.21875,1.21875,0,0.986785,1.90512,9.17072e+06,4.03641e+06,1.11768e+07,0,0,0,0
46.8983,85.1408,1.75468,0.02,0,2.61693,2.61693,0,0.490297,4.6872,4.41281e+06,3.01983e+06,1.1548e+07,0,0,0,0,56.0438,61.3098,1.97336,0,0,1.21904,1.21904,0,0.941606,1.90512,9.17072e+06,4.03641e+06,1.11795e+07,0,0,0,0
47.6805,85.1408,3.36796,0.02,0,2.61756,2.61756,0,0.490414,4.6872,4.41281e+06,3.01983e+06,1.15508e+07,0,0,0,0,57.0219,61.3098,2.97646,0,0,1.21933,1.21933,0,0.941829,1.90512,9.17072e+06,4.03641e+06,1.11821e+07,0,0,0,0
47.844,85.1408,2.74946,0.02,0,2.61818,2.61818,0,0.49053,4.6872,4.41281e+06,3.01983e+06,1.15535e+07,0,0,0,0,58.291,61.3098,4.24267,0,0,1.21962,1.21962,0,0.942053,1.90512,9.17072e+06,4.03641e+06,1.11848e+07,0,0,0,0
48.932,85.1408,3.55869,0.02,0,2.42157,2.42157,0,0.490646,4.6872,4.41281e+06,3.01983e+06,1.06859e+07,0,0,0,0,59.4597,61.3098,3.36836,0,0,1.09737,1.09737,0,0.942276,1.90512,9.17072e+06,4.03641e+06,1.00637e+07,0,0,0,0
52.2445,85.1408,5.85313,0.02,0,2.42215,2.42215,0,0.453803,4.6872,4.41281e+06,3.01983e+06,1.06885e+07,0,0,0,0,61.4992,61.3098,4.75177,0,0,1.09763,1.09763,0,0.847829,1.90512,9.17072e+06,4.03641e+06,1.00661e+07,0,0,0,0
55.1832,85.1408,5.57319,0.01,0,2.42272,2.42272,0,0.45391,4.6872,4.41281e+06,3.01983e+06,1.0691e+07,0,0,0,0,62.338,61.3098,4.74724,0,0,1.09789,1.09789,0,0.84803,1.90512,9.17072e+06,4.03641e+06,1.00685e+07,0,0,0,0
60.2807,85.1408,7.72843,0.01,0,2.4233,2.4233,0,0.454018,4.6872,4.41281e+06,3.01983e+06,1.06935e+07,0,0,0,0,62.338,61.3098,6.08329,0,0,1.09815,1.09815,0,0.848231,1.90512,9.17072e+06,4.03641e+06,1.00708e+07,0,0,0,0
64.9213,85.1408,7.50055,0,0,2.42387,2.42387,0,0.454126,4.6872,4.41281e+06,3.01983e+06,1.06961e+07,0,0,0,0,62.338,61.3098,6.50059,0,0,1.09841,1.09841,0,0.848432,1.90512,9.17072e+06,4.03641e+06,1.00732e+07,0,0,0,0
69.7823,85.1408,7.74046,0,0,2.50039,2.50039,0,0.454233,4.6872,4.41281e+06,3.01983e+06,1.10337e+07,0,0,0,0,62.338,61.3098,4.98942,0,0,1.13419,1.13419,0,0.848633,1.90512,9.17072e+06,4.03641e+06,1.04014e+07,0,0,0,0
77.7731,85.1408,11.0753,0,0,2.50096,2.50096,0,0.468573,4.6872,4.41281e+06,3.01983e+06,1.10363e+07,0,0,0,0,62.338,61.3098,6.10287,0,0,1.13445,1.13445,0,0.876278,1.90512,9.17072e+06,4.03641e+06,1.04038e+07,0,0,0,0
84.9654,85.1408,10.3233,0,0,2.50154,2.50154,0,0.468681,4.6872,4.41281e+06,3.01983e+06,1.10388e+07,0,0,0,0,62.338,61.3098,6.88715,0,0,1.13472,1.13472,0,0.87648,1.90512,9.17072e+06,4.03641e+06,1.04062e+07,0,0,0,0
85.1408,85.1408,13.5023,0,0,2.50211,2.50211,0,0.468788,4.6872,4.41281e+06,3.01983e+06,1.10414e+07,0,0,0,0,62.338,61.3098,12.8703,0,0,1.13498,1.13498,0,0.876681,1.90512,9.17072e+06,4.03641e+06,1.04085e+07,0,0,0,0
85.1408,85.1408,8.07219,0,0,2.74679,2.74679,0,0.468896,4.6872,4.41281e+06,3.01983e+06,1.21211e+07,0,0,0,0,62.338,61.3098,10.4052,0,0,1.26872,1.26872,0,0.876882,1.90512,9.17072e+06,4.03641e+06,1.1635e+07,0,0,0,0
85.1408,85.1408,9.86274,0,0,2.74743,2.74743,0,0.514749,4.6872,4.41281e+06,3.01983e+06,1.21239e+07,0,0,0,0,62.338,61.3098,9.50838,0,0,1.26901,1.26901,0,0.980211,1.90512,9.17072e+06,4.03641e+06,1.16377e+07,0,0,0,0
85.1408,85.1408,11.6956,0,0,2.74806,2.74806,0,0.514868,4.6872,4.41281e+06,3.01983e+06,1.21267e+07,0,0,0,0,62.338,61.3098,12.1158,0,0,1.2693,1.2693,0,0.980436,1.90512,9.17072e+06,4.03641e+06,1.16404e+07,0,0,0,0
85.1408,85.1408,10.1724,0,0,2.74869,2.74869,0,0.514986,4.6872,4.41281e+06,3.01983e+06,1.21294e+07,0,0,0,0,62.338,61.3098,8.02146,0,0,1.26959,1.26959,0,0.980661,1.90512,9.17072e+06,4.03641e+06,1.16431e+07,0,0,0,0
85.1408,85.1408,10.058,0,0,2.40083,2.40083,0,0.515104,4.6872,4.41281e+06,3.01983e+06,1.05944e+07,0,0,0,0,62.338,61.3098,8.72732,0,0,1.09059,1.09059,0,0.980887,1.90512,9.17072e+06,4.03641e+06,1.00015e+07,0,0,0,0
85.1408,85.1408,8.99455,0,0,2.40138,2.40138,0,0.449915,4.6872,4.41281e+06,3.01983e+06,1.05968e+07,0,0,0,0,62.338,61.3098,9.73491,0,0,1.09084,1.09084,0,0.842588,1.90512,9.17072e+06,4.03641e+06,1.00038e+07,0,0,0,0
85.1408,85.1408,8.165,0,0,2.40193,2.40193,0,0.450018,4.6872,4.41281e+06,3.01983e+06,1.05993e+07,0,0,0,0,62.338,61.3098,9.8374,0,0,1.09109,1.09109,0,0.842782,1.90512,9.17072e+06,4.03641e+06,1.00061e+07,0,0,0,0
85.1408,85.1408,11.9528,0,0,2.40248,2.40248,0,0.450122,4.6872,4.41281e+06,3.01983e+06,1.06017e+07,0,0,0,0,62.338,61.3098,11.3337,0,0,1.09134,1.09134,0,0.842975,1.90512,9.17072e+06,4.03641e+06,1.00084e+07,0,0,0,0
85.1408,85.1408,10.05,0,0,2.40304,2.40304,0,0.450225,4.6872,4.41281e+06,3.01983e+06,1.06041e+07,0,0,0,0,62.338,61.3098,10.3445,0,0,1.09159,1.09159,0,0.843169,1.90512,9.17072e+06,4.03641e+06,1.00107e+07,0,0,0,0
85.1408,85.1408,5.90708,0,0,2.49141,2.49141,0,0.450329,4.6872,4.41281e+06,3.01983e+06,1.09941e+07,0,0,0,0,62.338,61.3098,5.71597,0,0,1.13575,1.13575,0,0.843363,1.90512,9.17072e+06,4.03641e+06,1.04157e+07,0,0,0,0
85.1408,85.1408,5.45554,0,0,2.49198,2.49198,0,0.46689,4.6872,4.41281e+06,3.01983e+06,1.09966e+07,0,0,0,0,62.338,61.3098,5.90624,0,0,1.13602,1.13602,0,0.877484,1.90512,9.17072e+06,4.03641e+06,1.04181e+07,0,0,0,0
85.1408,85.1408,5.07687,0,0,2.49256,2.49256,0,0.466998,4.6872,4.41281e+06,3.01983e+06,1.09992e+07,0,0,0,0,62.338,61.3098,7.41465,0,0,1.13628,1.13628,0,0.877686,1.90512,9.17072e+06,4.03641e+06,1.04205e+07,0,0,0,0
85.1408,85.1408,4.28208,0,0,2.49313,2.49313,0,0.467105,4.6872,4.41281e+06,3.01983e+06,1.10017e+07,0,0,0,0,62.338,61.3098,5.15996,0,0,1.13654,1.13654,0,0.877888,1.90512,9.17072e+06,4.03641e+06,1.04229e+07,0,0,0,0
85.1408,85.1408,4.04124,0,0,2.45933,2.45933,0,0.467212,4.6872,4.41281e+06,3.01983e+06,1.08526e+07,0,0,0,0,62.338,61.3098,4.01268,0,0,1.11973,1.11973,0,0.87809,1.90512,9.17072e+06,4.03641e+06,1.02687e+07,0,0,0,0
85.1408,85.1408,3.70749,0,0,2.4599,2.4599,0,0.460879,4.6872,4.41281e+06,3.01983e+06,1.08551e+07,0,0,0,0,62.338,61.3098,3.7839,0,0,1.11999,1.11999,0,0.865102,1.90512,9.17072e+06,4.03641e+06,1.02711e+07,0,0,0,0
85.1408,85.1408,3.35487,0,0,2.46046,2.46046,0,0.460985,4.6872,4.41281e+06,3.01983e+06,1.08576e+07,0,0,0,0,62.338,61.3098,3.42221,0,0,1.12024,1.12024,0,0.865301,1.90512,9.17072e+06,4.03641e+06,1.02734e+07,0,0,0,0
85.1408,85.1408,3.08239,0,0,2.46103,2.46103,0,0.461091,4.6872,4.41281e+06,3.01983e+06,1.08601e+07,0,0,0,0,62.338,61.3098,3.24764,0,0,1.1205,1.1205,0,0.8655,1.90512,9.17072e+06,4.03641e+06,1.02758e+07,0,0,0,0
85.1408,85.1408,3.10975,0,0,2.57837,2.57837,0,0.461197,4.6872,4.41281e+06,3.01983e+06,1.13778e+07,0,0,0,0,62.338,61.3098,3.86593,0,0,1.18135,1.18135,0,0.865699,1.90512,9.17072e+06,4.03641e+06,1.08339e+07,0,0,0,0
85.1408,85.1408,3.06367,0,0,2.57896,2.57896,0,0.483186,4.6872,4.41281e+06,3.01983e+06,1.13805e+07,0,0,0,0,62.338,61.3098,3.07149,0,0,1.18162,1.18162,0,0.912713,1.90512,9.17072e+06,4.03641e+06,1.08363e+07,0,0,0,0
84.948,85.1408,2.67627,0,0,2.57955,2.57955,0,0.483297,4.6872,4.41281e+06,3.01983e+06,1.13831e+07,0,0,0,0,62.338,61.3098,2.86353,0,0,1.1819,1.1819,0,0.912923,1.90512,9.17072e+06,4.03641e+06,1.08388e+07,0,0,0,0
84.65,85.1408,2.51507,0,0,2.58015,2.58015,0,0.483408,4.6872,4.41281e+06,3.01983e+06,1.13857e+07,0,0,0,0,62.338,61.3098,2.73759,0,0,1.18217,1.18217,0,0.913133,1.90512,9.17072e+06,4.03641e+06,1.08413e+07,0,0,0,0
84.2233,85.1408,2.38546,0,0,2.58074,2.58074,0,0.483519,4.6872,4.41281e+06,3.01983e+06,1.13883e+07,0,0,0,0,62.338,61.3098,2.55481,0,0,1.18244,1.18244,0,0.913343,1.90512,9.17072e+06,4.03641e+06,1.08438e+07,0,0,0,0
84.2486,85.1408,2.83611,0,0,2.55821,2.55821,0,0.48363,4.6872,4.41281e+06,3.01983e+06,1.12889e+07,0,0,0,0,62.338,61.3098,2.75653,0,0,1.21605,1.21605,0,0.913553,1.90512,9.17072e+06,4.03641e+06,1.11521e+07,0,0,0,0
84.2044,85.1408,2.75908,0,0,2.5588,2.5588,0,0.479409,4.6872,4.41281e+06,3.01983e+06,1.12915e+07,0,0,0,0,62.338,61.3098,2.88808,0,0,1.21633,1.21633,0,0.939523,1.90512,9.17072e+06,4.03641e+06,1.11547e+07,0,0,0,0
84.0877,85.1408,2.67851,0,0,2.55939,2.55939,0,0.479519,4.6872,4.41281e+06,3.01983e+06,1.12941e+07,0,0,0,0,62.338,61.3098,2.83113,0,0,1.21661,1.21661,0,0.939739,1.90512,9.17072e+06,4.03641e+06,1.11572e+07,0,0,0,0
83.7752,85.1408,2.44773,0,0,2.55998,2.55998,0,0.47963,4.6872,4.41281e+06,3.01983e+06,1.12967e+07,0,0,0,0,62.338,61.3098,2.65379,0,0,1.21689,1.21689,0,0.939955,1.90512,9.17072e+06,4.03641e+06,1.11598e+07,0,0,0,0
83.4439,85.1408,2.50354,0,0,2.62033,2.62033,0,0.47974,4.6872,4.41281e+06,3.01983e+06,1.1563e+07,0,0,0,0,62.338,61.3098,2.71999,0,0,1.24692,1.24692,0,0.940171,1.90512,9.17072e+06,4.03641e+06,1.14351e+07,0,0,0,0
83.1551,85.1408,2.5207,0,0,2.62093,2.62093,0,0.491049,4.6872,4.41281e+06,3.01983e+06,1.15657e+07,0,0,0,0,62.338,61.3098,2.88219,0,0,1.2472,1.2472,0,0.963367,1.90512,9.17072e+06,4.03641e+06,1.14377e+07,0,0,0,0
82.6653,85.1408,2.31245,0,0,2.62153,2.62153,0,0.491162,4.6872,4.41281e+06,3.01983e+06,1.15683e+07,0,0,0,0,62.338,61.3098,2.5359,0,0,1.24749,1.24749,0,0.963588,1.90512,9.17072e+06,4.03641e+06,1.14404e+07,0,0,0,0
82.3115,85.1408,2.43425,0,0,2.62213,2.62213,0,0.491275,4.6872,4.41281e+06,3.01983e+06,1.1571e+07,0,0,0,0,62.338,61.3098,2.99442,0,0,1.24778,1.24778,0,0.96381,1.90512,9.17072e+06,4.03641e+06,1.1443e+07,0,0,0,0
81.7653,85.1408,2.38093,0,0,2.7979,2.7979,0,0.491388,4.6872,4.41281e+06,3.01983e+06,1.23466e+07,0,0,0,0,62.338,61.3098,2.95204,0,0,1.35552,1.35552,0,0.964031,1.90512,9.17072e+06,4.03641e+06,1.24311e+07,0,0,0,0
80.8378,85.1408,1.98773,0,0,2.79854,2.79854,0,0.524326,4.6872,4.41281e+06,3.01983e+06,1.23494e+07,0,0,0,0,62.338,61.3098,2.51274,0,0,1.35583,1.35583,0,1.04727,1.90512,9.17072e+06,4.03641e+06,1.24339e+07,0,0,0,0
79.5802,85.1408,1.67358,0,0,2.79919,2.79919,0,0.524447,4.6872,4.41281e+06,3.01983e+06,1.23523e+07,0,0,0,0,62.338,61.3098,2.20856,0,0,1.35614,1.35614,0,1.04751,1.90512,9.17072e+06,4.03641e+06,1.24368e+07,0,0,0,0
78.4964,85.1408,1.82427,0,0,2.79983,2.79983,0,0.524567,4.6872,4.41281e+06,3.01983e+06,1.23551e+07,0,0,0,0,62.338,61.3098,2.94095,0,0,1.35645,1.35645,0,1.04775,1.90512,9.17072e+06,4.03641e+06,1.24396e+07,0,0,0,0
77.2934,85.1408,1.69717,0,0,2.80047,2.80047,0,0.524688,4.6872,4.41281e+06,3.01983e+06,1.2358e+07,0,0,0,0,62.0176,61.3098,2.58408,0,0,1.35676,1.35676,0,1.04799,1.90512,9.17072e+06,4.03641e+06,1.24425e+07,0,0,0,0
76.1093,85.1408,1.68835,0,0,2.71565,2.71565,0,0.524809,4.6872,4.41281e+06,3.01983e+06,1.19837e+07,0,0,0,0,62.1515,61.3098,1.58252,0,0,1.29178,1.29178,0,1.04824,1.90512,9.17072e+06,4.03641e+06,1.18466e+07,0,0,0,0
74.9025,85.1408,1.65737,0,0,2.71628,2.71628,0,0.508913,4.6872,4.41281e+06,3.01983e+06,1.19864e+07,0,0,0,0,62.0628,61.3098,2.33143,0,0,1.29208,1.29208,0,0.998029,1.90512,9.17072e+06,4.03641e+06,1.18493e+07,0,0,0,0
