0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.67995,0,0,2.37209,2.37209,0,0.444436,4.6872,4.43545e+06,3.03532e+06,1.05213e+07,0,0,0,0,62.338,61.3098,4.79801,0,0,1.07754,1.07754,0,0.832328,1.90512,9.21776e+06,4.05712e+06,9.93247e+06,0,0,0,0
85.1408,85.1408,7.42093,0,0,2.3726,2.3726,0,0.444531,4.6872,4.43545e+06,3.03532e+06,1.05235e+07,0,0,0,0,62.338,61.3098,6.28325,0,0,1.07776,1.07776,0,0.832504,1.90512,9.21776e+06,4.05712e+06,9.93457e+06,0,0,0,0
85.1408,85.1408,5.10223,0,0,2.3731,2.3731,0,0.444625,4.6872,4.43545e+06,3.03532e+06,1.05258e+07,0,0,0,0,62.338,61.3098,3.65342,0,0,1.07799,1.07799,0,0.832681,1.90512,9.21776e+06,4.05712e+06,9.93668e+06,0,0,0,0
85.1408,85.1408,10.2034,0,0,2.46033,2.46033,0,0.444719,4.6872,4.43545e+06,3.03532e+06,1.09127e+07,0,0,0,0,62.338,61.3098,5.96921,0,0,1.12159,1.12159,0,0.832857,1.90512,9.21776e+06,4.05712e+06,1.03385e+07,0,0,0,0
85.1408,85.1408,6.33707,0,0,2.46085,2.46085,0,0.461066,4.6872,4.43545e+06,3.03532e+06,1.0915e+07,0,0,0,0,62.338,61.3098,3.96745,0,0,1.12182,1.12182,0,0.866537,1.90512,9.21776e+06,4.05712e+06,1.03407e+07,0,0,0,0
85.1408,85.1408,5.22699,0,0,2.46137,2.46137,0,0.461164,4.6872,4.43545e+06,3.03532e+06,1.09173e+07,0,0,0,0,62.338,61.3098,3.61892,0,0,1.12206,1.12206,0,0.866721,1.90512,9.21776e+06,4.05712e+06,1.03429e+07,0,0,0,0
85.1408,85.1408,4.60348,0,0,2.46189,2.46189,0,0.461261,4.6872,4.43545e+06,3.03532e+06,1.09196e+07,0,0,0,0,62.338,61.3098,3.33324,0,0,1.1223,1.1223,0,0.866905,1.90512,9.21776e+06,4.05712e+06,1.03451e+07,0,0,0,0
85.1408,85.1408,5.30293,0,0,2.42848,2.42848,0,0.461359,4.6872,4.43545e+06,3.03532e+06,1.07714e+07,0,0,0,0,62.338,61.3098,4.42769,0,0,1.10568,1.10568,0,0.867089,1.90512,9.21776e+06,4.05712e+06,1.01919e+07,0,0,0,0
85.1408,85.1408,5.03653,0,0,2.42899,2.42899,0,0.455097,4.6872,4.43545e+06,3.03532e+06,1.07737e+07,0,0,0,0,62.338,61.3098,4.00493,0,0,1.10592,1.10592,0,0.854249,1.90512,9.21776e+06,4.05712e+06,1.01941e+07,0,0,0,0
85.1408,85.1408,4.70624,0,0,2.42951,2.42951,0,0.455193,4.6872,4.43545e+06,3.03532e+06,1.0776e+07,0,0,0,0,62.338,61.3098,3.56627,0,0,1.10615,1.10615,0,0.85443,1.90512,9.21776e+06,4.05712e+06,1.01962e+07,0,0,0,0
85.1408,85.1408,4.28498,0,0,2.43002,2.43002,0,0.45529,4.6872,4.43545e+06,3.03532e+06,1.07782e+07,0,0,0,0,62.338,61.3098,3.35855,0,0,1.10638,1.10638,0,0.854611,1.90512,9.21776e+06,4.05712e+06,1.01984e+07,0,0,0,0
85.1408,85.1408,4.14095,0,0,2.54584,2.54584,0,0.455386,4.6872,4.43545e+06,3.03532e+06,1.12919e+07,0,0,0,0,62.338,61.3098,3.36797,0,0,1.16645,1.16645,0,0.854792,1.90512,9.21776e+06,4.05712e+06,1.0752e+07,0,0,0,0
85.1408,85.1408,3.39751,0,0,2.54638,2.54638,0,0.47709,4.6872,4.43545e+06,3.03532e+06,1.12943e+07,0,0,0,0,62.338,61.3098,3.07915,0,0,1.1667,1.1667,0,0.901198,1.90512,9.21776e+06,4.05712e+06,1.07543e+07,0,0,0,0
85.1408,85.1408,3.10979,0,0,2.54692,2.54692,0,0.477191,4.6872,4.43545e+06,3.03532e+06,1.12967e+07,0,0,0,0,62.338,61.3098,2.72647,0,0,1.16694,1.16694,0,0.901389,1.90512,9.21776e+06,4.05712e+06,1.07566e+07,0,0,0,0
85.1408,85.1408,2.9799,0,0,2.54746,2.54746,0,0.477292,4.6872,4.43545e+06,3.03532e+06,1.12991e+07,0,0,0,0,62.338,61.3098,2.72101,0,0,1.16719,1.16719,0,0.90158,1.90512,9.21776e+06,4.05712e+06,1.07589e+07,0,0,0,0
85.1303,85.1408,2.79313,0,0,2.548,2.548,0,0.477393,4.6872,4.43545e+06,3.03532e+06,1.13015e+07,0,0,0,0,62.338,61.3098,2.90793,0,0,1.16744,1.16744,0,0.901772,1.90512,9.21776e+06,4.05712e+06,1.07612e+07,0,0,0,0
84.7626,85.1408,2.4245,0,0,2.52571,2.52571,0,0.477495,4.6872,4.43545e+06,3.03532e+06,1.12027e+07,0,0,0,0,62.338,61.3098,2.99536,0,0,1.2006,1.2006,0,0.901963,1.90512,9.21776e+06,4.05712e+06,1.10669e+07,0,0,0,0
84.297,85.1408,2.31345,0,0,2.52625,2.52625,0,0.473318,4.6872,4.43545e+06,3.03532e+06,1.1205e+07,0,0,0,0,62.338,61.3098,2.93299,0,0,1.20086,1.20086,0,0.927587,1.90512,9.21776e+06,4.05712e+06,1.10692e+07,0,0,0,0
83.7366,85.1408,2.18579,0,0,2.52678,2.52678,0,0.473419,4.6872,4.43545e+06,3.03532e+06,1.12074e+07,0,0,0,0,62.338,61.3098,2.91785,0,0,1.20111,1.20111,0,0.927784,1.90512,9.21776e+06,4.05712e+06,1.10716e+07,0,0,0,0
83.0002,85.1408,2.01267,0,0,2.52732,2.52732,0,0.473519,4.6872,4.43545e+06,3.03532e+06,1.12098e+07,0,0,0,0,62.338,61.3098,2.82249,0,0,1.20137,1.20137,0,0.92798,1.90512,9.21776e+06,4.05712e+06,1.10739e+07,0,0,0,0
81.9697,85.1408,1.71749,0,0,2.58685,2.58685,0,0.47362,4.6872,4.43545e+06,3.03532e+06,1.14738e+07,0,0,0,0,62.338,61.3098,2.39317,0,0,1.23099,1.23099,0,0.928177,1.90512,9.21776e+06,4.05712e+06,1.13469e+07,0,0,0,0
80.8334,85.1408,1.62751,0,0,2.5874,2.5874,0,0.484776,4.6872,4.43545e+06,3.03532e+06,1.14763e+07,0,0,0,0,62.338,61.3098,2.24427,0,0,1.23125,1.23125,0,0.951059,1.90512,9.21776e+06,4.05712e+06,1.13493e+07,0,0,0,0
79.6086,85.1408,1.50476,0,0,2.58795,2.58795,0,0.484879,4.6872,4.43545e+06,3.03532e+06,1.14787e+07,0,0,0,0,62.2332,61.3098,2.15842,0,0,1.23151,1.23151,0,0.951261,1.90512,9.21776e+06,4.05712e+06,1.13517e+07,0,0,0,0
78.266,85.1408,1.37012,0,0,2.5885,2.5885,0,0.484981,4.6872,4.43545e+06,3.03532e+06,1.14811e+07,0,0,0,0,62.338,61.3098,1.9087,0,0,1.23177,1.23177,0,0.951463,1.90512,9.21776e+06,4.05712e+06,1.13542e+07,0,0,0,0
77.0227,85.1408,1.60246,0,0,2.76196,2.76196,0,0.485084,4.6872,4.43545e+06,3.03532e+06,1.22505e+07,0,0,0,0,62.2917,61.3098,2.40675,0,0,1.3381,1.3381,0,0.951665,1.90512,9.21776e+06,4.05712e+06,1.23343e+07,0,0,0,0
75.8421,85.1408,1.66305,0,0,2.76254,2.76254,0,0.517591,4.6872,4.43545e+06,3.03532e+06,1.22531e+07,0,0,0,0,62.2608,61.3098,1.90815,0,0,1.33839,1.33839,0,1.03382,1.90512,9.21776e+06,4.05712e+06,1.23369e+07,0,0,0,0
74.4783,85.1408,1.50117,0,0,2.76313,2.76313,0,0.517701,4.6872,4.43545e+06,3.03532e+06,1.22557e+07,0,0,0,0,62.307,61.3098,1.82965,0,0,1.33867,1.33867,0,1.03404,1.90512,9.21776e+06,4.05712e+06,1.23395e+07,0,0,0,0
73.1524,85.1408,1.51225,0,0,2.76372,2.76372,0,0.517811,4.6872,4.43545e+06,3.03532e+06,1.22583e+07,0,0,0,0,62.338,61.3098,1.99432,0,0,1.33895,1.33895,0,1.03426,1.90512,9.21776e+06,4.05712e+06,1.23422e+07,0,0,0,0
71.8469,85.1408,1.5265,0,0,2.7643,2.7643,0,0.51792,4.6872,4.43545e+06,3.03532e+06,1.22609e+07,0,0,0,0,62.338,61.3098,2.29847,0,0,1.33924,1.33924,0,1.03448,1.90512,9.21776e+06,4.05712e+06,1.23448e+07,0,0,0,0
70.2276,85.1408,1.12991,0,0,2.68053,2.68053,0,0.51803,4.6872,4.43545e+06,3.03532e+06,1.18893e+07,0,0,0,0,62.338,61.3098,5.52205,0,0,1.27507,1.27507,0,1.0347,1.90512,9.21776e+06,4.05712e+06,1.17533e+07,0,0,0,0
68.4635,85.1408,0.973117,0,0,2.6811,2.6811,0,0.502331,4.6872,4.43545e+06,3.03532e+06,1.18919e+07,0,0,0,0,62.338,61.3098,2.93994,0,0,1.27534,1.27534,0,0.985121,1.90512,9.21776e+06,4.05712e+06,1.17558e+07,0,0,0,0
66.8324,85.1408,1.12716,0,0,2.68167,2.68167,0,0.502438,4.6872,4.43545e+06,3.03532e+06,1.18944e+07,0,0,0,0,62.338,61.3098,3.00677,0,0,1.27561,1.27561,0,0.98533,1.90512,9.21776e+06,4.05712e+06,1.17583e+07,0,0,0,0
66.9971,85.1408,3.21356,0.01,0,2.68224,2.68224,0,0.502544,4.6872,4.43545e+06,3.03532e+06,1.18969e+07,0,0,0,0,62.338,61.3098,5.57886,0,0,1.27588,1.27588,0,0.985539,1.90512,9.21776e+06,4.05712e+06,1.17608e+07,0,0,0,0
65.8653,85.1408,1.7154,0.01,0,2.6135,2.6135,0,0.502651,4.6872,4.43545e+06,3.03532e+06,1.1592e+07,0,0,0,0,62.338,61.3098,3.40246,0,0,1.21744,1.21744,0,0.985749,1.90512,9.21776e+06,4.05712e+06,1.12221e+07,0,0,0,0
64.7663,85.1408,1.71325,0.01,0,2.61406,2.61406,0,0.48977,4.6872,4.43545e+06,3.03532e+06,1.15945e+07,0,0,0,0,62.338,61.3098,2.39639,0,0,1.2177,1.2177,0,0.940594,1.90512,9.21776e+06,4.05712e+06,1.12244e+07,0,0,0,0
64.4725,85.1408,2.52424,0,0,2.61461,2.61461,0,0.489874,4.6872,4.43545e+06,3.03532e+06,1.1597e+07,0,0,0,0,62.338,61.3098,4.45304,0,0,1.21796,1.21796,0,0.940794,1.90512,9.21776e+06,4.05712e+06,1.12268e+07,0,0,0,0
63.2807,85.1408,1.60161,0,0,2.61517,2.61517,0,0.489978,4.6872,4.43545e+06,3.03532e+06,1.15994e+07,0,0,0,0,62.338,61.3098,3.39404,0,0,1.21822,1.21822,0,0.940993,1.90512,9.21776e+06,4.05712e+06,1.12292e+07,0,0,0,0
64.0555,85.1408,3.68717,0,0,2.41873,2.41873,0,0.490082,4.6872,4.43545e+06,3.03532e+06,1.07281e+07,0,0,0,0,62.338,61.3098,3.95986,0,0,1.09608,1.09608,0,0.941193,1.90512,9.21776e+06,4.05712e+06,1.01034e+07,0,0,0,0
64.726,85.1408,3.5787,0,0,2.41924,2.41924,0,0.45327,4.6872,4.43545e+06,3.03532e+06,1.07304e+07,0,0,0,0,62.338,61.3098,3.85945,0,0,1.09631,1.09631,0,0.846833,1.90512,9.21776e+06,4.05712e+06,1.01056e+07,0,0,0,0
65.4746,85.1408,3.6386,0,0,2.41976,2.41976,0,0.453366,4.6872,4.43545e+06,3.03532e+06,1.07327e+07,0,0,0,0,62.338,61.3098,6.08647,0,0,1.09655,1.09655,0,0.847013,1.90512,9.21776e+06,4.05712e+06,1.01077e+07,0,0,0,0
66.4875,85.1408,3.90542,0,0,2.42027,2.42027,0,0.453462,4.6872,4.43545e+06,3.03532e+06,1.0735e+07,0,0,0,0,62.338,61.3098,4.71136,0,0,1.09678,1.09678,0,0.847193,1.90512,9.21776e+06,4.05712e+06,1.01099e+07,0,0,0,0
66.9442,85.1408,3.34786,0,0,2.42078,2.42078,0,0.453558,4.6872,4.43545e+06,3.03532e+06,1.07373e+07,0,0,0,0,62.338,61.3098,3.60635,0,0,1.09701,1.09701,0,0.847373,1.90512,9.21776e+06,4.05712e+06,1.0112e+07,0,0,0,0
70.8268,85.1408,7.01503,0,0,2.49714,2.49714,0,0.453655,4.6872,4.43545e+06,3.03532e+06,1.10759e+07,0,0,0,0,62.338,61.3098,7.24363,0,0,1.13272,1.13272,0,0.847553,1.90512,9.21776e+06,4.05712e+06,1.04412e+07,0,0,0,0
74.841,85.1408,7.27455,0,0,2.49766,2.49766,0,0.467965,4.6872,4.43545e+06,3.03532e+06,1.10782e+07,0,0,0,0,62.338,61.3098,8.61379,0,0,1.13295,1.13295,0,0.875141,1.90512,9.21776e+06,4.05712e+06,1.04433e+07,0,0,0,0
78.2973,85.1408,6.85162,0,0,2.49817,2.49817,0,0.468061,4.6872,4.43545e+06,3.03532e+06,1.10805e+07,0,0,0,0,62.338,61.3098,8.67423,0,0,1.13319,1.13319,0,0.875321,1.90512,9.21776e+06,4.05712e+06,1.04455e+07,0,0,0,0
84.1078,85.1408,9.26807,0,0,2.49869,2.49869,0,0.468157,4.6872,4.43545e+06,3.03532e+06,1.10828e+07,0,0,0,0,62.338,61.3098,8.22688,0,0,1.13342,1.13342,0,0.875501,1.90512,9.21776e+06,4.05712e+06,1.04476e+07,0,0,0,0
85.1408,85.1408,7.75345,0,0,2.74297,2.74297,0,0.468254,4.6872,4.43545e+06,3.03532e+06,1.21663e+07,0,0,0,0,62.338,61.3098,9.14248,0,0,1.26695,1.26695,0,0.875681,1.90512,9.21776e+06,4.05712e+06,1.16784e+07,0,0,0,0
85.1408,85.1408,4.24361,0,0,2.74353,2.74353,0,0.514032,4.6872,4.43545e+06,3.03532e+06,1.21688e+07,0,0,0,0,62.338,61.3098,6.26447,0,0,1.26721,1.26721,0,0.978844,1.90512,9.21776e+06,4.05712e+06,1.16808e+07,0,0,0,0
85.1408,85.1408,4.39091,0,0,2.74409,2.74409,0,0.514138,4.6872,4.43545e+06,3.03532e+06,1.21713e+07,0,0,0,0,62.338,61.3098,6.05709,0,0,1.26747,1.26747,0,0.979046,1.90512,9.21776e+06,4.05712e+06,1.16832e+07,0,0,0,0
85.1408,85.1408,3.93733,0,0,2.74466,2.74466,0,0.514243,4.6872,4.43545e+06,3.03532e+06,1.21738e+07,0,0,0,0,62.338,61.3098,6.12434,0,0,1.26773,1.26773,0,0.979247,1.90512,9.21776e+06,4.05712e+06,1.16856e+07,0,0,0,0
85.1408,85.1408,3.61366,0,0,2.39725,2.39725,0,0.514349,4.6872,4.43545e+06,3.03532e+06,1.06329e+07,0,0,0,0,62.338,61.3098,5.54359,0,0,1.08896,1.08896,0,0.979449,1.90512,9.21776e+06,4.05712e+06,1.00378e+07,0,0,0,0
85.1408,85.1408,3.50221,0,0,2.39774,2.39774,0,0.449245,4.6872,4.43545e+06,3.03532e+06,1.06351e+07,0,0,0,0,62.338,61.3098,5.22395,0,0,1.08919,1.08919,0,0.841332,1.90512,9.21776e+06,4.05712e+06,1.00399e+07,0,0,0,0
85.1408,85.1408,3.56238,0,0,2.39824,2.39824,0,0.449337,4.6872,4.43545e+06,3.03532e+06,1.06372e+07,0,0,0,0,62.338,61.3098,4.20908,0,0,1.08941,1.08941,0,0.841506,1.90512,9.21776e+06,4.05712e+06,1.00419e+07,0,0,0,0
85.1408,85.1408,3.34715,0,0,2.39873,2.39873,0,0.44943,4.6872,4.43545e+06,3.03532e+06,1.06394e+07,0,0,0,0,62.338,61.3098,4.05926,0,0,1.08964,1.08964,0,0.841679,1.90512,9.21776e+06,4.05712e+06,1.0044e+07,0,0,0,0
85.1408,85.1408,3.08649,0,0,2.39922,2.39922,0,0.449522,4.6872,4.43545e+06,3.03532e+06,1.06416e+07,0,0,0,0,62.338,61.3098,4.10331,0,0,1.08986,1.08986,0,0.841852,1.90512,9.21776e+06,4.05712e+06,1.00461e+07,0,0,0,0
85.1408,85.1408,4.43882,0,0,2.4874,2.4874,0,0.449615,4.6872,4.43545e+06,3.03532e+06,1.10327e+07,0,0,0,0,62.338,61.3098,5.36693,0,0,1.13393,1.13393,0,0.842025,1.90512,9.21776e+06,4.05712e+06,1.04523e+07,0,0,0,0
85.1408,85.1408,3.90918,0,0,2.48791,2.48791,0,0.466139,4.6872,4.43545e+06,3.03532e+06,1.1035e+07,0,0,0,0,62.338,61.3098,5.02119,0,0,1.13416,1.13416,0,0.876071,1.90512,9.21776e+06,4.05712e+06,1.04544e+07,0,0,0,0
85.1368,85.1408,2.98325,0,0,2.48842,2.48842,0,0.466235,4.6872,4.43545e+06,3.03532e+06,1.10373e+07,0,0,0,0,62.338,61.3098,3.7262,0,0,1.13439,1.13439,0,0.876252,1.90512,9.21776e+06,4.05712e+06,1.04566e+07,0,0,0,0
84.8638,85.1408,2.66,0,0,2.48894,2.48894,0,0.466331,4.6872,4.43545e+06,3.03532e+06,1.10395e+07,0,0,0,0,62.338,61.3098,3.28297,0,0,1.13463,1.13463,0,0.876432,1.90512,9.21776e+06,4.05712e+06,1.04587e+07,0,0,0,0
84.5327,85.1408,2.57632,0,0,2.45514,2.45514,0,0.466427,4.6872,4.43545e+06,3.03532e+06,1.08896e+07,0,0,0,0,62.338,61.3098,3.64581,0,0,1.11782,1.11782,0,0.876613,1.90512,9.21776e+06,4.05712e+06,1.03038e+07,0,0,0,0
84.0247,85.1408,2.39039,0,0,2.45564,2.45564,0,0.460093,4.6872,4.43545e+06,3.03532e+06,1.08919e+07,0,0,0,0,62.338,61.3098,3.58936,0,0,1.11805,1.11805,0,0.863626,1.90512,9.21776e+06,4.05712e+06,1.03059e+07,0,0,0,0
83.4262,85.1408,2.19999,0,0,2.45615,2.45615,0,0.460187,4.6872,4.43545e+06,3.03532e+06,1.08941e+07,0,0,0,0,62.338,61.3098,3.24434,0,0,1.11828,1.11828,0,0.863804,1.90512,9.21776e+06,4.05712e+06,1.0308e+07,0,0,0,0
82.7801,85.1408,2.14464,0,0,2.45665,2.45665,0,0.460282,4.6872,4.43545e+06,3.03532e+06,1.08964e+07,0,0,0,0,62.338,61.3098,3.64549,0,0,1.11851,1.11851,0,0.863982,1.90512,9.21776e+06,4.05712e+06,1.03101e+07,0,0,0,0
81.8998,85.1408,1.99488,0,0,2.57372,2.57372,0,0.460377,4.6872,4.43545e+06,3.03532e+06,1.14156e+07,0,0,0,0,62.338,61.3098,3.29099,0,0,1.17922,1.17922,0,0.86416,1.90512,9.21776e+06,4.05712e+06,1.08698e+07,0,0,0,0
80.9191,85.1408,1.87793,0,0,2.57425,2.57425,0,0.482315,4.6872,4.43545e+06,3.03532e+06,1.14179e+07,0,0,0,0,62.338,61.3098,2.78133,0,0,1.17947,1.17947,0,0.911069,1.90512,9.21776e+06,4.05712e+06,1.0872e+07,0,0,0,0
79.7269,85.1408,1.64118,0,0,2.57478,2.57478,0,0.482415,4.6872,4.43545e+06,3.03532e+06,1.14203e+07,0,0,0,0,62.338,61.3098,2.59261,0,0,1.17971,1.17971,0,0.911256,1.90512,9.21776e+06,4.05712e+06,1.08743e+07,0,0,0,0
78.4941,85.1408,1.54098,0,0,2.57531,2.57531,0,0.482514,4.6872,4.43545e+06,3.03532e+06,1.14227e+07,0,0,0,0,62.338,61.3098,2.47891,0,0,1.17995,1.17995,0,0.911444,1.90512,9.21776e+06,4.05712e+06,1.08765e+07,0,0,0,0
77.1908,85.1408,1.46313,0,0,2.57584,2.57584,0,0.482613,4.6872,4.43545e+06,3.03532e+06,1.1425e+07,0,0,0,0,62.338,61.3098,2.31547,0,0,1.1802,1.1802,0,0.911632,1.90512,9.21776e+06,4.05712e+06,1.08788e+07,0,0,0,0
76.4333,85.1408,1.93255,0,0,2.5533,2.5533,0,0.482713,4.6872,4.43545e+06,3.03532e+06,1.1325e+07,0,0,0,0,62.338,61.3098,2.87942,0,0,1.21372,1.21372,0,0.91182,1.90512,9.21776e+06,4.05712e+06,1.11878e+07,0,0,0,0
75.4739,85.1408,1.73113,0,0,2.55382,2.55382,0,0.478488,4.6872,4.43545e+06,3.03532e+06,1.13273e+07,0,0,0,0,62.338,61.3098,2.67252,0,0,1.21397,1.21397,0,0.937718,1.90512,9.21776e+06,4.05712e+06,1.11901e+07,0,0,0,0
74.3924,85.1408,1.60255,0,0,2.55435,2.55435,0,0.478586,4.6872,4.43545e+06,3.03532e+06,1.13297e+07,0,0,0,0,62.338,61.3098,2.57983,0,0,1.21422,1.21422,0,0.937911,1.90512,9.21776e+06,4.05712e+06,1.11924e+07,0,0,0,0
73.2589,85.1408,1.52924,0,0,2.55488,2.55488,0,0.478685,4.6872,4.43545e+06,3.03532e+06,1.1332e+07,0,0,0,0,62.338,61.3098,2.52214,0,0,1.21447,1.21447,0,0.938104,1.90512,9.21776e+06,4.05712e+06,1.11947e+07,0,0,0,0
71.999,85.1408,1.42147,0,0,2.61504,2.61504,0,0.478784,4.6872,4.43545e+06,3.03532e+06,1.15989e+07,0,0,0,0,62.321,61.3098,2.19084,0,0,1.2444,1.2444,0,0.938297,1.90512,9.21776e+06,4.05712e+06,1.14706e+07,0,0,0,0
70.5949,85.1408,1.25861,0,0,2.61558,2.61558,0,0.490058,4.6872,4.43545e+06,3.03532e+06,1.16013e+07,0,0,0,0,62.2252,61.3098,1.94927,0,0,1.24466,1.24466,0,0.961423,1.90512,9.21776e+06,4.05712e+06,1.14729e+07,0,0,0,0
69.0892,85.1408,1.14256,0,0,2.61612,2.61612,0,0.490159,4.6872,4.43545e+06,3.03532e+06,1.16036e+07,0,0,0,0,62.2069,61.3098,1.7894,0,0,1.24491,1.24491,0,0.961621,1.90512,9.21776e+06,4.05712e+06,1.14753e+07,0,0,0,0
67.4736,85.1408,1.00516,0,0,2.61666,2.61666,0,0.49026,4.6872,4.43545e+06,3.03532e+06,1.1606e+07,0,0,0,0,62.1762,61.3098,1.76657,0,0,1.24517,1.24517,0,0.961819,1.90512,9.21776e+06,4.05712e+06,1.14777e+07,0,0,0,0
65.6211,85.1408,0.896368,0,0,2.79199,2.79199,0,0.490361,4.6872,4.43545e+06,3.03532e+06,1.23837e+07,0,0,0,0,62.0917,61.3098,1.72445,0,0,1.35265,1.35265,0,0.962018,1.90512,9.21776e+06,4.05712e+06,1.24684e+07,0,0,0,0
64.0712,85.1408,1.16274,0,0,2.79256,2.79256,0,0.523218,4.6872,4.43545e+06,3.03532e+06,1.23863e+07,0,0,0,0,61.8322,61.3098,1.77054,0,0,1.35293,1.35293,0,1.04506,1.90512,9.21776e+06,4.05712e+06,1.2471e+07,0,0,0,0
62.3408,85.1408,0.984518,0,0,2.79314,2.79314,0,0.523326,4.6872,4.43545e+06,3.03532e+06,1.23888e+07,0,0,0,0,61.6865,61.3098,1.55661,0,0,1.35321,1.35321,0,1.04527,1.90512,9.21776e+06,4.05712e+06,1.24736e+07,0,0,0,0
60.7224,85.1408,1.06915,0,0,2.79371,2.79371,0,0.523434,4.6872,4.43545e+06,3.03532e+06,1.23914e+07,0,0,0,0,61.7334,61.3098,2.07096,0,0,1.35349,1.35349,0,1.04549,1.90512,9.21776e+06,4.05712e+06,1.24761e+07,0,0,0,0
59.0461,85.1408,0.995095,0,0,2.79429,2.79429,0,0.523542,4.6872,4.43545e+06,3.03532e+06,1.23939e+07,0,0,0,0,61.6525,61.3098,1.82421,0,0,1.35377,1.35377,0,1.0457,1.90512,9.21776e+06,4.05712e+06,1.24787e+07,0,0,0,0
57.3184,85.1408,0.849633,0.01,0,2.70959,2.70959,0,0.52365,4.6872,4.43545e+06,3.03532e+06,1.20182e+07,0,0,0,0,61.6211,61.3098,1.77715,0,0,1.2889,1.2889,0,1.04592,1.90512,9.21776e+06,4.05712e+06,1.18807e+07,0,0,0,0
56.4432,85.1408,1.6912,0.01,0,2.71015,2.71015,0,0.507777,4.6872,4.43545e+06,3.03532e+06,1.20207e+07,0,0,0,0,61.9816,61.3098,3.4136,0,0,1.28916,1.28916,0,0.995801,1.90512,9.21776e+06,4.05712e+06,1.18832e+07,0,0,0,0
