0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0908,0,0,4.74233,0.30128,2.35025,3.6288,61.308,0.0944043,0,0,2.76081,0.199647,2.46676,0.66528,12.849,1,0.371625,2.35025,0,182.949,4.62642,180.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84608e-06,4.4604,1.32844,9.71957,1.0515,14.4569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48856,4.4604,1.028160,1,0,197.225,0,0,0,197.225,0
72.29,2.09131,0,0,4.62984,0.266012,2.27252,3.6288,61.308,0.0946759,0,0,2.43409,0.233168,2.10624,0.66528,12.849,1,0.371714,2.27252,0,138.029,4.55847,135.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85427e-06,3.94839,1.32876,9.25741,1.14867,13.3859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97655,3.94839,1.028160,1,0,150.864,0,0,0,150.864,0
72.29,2.06299,0,0,3.88822,0.260016,1.56521,3.6288,61.308,0.0780827,0,0,1.67297,0.224229,1.37066,0.66528,12.849,1,0.36668,1.56521,0,104.193,4.93359,100.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35402e-06,3.00914,1.32909,7.96867,1.19986,11.107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0373,3.00914,1.028160,1,0,112.936,0,0,0,112.936,0
72.29,2.06348,0,0,3.52225,0.259017,1.19975,3.6288,61.308,0.0783503,0,0,1.3811,0.222739,1.08001,0.66528,12.849,1,0.366769,1.19975,0,85.5334,4.99611,81.3703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36209e-06,2.52446,1.31001,6.9006,1.20839,9.52667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55262,2.52446,1.028160,1,0,91.977,0,0,0,91.977,0
72.29,2.06398,0,0,3.3103,0.263154,0.983157,3.6288,61.308,0.078618,0,0,1.31196,0.212536,1.0208,0.66528,12.849,1,0.366858,0.983157,0,81.8312,4.91236,77.5351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37016e-06,2.33185,1.31033,6.81964,1.18423,9.27758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36001,2.33185,1.028160,1,0,87.8335,0,0,0,87.8335,0
72.29,2.06448,0,0,2.94077,0.28798,0.588308,3.6288,61.308,0.0788859,0,0,1.39737,0.151312,1.16718,0.66528,12.849,1,0.366946,0.588308,0,78.5972,4.4099,74.4087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37823e-06,2.8244,1.31065,7.08005,1.03929,10.1758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85256,2.8244,1.028160,1,0,85.7517,0,0,0,85.7517,0
72.29,2.16294,0,0,2.81859,0.187616,0.468038,3.6288,61.308,0.139019,0,0,1.23886,0.216485,0.88335,0.66528,12.849,1,0.384446,0.468038,0,69.785,4.9554,64.9132,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19112e-06,2.50925,1.31097,6.82735,1.17034,9.47721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53741,2.50925,1.028160,1,0,75.2738,0,0,0,75.2738,0
71.8698,2.16346,0,0,2.30778,0.2016,0.36288,3.6288,61.308,0.139302,0,0,0.974523,0.250816,0.584406,0.66528,12.849,1,0.384539,0.36288,0,51.4822,4.97742,46.4831,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19964e-06,1.62599,1.37916,5.2133,1.20318,7.01526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65415,1.62599,1.028160,1,0,54.0828,0,0,0,54.0828,0
71.3531,2.16208,0,0,2.20914,0.200957,0.36288,3.6288,61.308,0.139584,0,0,0.910535,0.250816,0.520135,0.66528,12.849,1,0.38654,0.36288,0,48.3955,4.97742,43.3944,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20816e-06,1.39237,1.37949,4.82241,1.20318,6.39109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42053,1.39237,1.028160,1,0,50.3056,0,0,0,50.3056,0
70.5958,2.16023,0,0,1.96604,0.200167,0.36288,3.6288,61.308,0.139867,0,0,0.835402,0.250816,0.444719,0.66528,12.849,1,0.389006,0.36288,0,43.6425,4.97742,38.6389,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21668e-06,1.17825,1.37982,4.64719,1.20318,6.00208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20641,1.17825,1.028160,1,0,45.0857,0,0,0,45.0857,0
69.8072,2.15722,0,0,1.87679,0.145342,0.36288,3.6288,61.308,0.14015,0,0,0.791052,0.280479,0.370424,0.66528,12.849,1,0.392631,0.36288,0,40.0442,5.28104,34.7335,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2252e-06,0.998006,1.38016,4.44071,1.271,5.54787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02617,0.998006,1.028160,1,0,40.6517,0,0,0,40.6517,0
69.1495,2.1347,0,0,1.96096,0.121042,0.36288,3.6288,61.308,0.173375,0,0,0.708152,0.260146,0.274631,0.66528,12.849,1,0.392922,0.36288,0,48.1141,4.85362,43.2304,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22688e-06,0.44534,1.38049,4.49742,1.1033,5.21995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4735,0.44534,1.028160,1,0,48.725,0,0,0,48.725,0
68.4488,2.13207,0,0,1.91469,0.120426,0.36288,3.6288,61.308,0.173666,0,0,0.666023,0.260146,0.232211,0.66528,12.849,1,0.39617,0.36288,0,45.2743,4.85362,40.3874,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23564e-06,0.440122,1.402,4.64587,1.1033,5.38468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46828,0.440122,1.028160,1,0,46.0043,0,0,0,46.0043,0
67.6432,2.12917,0,0,1.783,0.0965471,0.36288,3.6288,61.308,0.173957,0,0,0.652692,0.299007,0.179728,0.66528,12.849,1,0.399681,0.36288,0,43.0016,5.39655,37.5683,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24441e-06,0.358448,1.40234,4.45106,1.28705,4.92479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38661,0.358448,1.028160,1,0,42.6728,0,0,0,42.6728,0
66.6386,2.12568,0,0,1.57126,0.0873043,0.36288,3.6288,61.308,0.174248,0,0,0.616946,0.306513,0.136185,0.66528,12.849,1,0.403778,0.36288,0,39.4877,6.02052,33.4263,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25318e-06,0.355432,1.40268,4.45644,1.51143,4.70311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38359,0.355432,1.028160,1,0,38.2656,0,0,0,38.2656,0
65.6787,2.17059,0,0,1.65516,0.081651,0.36288,3.6288,61.308,0.203927,0,0,0.653883,0.320537,0.129419,0.66528,12.849,1,0.418525,0.36288,0,37.0531,6.00177,30.9957,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14793e-06,0.470863,1.40302,4.20218,1.5012,4.57485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49902,0.470863,1.028160,1,0,35.6999,0,0,0,35.6999,0
64.7091,2.166,0,0,1.63839,0.0790203,0.36288,3.6288,61.308,0.204225,0,0,0.661098,0.326683,0.13019,0.66528,12.849,1,0.423744,0.36288,0,35.3243,5.96715,29.2963,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15692e-06,0.542981,1.43713,4.24426,1.48705,4.73731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57114,0.542981,1.028160,1,0,34.1638,0,0,0,34.1638,0
63.5353,2.16122,0,0,1.42863,0.0784083,0.36288,3.6288,61.308,0.204523,0,0,0.623411,0.326683,0.0922045,0.66528,12.849,1,0.429144,0.36288,0,33.4671,5.96715,27.4337,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16591e-06,0.397068,1.43747,4.05546,1.48705,4.40295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42523,0.397068,1.028160,1,0,31.9289,0,0,0,31.9289,0
62.2617,2.15515,0,0,1.31753,0.0730915,0.36288,3.6288,61.308,0.204821,0,0,0.612697,0.329273,0.0786025,0.66528,12.849,1,0.435845,0.36288,0,31.5733,6.04193,25.4584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17491e-06,0.3341,1.43782,4.01855,1.50199,4.28848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36226,0.3341,1.028160,1,0,29.8255,0,0,0,29.8255,0
60.5821,2.29175,0,0,1.036,0.0609309,0.36288,3.6288,61.2643,0.311297,0,0,0.600019,0.332422,0,0.66528,12.849,1,0.472951,0.36288,0,27.9283,6.24483,21.5734,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38492e-06,0.313174,1.43817,3.68963,1.49939,3.94158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34133,0.313174,1.028160,1,0,25.515,0,0,0,25.515,0
58.737,2.28149,0,0,0.859481,0.0601892,0.36288,3.6288,61.1259,0.326145,0,0,0.523681,0.335936,0,0.66528,12.849,1,0.483886,0.36288,0,21.1404,6.23196,14.7874,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83956e-06,0.227405,1.55299,3.18247,1.58076,3.38209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01364,0,0,1.24104,0.227405,1.028160,1,0,18.1695,0,0,0,18.1695,0
56.8867,2.26956,0,0,0.84126,0.0591521,0.36288,3.6288,60.9067,0.373201,0,0,0.489631,0.335642,0,0.66528,12.849,1,0.496477,0.36288,0,19.2913,6.23196,12.9257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12847e-05,0.204422,1.55337,3.19423,1.58076,3.37124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966902,0,0,1.17132,0.204422,1.028160,1,0,16.297,0,0,0,16.297,0
55.431,2.25693,0,0,1.22222,0.0580926,0.36288,3.6288,60.8219,0.31227,0,0,0.562612,0.335177,0,0.66528,12.849,1,0.509774,0.36288,0,21.9715,6.23196,15.5927,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47628e-06,0.351337,1.55374,3.54151,1.58076,3.86582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3795,0.351337,1.028160,1,0,19.4585,0,0,0,19.4585,0
54.4993,2.24661,0,0,1.76163,0.0838765,0.36288,3.6288,60.9283,0.312594,0,0,0.744673,0.325648,0,0.66528,12.849,1,0.520767,0.36288,0,35.8476,6.10055,29.5892,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49935e-06,0.467217,1.55412,3.94276,1.55424,4.40984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49538,0.467217,1.028160,1,0,33.999,0,0,0,33.999,0
52.9272,2.1716,0,0,1.04203,0.0796706,0.36288,3.6288,61.2439,0.248395,0,0,0.828775,0.2648,0,0.66528,12.849,1,0.511987,0.36288,0,20.8632,4.69487,16.0192,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53523e-06,1.04279,1.55449,6.02234,1.2689,7.35071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07095,1.04279,1.028160,1,0,23.3699,0,0,0,23.3699,0
51.1906,2.15989,0,0,0.864639,0.0784063,0.36288,3.6288,61.003,0.421266,0,0,0.445753,0.26533,0,0.66528,12.849,1,0.52435,0.36288,0,19.9898,4.69487,15.1335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27135e-05,0.216518,1.48919,4.48507,1.2689,4.92186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855593,0,0,1.07211,0.216518,1.028160,1,0,20.0554,0,0,0,20.0554,0
49.7993,2.14618,0,0,1.24358,0.125885,0.36288,3.6288,61.0462,0.285585,0,0,0.548291,0.219529,0,0.66528,12.849,1,0.538699,0.36288,0,23.3302,4.07197,19.0825,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6528e-06,0.216518,1.48955,4.93532,1.07421,5.56718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991587,0,0,1.20811,0.216518,1.028160,1,0,24.6496,0,0,0,24.6496,0
50.1515,2.13474,0,0,3.03816,0.188275,0.36288,3.6288,61.308,0.249322,0,0,1.12664,0.159045,0.456467,0.66528,12.849,1,0.550796,0.36288,0,70.36,3.24146,66.9306,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54875e-06,0.896115,1.48991,13.1455,0.814616,14.7169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92427,0.896115,1.028160,1,0,82.104,0,0,0,82.104,0
50.5301,2.08309,0,0,3.03374,0.209183,0.36288,3.6288,61.308,0.190842,0,0,1.53283,0.196678,1.14531,0.66528,12.849,1,0.533696,0.36288,0,76.5252,3.61903,72.7353,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75346e-06,2.10203,1.49027,11.0092,0.943728,13.6578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13019,2.10203,1.028160,1,0,87.5384,0,0,0,87.5384,0
50.3941,2.08679,0,0,2.53892,0.225234,0.36288,3.6288,61.308,0.191137,0,0,1.75318,0.224705,1.33733,0.66528,12.849,1,0.530637,0.36288,0,81.7971,3.90222,77.7271,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76236e-06,1.68948,1.43221,13.109,1.04056,15.1901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71764,1.68948,1.028160,1,0,94.2546,0,0,0,94.2546,0
51.1514,2.08615,0,0,3.43119,0.224912,0.36288,3.6288,61.308,0.191432,0,0,1.78472,0.224705,1.36858,0.66528,12.849,1,0.531907,0.36288,0,85.6457,3.90222,81.5745,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77125e-06,2.49972,1.43255,14.5956,1.04056,17.4873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,100.43,0,0,0,100.43,0
51.029,2.09295,0,0,2.5602,0.226706,0.36288,3.6288,61.308,0.191727,0,0,1.03732,0.224705,0.620886,0.66528,12.849,1,0.525741,0.36288,0,80.7097,3.90222,76.6446,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78016e-06,1.24343,1.4329,12.119,1.04056,13.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,91.0202,0,0,0,91.0202,0
51.4152,1.93487,0,0,2.9635,0.27962,0.36288,3.6288,61.308,0.0694626,0,0,1.51546,0.164733,1.28127,0.66528,12.849,1,0.487195,0.36288,0,81.9703,3.35998,78.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09414e-06,2.02516,1.43325,13.6496,0.853485,16.2546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05332,2.02516,1.028160,1,0,96.0218,0,0,0,96.0218,0
52.7303,1.93826,0,0,3.86647,0.250163,0.36288,3.6288,61.308,0.0697283,0,0,2.36497,0.162897,2.13234,0.66528,12.849,1,0.484385,0.36288,0,140.98,3.73716,137.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10215e-06,2.56243,1.30193,17.6068,0.954325,20.5168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59059,2.56243,1.028160,1,0,159.77,0,0,0,159.77,0
54.6984,1.94845,0,0,4.53298,0.253591,0.36288,3.6288,61.308,0.069994,0,0,3.3016,0.162897,3.06871,0.66528,12.849,1,0.474786,0.36288,0,234.733,3.73716,230.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11016e-06,3.46734,1.30225,22.2278,0.954325,26.043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4955,3.46734,1.028160,1,0,259.996,0,0,0,259.996,0
55.819,1.96276,0,0,3.70671,0.260428,0.36288,3.6288,61.308,0.0702598,0,0,2.94398,0.187001,2.68672,0.66528,12.849,1,0.461065,0.36288,0,154.136,4.09847,149.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11818e-06,2.8705,1.30256,17.2675,1.09683,20.3437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89866,2.8705,1.028160,1,0,172.97,0,0,0,172.97,0
58.7044,1.97076,0,0,5.48472,0.265671,0.36288,3.6288,61.308,0.0705258,0,0,2.81615,0.21914,2.52648,0.66528,12.849,1,0.453651,0.36288,0,183.191,4.5802,178.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12619e-06,4.10345,1.30288,22.5027,1.28683,26.6222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13161,4.10345,1.028160,1,0,207.669,0,0,0,207.669,0
58.8001,2.05186,0,0,2.78614,0.275714,0.36288,3.6288,61.308,0.10632,0,0,1.26178,0.195585,0.959872,0.66528,12.849,1,0.449103,0.36288,0,90.0443,3.96118,85.9969,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20532e-06,2.52071,1.30319,11.0392,0.881121,13.982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54887,2.52071,1.028160,1,0,100.939,0,0,0,100.939,0
58.8639,2.05294,0,0,2.75596,0.276371,0.36288,3.6288,61.308,0.106586,0,0,1.30925,0.191659,1.01101,0.66528,12.849,1,0.448609,0.36288,0,90.3269,3.85801,86.3831,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21334e-06,1.60814,1.34519,7.65729,0.813502,9.79711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6363,1.60814,1.028160,1,0,97.1913,0,0,0,97.1913,0
62.3175,2.05382,0,0,6.1469,0.276542,0.36288,3.6288,61.308,0.106853,0,0,1.73324,0.191659,1.43473,0.66528,12.849,1,0.448315,0.36288,0,99.7263,3.85801,95.7829,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22137e-06,2.65264,1.34551,12.1102,0.813502,15.2948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6808,2.65264,1.028160,1,0,112.512,0,0,0,112.512,0
68.6815,2.07491,0,0,9.04588,0.2441,0.36288,3.6288,61.308,0.107119,0,0,2.17346,0.174233,1.89211,0.66528,12.849,1,0.427817,0.36288,0,159.032,3.65987,155.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2294e-06,3.39732,1.34583,17.4224,0.79621,21.3693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42548,3.39732,1.028160,1,0,178.569,0,0,0,178.569,0
